generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,57418,5460,1,0.642729,0.861011,0.5,0.225,3.5,0.0,6.0,linear
42,54772,4765,1,0.660945,0.872694,0.5,0.225,3.5,0.0,6.0,linear
43,52388,4128,1,0.681875,0.886196,0.5,0.225,3.5,0.0,6.0,linear
44,49972,3488,1,0.703378,0.897981,0.5,0.225,3.5,0.0,6.0,linear
45,47773,2932,1,0.726325,0.909604,0.5,0.225,3.5,0.0,6.0,linear
46,45707,2487,1,0.750615,0.920627,0.5,0.225,3.5,0.0,6.0,linear
47,43648,2027,1,0.772354,0.931738,0.5,0.225,3.5,0.0,6.0,linear
48,41896,1615,1,0.798861,0.943029,0.5,0.225,3.5,0.0,6.0,linear
49,40219,1267,1,0.825045,0.954127,0.5,0.225,3.5,0.0,6.0,linear
50,38584,1001,1,0.850763,0.96272,0.5,0.225,3.5,0.0,6.0,linear
51,37282,725,1,0.875747,0.971407,0.5,0.225,3.5,0.0,6.0,linear
52,36169,535,1,0.90099,0.978018,0.5,0.225,3.5,0.0,6.0,linear
53,34785,387,1,0.919944,0.983528,0.5,0.225,3.5,0.0,6.0,linear
54,33838,274,1,0.938453,0.988071,0.5,0.225,3.5,0.0,6.0,linear
55,33404,203,1,0.956077,0.992117,0.5,0.225,3.5,0.0,6.0,linear
56,32915,130,1,0.96648,0.994621,0.5,0.225,3.5,0.0,6.0,linear
57,32680,81,1,0.976286,0.996625,0.5,0.225,3.5,0.0,6.0,linear
58,32292,47,1,0.983782,0.997699,0.5,0.225,3.5,0.0,6.0,linear
59,32185,32,1,0.989104,0.998518,0.5,0.225,3.5,0.0,6.0,linear
60,31970,19,1,0.993605,0.99922,0.5,0.225,3.5,0.0,6.0,linear
61,31735,8,1,0.996258,0.999686,0.5,0.225,3.5,0.0,6.0,linear
62,31579,6,1,0.997959,0.99981,0.5,0.225,3.5,0.0,6.0,linear
63,31322,3,1,0.998931,0.999904,0.5,0.225,3.5,0.0,6.0,linear
64,31483,1,1,0.999302,0.999968,0.5,0.225,3.5,0.0,6.0,linear
65,31707,0,1,0.999637,1.0,0.5,0.225,3.5,0.0,6.0,linear

