generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84662,20255,1,0.426964,0.653739,0.5,0.25,2.75,0.0,6.0,linear
57,84753,20180,1,0.426815,0.653339,0.5,0.25,2.75,0.0,6.0,linear
58,84367,19987,1,0.42776,0.656116,0.5,0.25,2.75,0.0,6.0,linear
59,84066,19975,1,0.427632,0.655144,0.5,0.25,2.75,0.0,6.0,linear
60,84044,19950,1,0.429152,0.65632,0.5,0.25,2.75,0.0,6.0,linear
61,83737,19892,1,0.42818,0.655052,0.5,0.25,2.75,0.0,6.0,linear
62,83921,19968,1,0.428877,0.655111,0.5,0.25,2.75,0.0,6.0,linear
63,83409,19815,1,0.430209,0.658532,0.5,0.25,2.75,0.0,6.0,linear
64,83416,19566,1,0.431414,0.660416,0.5,0.25,2.75,0.0,6.0,linear
65,83173,19491,1,0.432446,0.662439,0.5,0.25,2.75,0.0,6.0,linear
66,82849,19206,1,0.433763,0.663006,0.5,0.25,2.75,0.0,6.0,linear
67,82513,19068,1,0.433557,0.662698,0.5,0.25,2.75,0.0,6.0,linear
68,82265,18974,1,0.433088,0.660897,0.5,0.25,2.75,0.0,6.0,linear
69,82464,19018,1,0.43416,0.662354,0.5,0.25,2.75,0.0,6.0,linear
70,82107,18957,1,0.434802,0.663272,0.5,0.25,2.75,0.0,6.0,linear
71,82260,18835,1,0.433755,0.662916,0.5,0.25,2.75,0.0,6.0,linear
72,82799,19115,1,0.43394,0.661569,0.5,0.25,2.75,0.0,6.0,linear
73,82510,19188,1,0.433681,0.661398,0.5,0.25,2.75,0.0,6.0,linear
74,82295,19069,1,0.433827,0.661411,0.5,0.25,2.75,0.0,6.0,linear
75,82197,19103,1,0.432895,0.659712,0.5,0.25,2.75,0.0,6.0,linear
76,81814,19119,1,0.432982,0.662102,0.5,0.25,2.75,0.0,6.0,linear
77,82150,19183,1,0.4328,0.66102,0.5,0.25,2.75,0.0,6.0,linear
78,82396,19210,1,0.433624,0.662428,0.5,0.25,2.75,0.0,6.0,linear
79,82633,19206,1,0.434589,0.661692,0.5,0.25,2.75,0.0,6.0,linear
80,82283,19206,1,0.432965,0.659914,0.5,0.25,2.75,0.0,6.0,linear
81,82205,19174,1,0.432954,0.660637,0.5,0.25,2.75,0.0,6.0,linear
82,82268,19129,1,0.434448,0.662025,0.5,0.25,2.75,0.0,6.0,linear
83,82114,18804,1,0.435428,0.66384,0.5,0.25,2.75,0.0,6.0,linear
84,81748,18811,1,0.437493,0.667018,0.5,0.25,2.75,0.0,6.0,linear
85,81404,18583,1,0.436943,0.667016,0.5,0.25,2.75,0.0,6.0,linear
86,81572,18559,1,0.437287,0.667102,0.5,0.25,2.75,0.0,6.0,linear
87,81352,18358,1,0.437423,0.665996,0.5,0.25,2.75,0.0,6.0,linear
88,81372,18490,1,0.436602,0.66447,0.5,0.25,2.75,0.0,6.0,linear
89,80828,18489,1,0.437745,0.666636,0.5,0.25,2.75,0.0,6.0,linear
90,80997,18315,1,0.438036,0.666963,0.5,0.25,2.75,0.0,6.0,linear
91,81342,18436,1,0.438994,0.668246,0.5,0.25,2.75,0.0,6.0,linear
92,81398,18378,1,0.439495,0.669118,0.5,0.25,2.75,0.0,6.0,linear
93,80984,18422,1,0.43895,0.667944,0.5,0.25,2.75,0.0,6.0,linear
94,80437,18462,1,0.439187,0.668893,0.5,0.25,2.75,0.0,6.0,linear
95,80505,18301,1,0.439587,0.670364,0.5,0.25,2.75,0.0,6.0,linear
96,80978,18277,1,0.437427,0.665567,0.5,0.25,2.75,0.0,6.0,linear
97,80805,18534,1,0.437453,0.666433,0.5,0.25,2.75,0.0,6.0,linear
98,80694,18537,1,0.437054,0.665433,0.5,0.25,2.75,0.0,6.0,linear
99,80639,18631,1,0.43775,0.666919,0.5,0.25,2.75,0.0,6.0,linear
100,81372,18673,1,0.437915,0.667447,0.5,0.25,2.75,0.0,6.0,linear
101,81550,18556,1,0.439232,0.669748,0.5,0.25,2.75,0.0,6.0,linear
102,81050,18437,1,0.439908,0.670449,0.5,0.25,2.75,0.0,6.0,linear
103,80761,18225,1,0.440093,0.670532,0.5,0.25,2.75,0.0,6.0,linear
104,80725,18128,1,0.44079,0.671521,0.5,0.25,2.75,0.0,6.0,linear
105,80884,18302,1,0.439377,0.668891,0.5,0.25,2.75,0.0,6.0,linear
106,80871,18291,1,0.440077,0.669182,0.5,0.25,2.75,0.0,6.0,linear
107,80222,18254,1,0.43831,0.666602,0.5,0.25,2.75,0.0,6.0,linear
108,80780,18226,1,0.439242,0.668635,0.5,0.25,2.75,0.0,6.0,linear
109,80414,18226,1,0.437858,0.66534,0.5,0.25,2.75,0.0,6.0,linear
110,80536,18317,1,0.438828,0.668473,0.5,0.25,2.75,0.0,6.0,linear
111,80394,18294,1,0.438052,0.66903,0.5,0.25,2.75,0.0,6.0,linear
112,80547,18250,1,0.438236,0.670048,0.5,0.25,2.75,0.0,6.0,linear
113,80995,18171,1,0.440227,0.671057,0.5,0.25,2.75,0.0,6.0,linear
114,80673,18288,1,0.438475,0.667056,0.5,0.25,2.75,0.0,6.0,linear
115,80516,18265,1,0.439348,0.669693,0.5,0.25,2.75,0.0,6.0,linear
116,80353,18137,1,0.441377,0.672719,0.5,0.25,2.75,0.0,6.0,linear
117,80387,18080,1,0.439982,0.66978,0.5,0.25,2.75,0.0,6.0,linear
118,80114,18028,1,0.441796,0.671697,0.5,0.25,2.75,0.0,6.0,linear
119,80041,17957,1,0.442285,0.672509,0.5,0.25,2.75,0.0,6.0,linear
120,80516,18162,1,0.441804,0.672164,0.5,0.25,2.75,0.0,6.0,linear
121,80160,18067,1,0.440823,0.670292,0.5,0.25,2.75,0.0,6.0,linear
122,80313,18107,1,0.442142,0.673357,0.5,0.25,2.75,0.0,6.0,linear
123,80104,18092,1,0.441235,0.671879,0.5,0.25,2.75,0.0,6.0,linear
124,80177,18142,1,0.440584,0.670518,0.5,0.25,2.75,0.0,6.0,linear
125,80378,18084,1,0.44078,0.670961,0.5,0.25,2.75,0.0,6.0,linear
126,80600,18194,1,0.442843,0.673342,0.5,0.25,2.75,0.0,6.0,linear
127,79852,17894,1,0.442484,0.672765,0.5,0.25,2.75,0.0,6.0,linear
128,80052,17895,1,0.442963,0.672857,0.5,0.25,2.75,0.0,6.0,linear
129,79930,17921,1,0.442478,0.671808,0.5,0.25,2.75,0.0,6.0,linear
130,79893,17895,1,0.442299,0.671803,0.5,0.25,2.75,0.0,6.0,linear
131,79858,17893,1,0.441234,0.671493,0.5,0.25,2.75,0.0,6.0,linear
132,79934,17803,1,0.442854,0.673297,0.5,0.25,2.75,0.0,6.0,linear
133,79999,17961,1,0.442667,0.672756,0.5,0.25,2.75,0.0,6.0,linear
134,79684,17864,1,0.443341,0.672968,0.5,0.25,2.75,0.0,6.0,linear
135,79578,17744,1,0.442494,0.672735,0.5,0.25,2.75,0.0,6.0,linear
136,79881,17701,1,0.441051,0.670598,0.5,0.25,2.75,0.0,6.0,linear
137,80106,17839,1,0.441224,0.670312,0.5,0.25,2.75,0.0,6.0,linear
138,80241,17871,1,0.442397,0.67084,0.5,0.25,2.75,0.0,6.0,linear
139,79706,17800,1,0.442583,0.671821,0.5,0.25,2.75,0.0,6.0,linear
140,79415,17777,1,0.44139,0.67025,0.5,0.25,2.75,0.0,6.0,linear
141,79423,17831,1,0.442688,0.673261,0.5,0.25,2.75,0.0,6.0,linear
142,79391,17586,1,0.443177,0.674182,0.5,0.25,2.75,0.0,6.0,linear
143,79591,17636,1,0.44579,0.677008,0.5,0.25,2.75,0.0,6.0,linear
144,79255,17417,1,0.445325,0.677551,0.5,0.25,2.75,0.0,6.0,linear
145,79295,17498,1,0.444609,0.675704,0.5,0.25,2.75,0.0,6.0,linear
146,79333,17502,1,0.445883,0.676833,0.5,0.25,2.75,0.0,6.0,linear
147,79252,17577,1,0.44622,0.67719,0.5,0.25,2.75,0.0,6.0,linear
148,79151,17541,1,0.445825,0.677943,0.5,0.25,2.75,0.0,6.0,linear
149,79131,17487,1,0.447162,0.679549,0.5,0.25,2.75,0.0,6.0,linear
150,78970,17280,1,0.44866,0.681419,0.5,0.25,2.75,0.0,6.0,linear
151,78475,17115,1,0.449484,0.681731,0.5,0.25,2.75,0.0,6.0,linear
152,77785,16859,1,0.45083,0.683992,0.5,0.25,2.75,0.0,6.0,linear
153,77806,16797,1,0.451649,0.685625,0.5,0.25,2.75,0.0,6.0,linear
154,77552,16629,1,0.451687,0.683872,0.5,0.25,2.75,0.0,6.0,linear
155,77351,16663,1,0.451201,0.683501,0.5,0.25,2.75,0.0,6.0,linear
156,77015,16565,1,0.450454,0.682553,0.5,0.25,2.75,0.0,6.0,linear
157,77674,16721,1,0.450135,0.682944,0.5,0.25,2.75,0.0,6.0,linear
158,77883,16711,1,0.450851,0.682497,0.5,0.25,2.75,0.0,6.0,linear
159,77472,16702,1,0.451506,0.683169,0.5,0.25,2.75,0.0,6.0,linear
160,77073,16648,1,0.451399,0.684276,0.5,0.25,2.75,0.0,6.0,linear
161,77252,16660,1,0.450925,0.683593,0.5,0.25,2.75,0.0,6.0,linear
162,77714,16699,1,0.45139,0.683481,0.5,0.25,2.75,0.0,6.0,linear
163,77237,16683,1,0.450231,0.68095,0.5,0.25,2.75,0.0,6.0,linear
164,77574,16913,1,0.449872,0.680127,0.5,0.25,2.75,0.0,6.0,linear
165,77278,16892,1,0.449909,0.681988,0.5,0.25,2.75,0.0,6.0,linear
166,77502,16797,1,0.449803,0.680965,0.5,0.25,2.75,0.0,6.0,linear
167,77090,16807,1,0.451609,0.683355,0.5,0.25,2.75,0.0,6.0,linear
168,77234,16685,1,0.451571,0.684088,0.5,0.25,2.75,0.0,6.0,linear
169,77850,16752,1,0.451301,0.68381,0.5,0.25,2.75,0.0,6.0,linear
170,77543,16697,1,0.452377,0.68535,0.5,0.25,2.75,0.0,6.0,linear
171,76906,16543,1,0.451918,0.684789,0.5,0.25,2.75,0.0,6.0,linear
172,76857,16611,1,0.451028,0.681819,0.5,0.25,2.75,0.0,6.0,linear
173,76760,16555,1,0.451405,0.68144,0.5,0.25,2.75,0.0,6.0,linear
174,76721,16668,1,0.450749,0.681298,0.5,0.25,2.75,0.0,6.0,linear
175,76933,16574,1,0.451974,0.682785,0.5,0.25,2.75,0.0,6.0,linear
176,76748,16688,1,0.450597,0.681579,0.5,0.25,2.75,0.0,6.0,linear
177,77401,16904,1,0.45133,0.681907,0.5,0.25,2.75,0.0,6.0,linear
178,77258,16714,1,0.451649,0.683609,0.5,0.25,2.75,0.0,6.0,linear
179,77641,16864,1,0.45119,0.683764,0.5,0.25,2.75,0.0,6.0,linear
180,77398,16745,1,0.450082,0.68128,0.5,0.25,2.75,0.0,6.0,linear
181,77563,16715,1,0.450731,0.682304,0.5,0.25,2.75,0.0,6.0,linear
182,77577,16702,1,0.451602,0.681925,0.5,0.25,2.75,0.0,6.0,linear
183,77291,16788,1,0.449705,0.681136,0.5,0.25,2.75,0.0,6.0,linear
184,77650,16808,1,0.451238,0.683222,0.5,0.25,2.75,0.0,6.0,linear
185,77153,16750,1,0.450294,0.681295,0.5,0.25,2.75,0.0,6.0,linear
186,77681,16854,1,0.451552,0.682381,0.5,0.25,2.75,0.0,6.0,linear
187,77474,16794,1,0.45145,0.683606,0.5,0.25,2.75,0.0,6.0,linear
188,77603,16787,1,0.45092,0.683498,0.5,0.25,2.75,0.0,6.0,linear
189,77554,16799,1,0.451909,0.684725,0.5,0.25,2.75,0.0,6.0,linear
190,77259,16717,1,0.452693,0.686227,0.5,0.25,2.75,0.0,6.0,linear
191,76843,16623,1,0.452767,0.686781,0.5,0.25,2.75,0.0,6.0,linear
192,77141,16572,1,0.45286,0.685058,0.5,0.25,2.75,0.0,6.0,linear
193,77031,16697,1,0.451967,0.684664,0.5,0.25,2.75,0.0,6.0,linear
194,77261,16587,1,0.452046,0.68278,0.5,0.25,2.75,0.0,6.0,linear
195,77054,16641,1,0.452643,0.685013,0.5,0.25,2.75,0.0,6.0,linear
196,77060,16686,1,0.45204,0.686002,0.5,0.25,2.75,0.0,6.0,linear
197,77023,16617,1,0.450571,0.683596,0.5,0.25,2.75,0.0,6.0,linear
198,77417,16727,1,0.450608,0.68274,0.5,0.25,2.75,0.0,6.0,linear
199,77527,16872,1,0.449988,0.680208,0.5,0.25,2.75,0.0,6.0,linear
200,77034,16630,1,0.448967,0.680826,0.5,0.25,2.75,0.0,6.0,linear
201,77606,16931,1,0.449996,0.680751,0.5,0.25,2.75,0.0,6.0,linear
202,77030,16689,1,0.450223,0.681987,0.5,0.25,2.75,0.0,6.0,linear
203,77302,16743,1,0.452959,0.685199,0.5,0.25,2.75,0.0,6.0,linear
204,76595,16595,1,0.452698,0.684039,0.5,0.25,2.75,0.0,6.0,linear
205,77019,16609,1,0.454015,0.686232,0.5,0.25,2.75,0.0,6.0,linear
206,76735,16453,1,0.453525,0.685879,0.5,0.25,2.75,0.0,6.0,linear
207,76967,16493,1,0.454921,0.688162,0.5,0.25,2.75,0.0,6.0,linear
208,76624,16408,1,0.453677,0.686496,0.5,0.25,2.75,0.0,6.0,linear
209,76679,16387,1,0.453454,0.685873,0.5,0.25,2.75,0.0,6.0,linear
210,77157,16600,1,0.453251,0.685063,0.5,0.25,2.75,0.0,6.0,linear
211,76473,16314,1,0.453194,0.68676,0.5,0.25,2.75,0.0,6.0,linear
212,76947,16445,1,0.453331,0.685708,0.5,0.25,2.75,0.0,6.0,linear
213,76537,16444,1,0.453404,0.686499,0.5,0.25,2.75,0.0,6.0,linear
214,76577,16359,1,0.45452,0.68663,0.5,0.25,2.75,0.0,6.0,linear
215,76531,16321,1,0.455035,0.68825,0.5,0.25,2.75,0.0,6.0,linear
216,76436,16133,1,0.454877,0.689827,0.5,0.25,2.75,0.0,6.0,linear
217,76333,16152,1,0.455218,0.689399,0.5,0.25,2.75,0.0,6.0,linear
218,76181,16144,1,0.455801,0.6884,0.5,0.25,2.75,0.0,6.0,linear
219,76091,16234,1,0.457029,0.688414,0.5,0.25,2.75,0.0,6.0,linear
220,75641,16117,1,0.456438,0.689224,0.5,0.25,2.75,0.0,6.0,linear
221,75928,16150,1,0.455149,0.686395,0.5,0.25,2.75,0.0,6.0,linear
222,76093,16299,1,0.454072,0.686297,0.5,0.25,2.75,0.0,6.0,linear
223,76435,16321,1,0.453856,0.685788,0.5,0.25,2.75,0.0,6.0,linear
224,76178,16299,1,0.454569,0.687669,0.5,0.25,2.75,0.0,6.0,linear
225,76192,16212,1,0.454886,0.687653,0.5,0.25,2.75,0.0,6.0,linear
226,76487,16385,1,0.455157,0.687174,0.5,0.25,2.75,0.0,6.0,linear
227,76046,16228,1,0.455368,0.688905,0.5,0.25,2.75,0.0,6.0,linear
228,76036,16015,1,0.455866,0.689911,0.5,0.25,2.75,0.0,6.0,linear
229,76300,16169,1,0.45744,0.690773,0.5,0.25,2.75,0.0,6.0,linear
230,75837,16037,1,0.458209,0.692241,0.5,0.25,2.75,0.0,6.0,linear
231,75985,16000,1,0.458421,0.692972,0.5,0.25,2.75,0.0,6.0,linear
232,75709,15851,1,0.458576,0.693074,0.5,0.25,2.75,0.0,6.0,linear
233,75569,15755,1,0.45933,0.693692,0.5,0.25,2.75,0.0,6.0,linear
234,75632,15615,1,0.460872,0.694253,0.5,0.25,2.75,0.0,6.0,linear
235,75309,15583,1,0.460956,0.694541,0.5,0.25,2.75,0.0,6.0,linear
236,74992,15666,1,0.46067,0.695454,0.5,0.25,2.75,0.0,6.0,linear
237,75009,15629,1,0.462016,0.695626,0.5,0.25,2.75,0.0,6.0,linear
238,74725,15578,1,0.462754,0.697206,0.5,0.25,2.75,0.0,6.0,linear
239,74283,15358,1,0.463611,0.698453,0.5,0.25,2.75,0.0,6.0,linear
240,74673,15450,1,0.462773,0.697495,0.5,0.25,2.75,0.0,6.0,linear
241,74056,15333,1,0.461224,0.696571,0.5,0.25,2.75,0.0,6.0,linear
242,74490,15398,1,0.462298,0.696368,0.5,0.25,2.75,0.0,6.0,linear
243,74437,15491,1,0.462816,0.697075,0.5,0.25,2.75,0.0,6.0,linear
244,74237,15635,1,0.461991,0.696974,0.5,0.25,2.75,0.0,6.0,linear
245,74708,15598,1,0.461913,0.698353,0.5,0.25,2.75,0.0,6.0,linear
246,74972,15492,1,0.463208,0.699708,0.5,0.25,2.75,0.0,6.0,linear
247,74863,15438,1,0.463405,0.699059,0.5,0.25,2.75,0.0,6.0,linear
248,74566,15336,1,0.463491,0.697991,0.5,0.25,2.75,0.0,6.0,linear
249,73955,15333,1,0.462491,0.697023,0.5,0.25,2.75,0.0,6.0,linear
250,74240,15276,1,0.46432,0.700219,0.5,0.25,2.75,0.0,6.0,linear
251,74029,15037,1,0.464171,0.698807,0.5,0.25,2.75,0.0,6.0,linear
252,74184,15253,1,0.463427,0.697521,0.5,0.25,2.75,0.0,6.0,linear
253,73949,15224,1,0.461016,0.695078,0.5,0.25,2.75,0.0,6.0,linear
254,74628,15445,1,0.461789,0.693623,0.5,0.25,2.75,0.0,6.0,linear
255,74386,15481,1,0.462133,0.696242,0.5,0.25,2.75,0.0,6.0,linear
256,74209,15462,1,0.461437,0.696459,0.5,0.25,2.75,0.0,6.0,linear
257,74516,15458,1,0.462554,0.697635,0.5,0.25,2.75,0.0,6.0,linear
258,74604,15338,1,0.462462,0.696852,0.5,0.25,2.75,0.0,6.0,linear
259,74445,15316,1,0.461259,0.694697,0.5,0.25,2.75,0.0,6.0,linear
260,74276,15329,1,0.46218,0.695716,0.5,0.25,2.75,0.0,6.0,linear
261,74451,15352,1,0.464189,0.698622,0.5,0.25,2.75,0.0,6.0,linear
262,73785,15168,1,0.464052,0.698588,0.5,0.25,2.75,0.0,6.0,linear
263,73902,15201,1,0.463262,0.697644,0.5,0.25,2.75,0.0,6.0,linear
264,73988,15140,1,0.46322,0.696564,0.5,0.25,2.75,0.0,6.0,linear
265,74004,15165,1,0.462648,0.695386,0.5,0.25,2.75,0.0,6.0,linear
266,74189,15279,1,0.461425,0.693658,0.5,0.25,2.75,0.0,6.0,linear
267,74331,15480,1,0.461524,0.69417,0.5,0.25,2.75,0.0,6.0,linear
268,74555,15609,1,0.461066,0.692457,0.5,0.25,2.75,0.0,6.0,linear
269,74174,15538,1,0.460067,0.692274,0.5,0.25,2.75,0.0,6.0,linear
270,74391,15457,1,0.460703,0.692365,0.5,0.25,2.75,0.0,6.0,linear
271,74145,15461,1,0.460598,0.693458,0.5,0.25,2.75,0.0,6.0,linear
272,74619,15534,1,0.461157,0.693585,0.5,0.25,2.75,0.0,6.0,linear
273,74367,15522,1,0.459989,0.693335,0.5,0.25,2.75,0.0,6.0,linear
274,75157,15599,1,0.45822,0.690227,0.5,0.25,2.75,0.0,6.0,linear
275,75159,15850,1,0.458158,0.689378,0.5,0.25,2.75,0.0,6.0,linear
276,74989,15853,1,0.459202,0.69201,0.5,0.25,2.75,0.0,6.0,linear
277,74872,15697,1,0.459678,0.693396,0.5,0.25,2.75,0.0,6.0,linear
278,75051,15720,1,0.46142,0.695424,0.5,0.25,2.75,0.0,6.0,linear
279,74781,15581,1,0.462337,0.698617,0.5,0.25,2.75,0.0,6.0,linear
280,74850,15502,1,0.462791,0.69801,0.5,0.25,2.75,0.0,6.0,linear
281,74696,15550,1,0.463356,0.698003,0.5,0.25,2.75,0.0,6.0,linear
282,74452,15312,1,0.465023,0.700503,0.5,0.25,2.75,0.0,6.0,linear
283,74383,15215,1,0.464861,0.700475,0.5,0.25,2.75,0.0,6.0,linear
284,74188,15147,1,0.464522,0.69914,0.5,0.25,2.75,0.0,6.0,linear
285,74047,15296,1,0.465057,0.699351,0.5,0.25,2.75,0.0,6.0,linear
286,73821,15169,1,0.465639,0.700205,0.5,0.25,2.75,0.0,6.0,linear
287,73979,15321,1,0.465063,0.700908,0.5,0.25,2.75,0.0,6.0,linear
288,73851,15083,1,0.464978,0.700752,0.5,0.25,2.75,0.0,6.0,linear
289,73868,15101,1,0.46505,0.700634,0.5,0.25,2.75,0.0,6.0,linear
290,73796,15122,1,0.463917,0.69916,0.5,0.25,2.75,0.0,6.0,linear
291,73667,15252,1,0.464825,0.699931,0.5,0.25,2.75,0.0,6.0,linear
292,73944,15347,1,0.464194,0.698077,0.5,0.25,2.75,0.0,6.0,linear
293,74249,15363,1,0.464232,0.697706,0.5,0.25,2.75,0.0,6.0,linear
294,73929,15361,1,0.46335,0.697943,0.5,0.25,2.75,0.0,6.0,linear
295,74283,15366,1,0.462869,0.69667,0.5,0.25,2.75,0.0,6.0,linear
296,74145,15288,1,0.465193,0.70105,0.5,0.25,2.75,0.0,6.0,linear
297,74043,15014,1,0.46551,0.701254,0.5,0.25,2.75,0.0,6.0,linear
298,73510,14986,1,0.465202,0.70075,0.5,0.25,2.75,0.0,6.0,linear
299,73158,14899,1,0.466497,0.700633,0.5,0.25,2.75,0.0,6.0,linear
300,72729,14776,1,0.466928,0.700232,0.5,0.25,2.75,0.0,6.0,linear
301,72974,14790,1,0.466991,0.700472,0.5,0.25,2.75,0.0,6.0,linear
302,73178,14769,1,0.468291,0.702876,0.5,0.25,2.75,0.0,6.0,linear
303,72789,14664,1,0.468827,0.703643,0.5,0.25,2.75,0.0,6.0,linear
304,72943,14689,1,0.469026,0.704202,0.5,0.25,2.75,0.0,6.0,linear
305,72939,14763,1,0.46783,0.703474,0.5,0.25,2.75,0.0,6.0,linear
306,73137,14798,1,0.468101,0.702922,0.5,0.25,2.75,0.0,6.0,linear
307,73342,14906,1,0.467165,0.700811,0.5,0.25,2.75,0.0,6.0,linear
308,73165,15016,1,0.465928,0.699066,0.5,0.25,2.75,0.0,6.0,linear
309,72808,14891,1,0.46845,0.703514,0.5,0.25,2.75,0.0,6.0,linear
310,72728,14658,1,0.468812,0.703678,0.5,0.25,2.75,0.0,6.0,linear
311,73237,14748,1,0.469423,0.704744,0.5,0.25,2.75,0.0,6.0,linear
312,72722,14678,1,0.467854,0.702384,0.5,0.25,2.75,0.0,6.0,linear
313,72777,14856,1,0.467436,0.700587,0.5,0.25,2.75,0.0,6.0,linear
314,72517,14896,1,0.466345,0.699414,0.5,0.25,2.75,0.0,6.0,linear
315,72953,15003,1,0.467498,0.700965,0.5,0.25,2.75,0.0,6.0,linear
316,72862,14952,1,0.466383,0.701087,0.5,0.25,2.75,0.0,6.0,linear
317,73170,14874,1,0.465882,0.701854,0.5,0.25,2.75,0.0,6.0,linear

