generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88568,37726,1,0.228498,0.379885,0.5,0.15,1.1,0.0,6.0,linear
47,88109,37427,1,0.226892,0.377379,0.5,0.15,1.1,0.0,6.0,linear
48,88202,37449,1,0.22805,0.38001,0.5,0.15,1.1,0.0,6.0,linear
49,88368,37518,1,0.226884,0.378271,0.5,0.15,1.1,0.0,6.0,linear
50,88943,37680,1,0.226356,0.375666,0.5,0.15,1.1,0.0,6.0,linear
51,88671,37856,1,0.226097,0.375908,0.5,0.15,1.1,0.0,6.0,linear
52,88672,37872,1,0.226685,0.377266,0.5,0.15,1.1,0.0,6.0,linear
53,89118,38038,1,0.225594,0.374149,0.5,0.15,1.1,0.0,6.0,linear
54,88810,37936,1,0.227273,0.378258,0.5,0.15,1.1,0.0,6.0,linear
55,88566,37739,1,0.227059,0.378087,0.5,0.15,1.1,0.0,6.0,linear
56,88398,37626,1,0.227144,0.378671,0.5,0.15,1.1,0.0,6.0,linear
57,88377,37389,1,0.227843,0.379108,0.5,0.15,1.1,0.0,6.0,linear
58,88398,37521,1,0.226663,0.37687,0.5,0.15,1.1,0.0,6.0,linear
59,88873,37771,1,0.227896,0.379133,0.5,0.15,1.1,0.0,6.0,linear
60,89057,37815,1,0.22818,0.379118,0.5,0.15,1.1,0.0,6.0,linear
61,88749,37789,1,0.22742,0.377774,0.5,0.15,1.1,0.0,6.0,linear
62,88791,37826,1,0.228336,0.379361,0.5,0.15,1.1,0.0,6.0,linear
63,88416,37684,1,0.22824,0.379209,0.5,0.15,1.1,0.0,6.0,linear
64,88501,37590,1,0.229689,0.38198,0.5,0.15,1.1,0.0,6.0,linear
65,88308,37455,1,0.229887,0.382745,0.5,0.15,1.1,0.0,6.0,linear
66,88835,37512,1,0.228826,0.38085,0.5,0.15,1.1,0.0,6.0,linear
67,88308,37519,1,0.228301,0.380255,0.5,0.15,1.1,0.0,6.0,linear
68,89068,37771,1,0.228742,0.3815,0.5,0.15,1.1,0.0,6.0,linear
69,88288,37579,1,0.228575,0.380634,0.5,0.15,1.1,0.0,6.0,linear
70,88024,37555,1,0.227856,0.379732,0.5,0.15,1.1,0.0,6.0,linear
71,88539,37632,1,0.228764,0.380587,0.5,0.15,1.1,0.0,6.0,linear
72,88676,37609,1,0.228025,0.379633,0.5,0.15,1.1,0.0,6.0,linear
73,88496,37417,1,0.227303,0.378835,0.5,0.15,1.1,0.0,6.0,linear
74,88695,37595,1,0.228791,0.381523,0.5,0.15,1.1,0.0,6.0,linear
75,88606,37717,1,0.228373,0.380556,0.5,0.15,1.1,0.0,6.0,linear
76,88741,37820,1,0.227781,0.379414,0.5,0.15,1.1,0.0,6.0,linear
77,88602,37712,1,0.229189,0.381526,0.5,0.15,1.1,0.0,6.0,linear
78,88831,37671,1,0.228885,0.380953,0.5,0.15,1.1,0.0,6.0,linear
79,88921,37714,1,0.228378,0.380271,0.5,0.15,1.1,0.0,6.0,linear
80,88592,37550,1,0.228136,0.379733,0.5,0.15,1.1,0.0,6.0,linear
81,88645,37527,1,0.228608,0.380178,0.5,0.15,1.1,0.0,6.0,linear
82,88275,37384,1,0.227343,0.378369,0.5,0.15,1.1,0.0,6.0,linear
83,88494,37654,1,0.228122,0.380619,0.5,0.15,1.1,0.0,6.0,linear
84,88761,37636,1,0.227853,0.380025,0.5,0.15,1.1,0.0,6.0,linear
85,88674,37699,1,0.227957,0.379939,0.5,0.15,1.1,0.0,6.0,linear
86,88509,37606,1,0.22925,0.381731,0.5,0.15,1.1,0.0,6.0,linear
87,88519,37484,1,0.227826,0.379468,0.5,0.15,1.1,0.0,6.0,linear
88,88906,37597,1,0.228264,0.379689,0.5,0.15,1.1,0.0,6.0,linear
89,88601,37447,1,0.229151,0.381542,0.5,0.15,1.1,0.0,6.0,linear
90,88912,37576,1,0.228948,0.380798,0.5,0.15,1.1,0.0,6.0,linear
91,88871,37479,1,0.229422,0.382438,0.5,0.15,1.1,0.0,6.0,linear
92,88636,37303,1,0.228807,0.381465,0.5,0.15,1.1,0.0,6.0,linear
93,88569,37220,1,0.227533,0.379518,0.5,0.15,1.1,0.0,6.0,linear
94,89133,37571,1,0.226589,0.378388,0.5,0.15,1.1,0.0,6.0,linear
95,89172,37796,1,0.226978,0.377587,0.5,0.15,1.1,0.0,6.0,linear
96,89100,38016,1,0.227732,0.379439,0.5,0.15,1.1,0.0,6.0,linear
97,88765,37687,1,0.226926,0.377716,0.5,0.15,1.1,0.0,6.0,linear
98,88548,37788,1,0.227549,0.378996,0.5,0.15,1.1,0.0,6.0,linear
99,88621,37661,1,0.227457,0.379147,0.5,0.15,1.1,0.0,6.0,linear
100,88808,37718,1,0.228218,0.379854,0.5,0.15,1.1,0.0,6.0,linear
101,88973,37970,1,0.226081,0.376091,0.5,0.15,1.1,0.0,6.0,linear
102,88962,38101,1,0.226589,0.377148,0.5,0.15,1.1,0.0,6.0,linear
103,89147,38215,1,0.226537,0.377319,0.5,0.15,1.1,0.0,6.0,linear
104,88500,37636,1,0.227078,0.377569,0.5,0.15,1.1,0.0,6.0,linear
105,88401,37503,1,0.227858,0.378879,0.5,0.15,1.1,0.0,6.0,linear
106,89070,37580,1,0.227599,0.378187,0.5,0.15,1.1,0.0,6.0,linear
107,89004,37600,1,0.227024,0.377588,0.5,0.15,1.1,0.0,6.0,linear
108,89031,37711,1,0.227663,0.378932,0.5,0.15,1.1,0.0,6.0,linear
109,88411,37534,1,0.226288,0.376972,0.5,0.15,1.1,0.0,6.0,linear
110,88447,37415,1,0.227764,0.379468,0.5,0.15,1.1,0.0,6.0,linear
111,89105,37587,1,0.228201,0.380217,0.5,0.15,1.1,0.0,6.0,linear
112,88712,37318,1,0.229005,0.381437,0.5,0.15,1.1,0.0,6.0,linear
113,88543,37211,1,0.227761,0.379349,0.5,0.15,1.1,0.0,6.0,linear
114,89140,37505,1,0.226814,0.377927,0.5,0.15,1.1,0.0,6.0,linear
115,89876,37796,1,0.226749,0.376586,0.5,0.15,1.1,0.0,6.0,linear
116,89055,37801,1,0.225599,0.37542,0.5,0.15,1.1,0.0,6.0,linear
117,88594,37643,1,0.22619,0.376671,0.5,0.15,1.1,0.0,6.0,linear
118,88733,37721,1,0.226875,0.377112,0.5,0.15,1.1,0.0,6.0,linear
119,89065,37979,1,0.227151,0.378208,0.5,0.15,1.1,0.0,6.0,linear
120,89122,38104,1,0.227706,0.379762,0.5,0.15,1.1,0.0,6.0,linear
121,88315,37520,1,0.227826,0.379815,0.5,0.15,1.1,0.0,6.0,linear
122,87864,37276,1,0.227627,0.379609,0.5,0.15,1.1,0.0,6.0,linear
123,88278,37294,1,0.228149,0.379931,0.5,0.15,1.1,0.0,6.0,linear
124,89011,37643,1,0.228102,0.379685,0.5,0.15,1.1,0.0,6.0,linear
125,88898,37623,1,0.227346,0.378347,0.5,0.15,1.1,0.0,6.0,linear
126,88825,37754,1,0.225902,0.375547,0.5,0.15,1.1,0.0,6.0,linear
127,89647,38365,1,0.225858,0.37506,0.5,0.15,1.1,0.0,6.0,linear
128,89206,38278,1,0.225286,0.373847,0.5,0.15,1.1,0.0,6.0,linear
129,88874,38025,1,0.227078,0.376676,0.5,0.15,1.1,0.0,6.0,linear
130,88513,37804,1,0.227039,0.376849,0.5,0.15,1.1,0.0,6.0,linear
131,88510,37645,1,0.226823,0.377114,0.5,0.15,1.1,0.0,6.0,linear
132,88166,37521,1,0.228492,0.380253,0.5,0.15,1.1,0.0,6.0,linear
133,88212,37435,1,0.228044,0.379794,0.5,0.15,1.1,0.0,6.0,linear
134,88586,37496,1,0.22745,0.378682,0.5,0.15,1.1,0.0,6.0,linear
135,88818,37605,1,0.226931,0.3769,0.5,0.15,1.1,0.0,6.0,linear
136,88722,37634,1,0.226593,0.3769,0.5,0.15,1.1,0.0,6.0,linear
137,89074,37795,1,0.227632,0.37885,0.5,0.15,1.1,0.0,6.0,linear
138,89139,37961,1,0.228132,0.379998,0.5,0.15,1.1,0.0,6.0,linear
139,88674,37656,1,0.229095,0.381676,0.5,0.15,1.1,0.0,6.0,linear
140,88488,37350,1,0.22913,0.381646,0.5,0.15,1.1,0.0,6.0,linear
141,88841,37373,1,0.229078,0.381248,0.5,0.15,1.1,0.0,6.0,linear
142,88815,37398,1,0.228645,0.381222,0.5,0.15,1.1,0.0,6.0,linear
143,88551,37551,1,0.229589,0.382503,0.5,0.15,1.1,0.0,6.0,linear
144,88715,37509,1,0.229284,0.383022,0.5,0.15,1.1,0.0,6.0,linear
145,88408,37393,1,0.229867,0.383125,0.5,0.15,1.1,0.0,6.0,linear
146,88394,37326,1,0.229899,0.382556,0.5,0.15,1.1,0.0,6.0,linear
147,88597,37443,1,0.228421,0.380263,0.5,0.15,1.1,0.0,6.0,linear
148,89037,37409,1,0.22862,0.380973,0.5,0.15,1.1,0.0,6.0,linear
149,89243,37474,1,0.228683,0.380551,0.5,0.15,1.1,0.0,6.0,linear
150,89048,37738,1,0.226888,0.377328,0.5,0.15,1.1,0.0,6.0,linear
151,88846,37806,1,0.226493,0.377054,0.5,0.15,1.1,0.0,6.0,linear
152,88884,37813,1,0.227164,0.378023,0.5,0.15,1.1,0.0,6.0,linear
153,88896,37743,1,0.226662,0.377965,0.5,0.15,1.1,0.0,6.0,linear
154,89240,37866,1,0.226267,0.375677,0.5,0.15,1.1,0.0,6.0,linear
155,89063,38014,1,0.226244,0.376149,0.5,0.15,1.1,0.0,6.0,linear
156,88800,37873,1,0.227409,0.378241,0.5,0.15,1.1,0.0,6.0,linear
157,88831,37818,1,0.226805,0.377343,0.5,0.15,1.1,0.0,6.0,linear
158,88770,37829,1,0.228524,0.379808,0.5,0.15,1.1,0.0,6.0,linear
159,88558,37684,1,0.229497,0.382439,0.5,0.15,1.1,0.0,6.0,linear
160,88669,37671,1,0.229419,0.382732,0.5,0.15,1.1,0.0,6.0,linear
161,88701,37553,1,0.229529,0.382885,0.5,0.15,1.1,0.0,6.0,linear
162,88575,37531,1,0.228763,0.380937,0.5,0.15,1.1,0.0,6.0,linear
163,88253,37540,1,0.229045,0.381908,0.5,0.15,1.1,0.0,6.0,linear
164,89029,37823,1,0.229064,0.381642,0.5,0.15,1.1,0.0,6.0,linear
165,88980,37723,1,0.229991,0.382608,0.5,0.15,1.1,0.0,6.0,linear
166,88667,37727,1,0.227825,0.379187,0.5,0.15,1.1,0.0,6.0,linear
167,88800,37745,1,0.22748,0.378128,0.5,0.15,1.1,0.0,6.0,linear
168,88549,37604,1,0.227645,0.378502,0.5,0.15,1.1,0.0,6.0,linear
169,88812,37536,1,0.226548,0.376679,0.5,0.15,1.1,0.0,6.0,linear
170,88942,37710,1,0.227229,0.37853,0.5,0.15,1.1,0.0,6.0,linear
171,89116,37828,1,0.226,0.375691,0.5,0.15,1.1,0.0,6.0,linear
172,89299,37842,1,0.225088,0.375145,0.5,0.15,1.1,0.0,6.0,linear
173,89526,38127,1,0.226206,0.376476,0.5,0.15,1.1,0.0,6.0,linear
174,89067,37796,1,0.225375,0.374729,0.5,0.15,1.1,0.0,6.0,linear
175,89262,38196,1,0.226481,0.376818,0.5,0.15,1.1,0.0,6.0,linear
176,88887,37847,1,0.227116,0.377476,0.5,0.15,1.1,0.0,6.0,linear
177,88478,37666,1,0.225924,0.374995,0.5,0.15,1.1,0.0,6.0,linear
178,89154,38037,1,0.225626,0.374685,0.5,0.15,1.1,0.0,6.0,linear
179,89253,38170,1,0.223973,0.372048,0.5,0.15,1.1,0.0,6.0,linear
180,89126,38279,1,0.223762,0.371737,0.5,0.15,1.1,0.0,6.0,linear
181,89223,38332,1,0.225468,0.375,0.5,0.15,1.1,0.0,6.0,linear
182,89271,38194,1,0.225163,0.374344,0.5,0.15,1.1,0.0,6.0,linear
183,89062,38016,1,0.226102,0.376132,0.5,0.15,1.1,0.0,6.0,linear
184,89277,38044,1,0.225969,0.375413,0.5,0.15,1.1,0.0,6.0,linear
185,88534,37820,1,0.224714,0.373526,0.5,0.15,1.1,0.0,6.0,linear
186,88733,37899,1,0.227035,0.377647,0.5,0.15,1.1,0.0,6.0,linear
187,89078,37986,1,0.226643,0.376698,0.5,0.15,1.1,0.0,6.0,linear
188,88907,38009,1,0.226564,0.377353,0.5,0.15,1.1,0.0,6.0,linear
189,88862,37841,1,0.227381,0.378457,0.5,0.15,1.1,0.0,6.0,linear
190,88538,37602,1,0.228506,0.380639,0.5,0.15,1.1,0.0,6.0,linear
191,88732,37512,1,0.227306,0.378332,0.5,0.15,1.1,0.0,6.0,linear
192,88708,37731,1,0.22648,0.376675,0.5,0.15,1.1,0.0,6.0,linear
193,89200,37875,1,0.22594,0.375559,0.5,0.15,1.1,0.0,6.0,linear
194,89663,38016,1,0.226031,0.374832,0.5,0.15,1.1,0.0,6.0,linear
195,89164,38017,1,0.22569,0.37489,0.5,0.15,1.1,0.0,6.0,linear
196,88731,38019,1,0.225388,0.374786,0.5,0.15,1.1,0.0,6.0,linear
197,88346,37775,1,0.226127,0.376296,0.5,0.15,1.1,0.0,6.0,linear
198,88476,37744,1,0.225695,0.374365,0.5,0.15,1.1,0.0,6.0,linear
199,88617,38024,1,0.225511,0.375011,0.5,0.15,1.1,0.0,6.0,linear
200,88406,37564,1,0.227476,0.378225,0.5,0.15,1.1,0.0,6.0,linear
201,88451,37779,1,0.226845,0.377935,0.5,0.15,1.1,0.0,6.0,linear
202,88570,37738,1,0.227654,0.379393,0.5,0.15,1.1,0.0,6.0,linear
203,88538,37773,1,0.227193,0.377832,0.5,0.15,1.1,0.0,6.0,linear
204,88290,37744,1,0.227141,0.377558,0.5,0.15,1.1,0.0,6.0,linear
205,88395,37667,1,0.227147,0.378499,0.5,0.15,1.1,0.0,6.0,linear
206,88439,37315,1,0.227137,0.377752,0.5,0.15,1.1,0.0,6.0,linear
207,88755,37513,1,0.227261,0.378054,0.5,0.15,1.1,0.0,6.0,linear
208,89290,37722,1,0.226428,0.376519,0.5,0.15,1.1,0.0,6.0,linear
209,89248,37779,1,0.226991,0.376891,0.5,0.15,1.1,0.0,6.0,linear
210,89222,37773,1,0.226055,0.37577,0.5,0.15,1.1,0.0,6.0,linear
211,89033,37946,1,0.225484,0.374521,0.5,0.15,1.1,0.0,6.0,linear
212,88644,37947,1,0.225171,0.374316,0.5,0.15,1.1,0.0,6.0,linear
213,88553,37767,1,0.226408,0.376809,0.5,0.15,1.1,0.0,6.0,linear
214,89139,37734,1,0.226539,0.377029,0.5,0.15,1.1,0.0,6.0,linear
215,89272,37795,1,0.225946,0.375571,0.5,0.15,1.1,0.0,6.0,linear
216,88987,37767,1,0.226151,0.37689,0.5,0.15,1.1,0.0,6.0,linear
217,89019,37946,1,0.22454,0.374118,0.5,0.15,1.1,0.0,6.0,linear
218,89066,38046,1,0.225046,0.37406,0.5,0.15,1.1,0.0,6.0,linear
219,89140,38216,1,0.225054,0.37378,0.5,0.15,1.1,0.0,6.0,linear
220,88695,38083,1,0.224568,0.372745,0.5,0.15,1.1,0.0,6.0,linear
221,88772,38114,1,0.225059,0.373928,0.5,0.15,1.1,0.0,6.0,linear
222,88775,38019,1,0.223932,0.371682,0.5,0.15,1.1,0.0,6.0,linear
223,88981,38125,1,0.226125,0.375093,0.5,0.15,1.1,0.0,6.0,linear
224,89152,37957,1,0.225277,0.373763,0.5,0.15,1.1,0.0,6.0,linear
225,89165,37821,1,0.226134,0.375606,0.5,0.15,1.1,0.0,6.0,linear
226,88711,37933,1,0.226915,0.377324,0.5,0.15,1.1,0.0,6.0,linear
227,89141,37860,1,0.227828,0.378647,0.5,0.15,1.1,0.0,6.0,linear
228,88652,37676,1,0.228772,0.379652,0.5,0.15,1.1,0.0,6.0,linear
229,88449,37565,1,0.227732,0.378745,0.5,0.15,1.1,0.0,6.0,linear
230,88544,37580,1,0.229202,0.38092,0.5,0.15,1.1,0.0,6.0,linear
231,88990,37578,1,0.227863,0.378906,0.5,0.15,1.1,0.0,6.0,linear
232,89183,37889,1,0.227083,0.377688,0.5,0.15,1.1,0.0,6.0,linear
233,88730,37661,1,0.227416,0.379065,0.5,0.15,1.1,0.0,6.0,linear
234,88555,37587,1,0.22794,0.379678,0.5,0.15,1.1,0.0,6.0,linear
235,88680,37556,1,0.228381,0.380163,0.5,0.15,1.1,0.0,6.0,linear
236,88933,37709,1,0.227072,0.3784,0.5,0.15,1.1,0.0,6.0,linear
237,89213,38070,1,0.225828,0.376362,0.5,0.15,1.1,0.0,6.0,linear
238,89001,37908,1,0.227225,0.378436,0.5,0.15,1.1,0.0,6.0,linear
239,88462,37744,1,0.22741,0.378271,0.5,0.15,1.1,0.0,6.0,linear
240,88364,37524,1,0.227316,0.378152,0.5,0.15,1.1,0.0,6.0,linear
241,89080,37706,1,0.227334,0.379035,0.5,0.15,1.1,0.0,6.0,linear
242,89235,37689,1,0.227497,0.377863,0.5,0.15,1.1,0.0,6.0,linear
243,89473,37757,1,0.225336,0.373953,0.5,0.15,1.1,0.0,6.0,linear
244,89167,37746,1,0.226422,0.376372,0.5,0.15,1.1,0.0,6.0,linear
245,88863,37621,1,0.227794,0.379024,0.5,0.15,1.1,0.0,6.0,linear
246,88468,37442,1,0.228313,0.379756,0.5,0.15,1.1,0.0,6.0,linear
247,88367,37549,1,0.227263,0.37837,0.5,0.15,1.1,0.0,6.0,linear
248,88510,37504,1,0.227588,0.379405,0.5,0.15,1.1,0.0,6.0,linear
249,88791,37618,1,0.226685,0.37765,0.5,0.15,1.1,0.0,6.0,linear
250,88930,37694,1,0.22896,0.38107,0.5,0.15,1.1,0.0,6.0,linear
251,88044,37420,1,0.229033,0.381419,0.5,0.15,1.1,0.0,6.0,linear
252,88189,37439,1,0.227879,0.37967,0.5,0.15,1.1,0.0,6.0,linear
253,89101,37768,1,0.226808,0.377628,0.5,0.15,1.1,0.0,6.0,linear
254,89209,37996,1,0.226879,0.377741,0.5,0.15,1.1,0.0,6.0,linear
255,88938,37793,1,0.22634,0.376975,0.5,0.15,1.1,0.0,6.0,linear
256,88847,37718,1,0.226347,0.376394,0.5,0.15,1.1,0.0,6.0,linear
257,88393,37642,1,0.227238,0.378087,0.5,0.15,1.1,0.0,6.0,linear
258,88635,37537,1,0.228131,0.379657,0.5,0.15,1.1,0.0,6.0,linear
259,88865,37377,1,0.229282,0.381711,0.5,0.15,1.1,0.0,6.0,linear
260,89002,37459,1,0.229612,0.382491,0.5,0.15,1.1,0.0,6.0,linear
261,88559,37474,1,0.229615,0.382863,0.5,0.15,1.1,0.0,6.0,linear
262,88496,37446,1,0.228556,0.380768,0.5,0.15,1.1,0.0,6.0,linear
263,88847,37789,1,0.227617,0.379554,0.5,0.15,1.1,0.0,6.0,linear
264,89094,37627,1,0.227665,0.378853,0.5,0.15,1.1,0.0,6.0,linear
265,88635,37483,1,0.227778,0.378169,0.5,0.15,1.1,0.0,6.0,linear
266,88493,37409,1,0.22842,0.379379,0.5,0.15,1.1,0.0,6.0,linear
267,88555,37407,1,0.22844,0.380307,0.5,0.15,1.1,0.0,6.0,linear
268,88897,37644,1,0.227948,0.379761,0.5,0.15,1.1,0.0,6.0,linear
269,88991,37630,1,0.228871,0.381153,0.5,0.15,1.1,0.0,6.0,linear
270,88656,37692,1,0.229589,0.383139,0.5,0.15,1.1,0.0,6.0,linear
271,88606,37277,1,0.231029,0.38526,0.5,0.15,1.1,0.0,6.0,linear
272,88459,37244,1,0.230591,0.384021,0.5,0.15,1.1,0.0,6.0,linear
273,88779,37393,1,0.229853,0.383099,0.5,0.15,1.1,0.0,6.0,linear
274,88823,37405,1,0.22964,0.38301,0.5,0.15,1.1,0.0,6.0,linear
275,88919,37356,1,0.228999,0.381687,0.5,0.15,1.1,0.0,6.0,linear
276,88778,37082,1,0.230549,0.384583,0.5,0.15,1.1,0.0,6.0,linear
277,88272,37052,1,0.230076,0.383139,0.5,0.15,1.1,0.0,6.0,linear
278,88236,37212,1,0.229243,0.381579,0.5,0.15,1.1,0.0,6.0,linear
279,88539,37498,1,0.228181,0.380142,0.5,0.15,1.1,0.0,6.0,linear
280,89593,37752,1,0.228256,0.379765,0.5,0.15,1.1,0.0,6.0,linear
281,89037,37734,1,0.22694,0.377403,0.5,0.15,1.1,0.0,6.0,linear
282,89031,38032,1,0.225679,0.375287,0.5,0.15,1.1,0.0,6.0,linear
283,89171,38081,1,0.22636,0.376103,0.5,0.15,1.1,0.0,6.0,linear
284,88886,37988,1,0.224994,0.374844,0.5,0.15,1.1,0.0,6.0,linear
285,88920,38136,1,0.225612,0.374972,0.5,0.15,1.1,0.0,6.0,linear
286,88929,37854,1,0.227633,0.378591,0.5,0.15,1.1,0.0,6.0,linear
287,88611,37711,1,0.227521,0.37897,0.5,0.15,1.1,0.0,6.0,linear
288,88347,37565,1,0.227587,0.379067,0.5,0.15,1.1,0.0,6.0,linear
289,88142,37522,1,0.228522,0.381021,0.5,0.15,1.1,0.0,6.0,linear
290,88756,37530,1,0.229155,0.382122,0.5,0.15,1.1,0.0,6.0,linear
291,88414,37250,1,0.228483,0.380219,0.5,0.15,1.1,0.0,6.0,linear
292,88681,37430,1,0.228832,0.382,0.5,0.15,1.1,0.0,6.0,linear
293,88983,37381,1,0.229185,0.382096,0.5,0.15,1.1,0.0,6.0,linear
294,88764,37381,1,0.22883,0.381612,0.5,0.15,1.1,0.0,6.0,linear
295,88533,37396,1,0.227466,0.378948,0.5,0.15,1.1,0.0,6.0,linear
296,88621,37470,1,0.226437,0.376772,0.5,0.15,1.1,0.0,6.0,linear
297,89213,37831,1,0.226555,0.376656,0.5,0.15,1.1,0.0,6.0,linear
298,89305,37814,1,0.225979,0.376297,0.5,0.15,1.1,0.0,6.0,linear
299,89788,38372,1,0.224715,0.373511,0.5,0.15,1.1,0.0,6.0,linear
300,88758,38174,1,0.22504,0.373945,0.5,0.15,1.1,0.0,6.0,linear
301,88721,38147,1,0.225509,0.373591,0.5,0.15,1.1,0.0,6.0,linear
302,89017,38076,1,0.226833,0.376963,0.5,0.15,1.1,0.0,6.0,linear
303,88959,37868,1,0.226586,0.376679,0.5,0.15,1.1,0.0,6.0,linear
304,89049,37881,1,0.226604,0.37663,0.5,0.15,1.1,0.0,6.0,linear
305,88498,37719,1,0.22786,0.378611,0.5,0.15,1.1,0.0,6.0,linear
306,88573,37539,1,0.229653,0.382167,0.5,0.15,1.1,0.0,6.0,linear
307,88606,37407,1,0.22887,0.380261,0.5,0.15,1.1,0.0,6.0,linear
308,88670,37697,1,0.227079,0.378186,0.5,0.15,1.1,0.0,6.0,linear
309,89086,37754,1,0.227307,0.378548,0.5,0.15,1.1,0.0,6.0,linear
310,88895,37783,1,0.226645,0.377086,0.5,0.15,1.1,0.0,6.0,linear
311,88989,37809,1,0.226461,0.376696,0.5,0.15,1.1,0.0,6.0,linear
312,88443,37829,1,0.226049,0.37623,0.5,0.15,1.1,0.0,6.0,linear
313,88778,37922,1,0.226875,0.377609,0.5,0.15,1.1,0.0,6.0,linear
314,88817,38049,1,0.226606,0.377591,0.5,0.15,1.1,0.0,6.0,linear
315,88985,37912,1,0.227499,0.378905,0.5,0.15,1.1,0.0,6.0,linear
316,88843,37840,1,0.226613,0.376432,0.5,0.15,1.1,0.0,6.0,linear
317,89073,37929,1,0.226924,0.377886,0.5,0.15,1.1,0.0,6.0,linear

