generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,70250,17232,1,0.40926,0.661303,0.5,0.325,1.85,0.0,6.0,linear
49,69622,16934,1,0.412087,0.665377,0.5,0.325,1.85,0.0,6.0,linear
50,69017,16498,1,0.416637,0.671564,0.5,0.325,1.85,0.0,6.0,linear
51,67984,15888,1,0.420528,0.678023,0.5,0.325,1.85,0.0,6.0,linear
52,66673,15335,1,0.424083,0.682948,0.5,0.325,1.85,0.0,6.0,linear
53,65551,14755,1,0.427994,0.687393,0.5,0.325,1.85,0.0,6.0,linear
54,64933,14454,1,0.434568,0.69572,0.5,0.325,1.85,0.0,6.0,linear
55,63397,13749,1,0.439222,0.702973,0.5,0.325,1.85,0.0,6.0,linear
56,62382,13265,1,0.443116,0.708673,0.5,0.325,1.85,0.0,6.0,linear
57,60980,12496,1,0.449242,0.71579,0.5,0.325,1.85,0.0,6.0,linear
58,59761,12033,1,0.454473,0.720609,0.5,0.325,1.85,0.0,6.0,linear
59,58162,11558,1,0.460283,0.727181,0.5,0.325,1.85,0.0,6.0,linear
60,56736,11046,1,0.466225,0.733249,0.5,0.325,1.85,0.0,6.0,linear
61,55348,10481,1,0.471737,0.738436,0.5,0.325,1.85,0.0,6.0,linear
62,53456,9886,1,0.476116,0.742868,0.5,0.325,1.85,0.0,6.0,linear
63,52204,9403,1,0.481237,0.746092,0.5,0.325,1.85,0.0,6.0,linear
64,51115,9102,1,0.49012,0.755497,0.5,0.325,1.85,0.0,6.0,linear
65,49688,8531,1,0.495808,0.761866,0.5,0.325,1.85,0.0,6.0,linear
66,48279,8121,1,0.503452,0.76788,0.5,0.325,1.85,0.0,6.0,linear
67,46562,7663,1,0.510351,0.775702,0.5,0.325,1.85,0.0,6.0,linear
68,45376,7200,1,0.517511,0.78033,0.5,0.325,1.85,0.0,6.0,linear
69,44013,6768,1,0.525791,0.787765,0.5,0.325,1.85,0.0,6.0,linear
70,42679,6280,1,0.53411,0.794682,0.5,0.325,1.85,0.0,6.0,linear
71,41378,5815,1,0.544187,0.802954,0.5,0.325,1.85,0.0,6.0,linear
72,39928,5327,1,0.554183,0.812998,0.5,0.325,1.85,0.0,6.0,linear
73,38570,4886,1,0.566961,0.821067,0.5,0.325,1.85,0.0,6.0,linear
74,36682,4456,1,0.579697,0.829929,0.5,0.325,1.85,0.0,6.0,linear
75,35383,4045,1,0.594164,0.84142,0.5,0.325,1.85,0.0,6.0,linear
76,33976,3515,1,0.610389,0.853244,0.5,0.325,1.85,0.0,6.0,linear
77,32310,3096,1,0.62609,0.862562,0.5,0.325,1.85,0.0,6.0,linear
78,30486,2713,1,0.643741,0.871043,0.5,0.325,1.85,0.0,6.0,linear
79,29111,2327,1,0.665928,0.881923,0.5,0.325,1.85,0.0,6.0,linear
80,27691,2039,1,0.690074,0.894913,0.5,0.325,1.85,0.0,6.0,linear
81,26103,1673,1,0.715151,0.908713,0.5,0.325,1.85,0.0,6.0,linear
82,24874,1387,1,0.74304,0.923193,0.5,0.325,1.85,0.0,6.0,linear
83,23521,1104,1,0.769213,0.936945,0.5,0.325,1.85,0.0,6.0,linear
84,22325,838,1,0.79579,0.947774,0.5,0.325,1.85,0.0,6.0,linear
85,21338,645,1,0.826838,0.957657,0.5,0.325,1.85,0.0,6.0,linear
86,20501,483,1,0.856394,0.967564,0.5,0.325,1.85,0.0,6.0,linear
87,19524,309,1,0.884592,0.976653,0.5,0.325,1.85,0.0,6.0,linear
88,18860,225,1,0.913011,0.982531,0.5,0.325,1.85,0.0,6.0,linear
89,18213,149,1,0.93448,0.987867,0.5,0.325,1.85,0.0,6.0,linear
90,17780,109,1,0.952916,0.99112,0.5,0.325,1.85,0.0,6.0,linear
91,17434,70,1,0.966892,0.994139,0.5,0.325,1.85,0.0,6.0,linear
92,17279,45,1,0.978862,0.99662,0.5,0.325,1.85,0.0,6.0,linear
93,17080,31,1,0.983801,0.998033,0.5,0.325,1.85,0.0,6.0,linear
94,16985,11,1,0.990275,0.999356,0.5,0.325,1.85,0.0,6.0,linear
95,16912,6,1,0.994129,0.999646,0.5,0.325,1.85,0.0,6.0,linear
96,16844,4,1,0.996768,0.999763,0.5,0.325,1.85,0.0,6.0,linear
97,16839,2,1,0.998398,0.999881,0.5,0.325,1.85,0.0,6.0,linear
98,16679,0,1,0.99949,1.0,0.5,0.325,1.85,0.0,6.0,linear

