generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,62560,8200,1,0.579907,0.807371,0.5,0.425,3.35,0.0,6.0,linear
52,61500,7746,1,0.590167,0.815762,0.5,0.425,3.35,0.0,6.0,linear
53,59758,7057,1,0.600544,0.8261,0.5,0.425,3.35,0.0,6.0,linear
54,58418,6564,1,0.612328,0.83196,0.5,0.425,3.35,0.0,6.0,linear
55,56244,5995,1,0.62379,0.841027,0.5,0.425,3.35,0.0,6.0,linear
56,54526,5475,1,0.636202,0.847876,0.5,0.425,3.35,0.0,6.0,linear
57,52932,5013,1,0.652643,0.857798,0.5,0.425,3.35,0.0,6.0,linear
58,50724,4476,1,0.664799,0.86726,0.5,0.425,3.35,0.0,6.0,linear
59,49071,3998,1,0.680214,0.87694,0.5,0.425,3.35,0.0,6.0,linear
60,47624,3611,1,0.697659,0.886978,0.5,0.425,3.35,0.0,6.0,linear
61,45984,3131,1,0.714209,0.897132,0.5,0.425,3.35,0.0,6.0,linear
62,44778,2758,1,0.734834,0.90916,0.5,0.425,3.35,0.0,6.0,linear
63,42829,2280,1,0.752622,0.920551,0.5,0.425,3.35,0.0,6.0,linear
64,41490,1883,1,0.776316,0.929878,0.5,0.425,3.35,0.0,6.0,linear
65,39780,1571,1,0.801145,0.940047,0.5,0.425,3.35,0.0,6.0,linear
66,38271,1272,1,0.823077,0.949339,0.5,0.425,3.35,0.0,6.0,linear
67,37048,1057,1,0.847381,0.956576,0.5,0.425,3.35,0.0,6.0,linear
68,35894,839,1,0.868818,0.965511,0.5,0.425,3.35,0.0,6.0,linear
69,34862,625,1,0.889823,0.972731,0.5,0.425,3.35,0.0,6.0,linear
70,34050,508,1,0.909936,0.978554,0.5,0.425,3.35,0.0,6.0,linear
71,33205,374,1,0.926099,0.984072,0.5,0.425,3.35,0.0,6.0,linear
72,32485,277,1,0.943335,0.987781,0.5,0.425,3.35,0.0,6.0,linear
73,31906,186,1,0.955531,0.992155,0.5,0.425,3.35,0.0,6.0,linear
74,31447,129,1,0.966736,0.994767,0.5,0.425,3.35,0.0,6.0,linear
75,31196,75,1,0.978036,0.996643,0.5,0.425,3.35,0.0,6.0,linear
76,31075,52,1,0.984497,0.997735,0.5,0.425,3.35,0.0,6.0,linear
77,30719,32,1,0.990256,0.998576,0.5,0.425,3.35,0.0,6.0,linear
78,30700,23,1,0.993562,0.999092,0.5,0.425,3.35,0.0,6.0,linear
79,30435,11,1,0.995921,0.99964,0.5,0.425,3.35,0.0,6.0,linear
80,30143,8,1,0.997596,0.999735,0.5,0.425,3.35,0.0,6.0,linear
81,30127,3,1,0.998375,0.999901,0.5,0.425,3.35,0.0,6.0,linear
82,30402,2,1,0.999112,0.999934,0.5,0.425,3.35,0.0,6.0,linear
83,30489,1,1,0.999656,0.999967,0.5,0.425,3.35,0.0,6.0,linear
84,30332,0,1,0.999868,1.0,0.5,0.425,3.35,0.0,6.0,linear

