generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,85697,23154,1,0.386918,0.610791,0.5,0.05,2.3,0.0,6.0,linear
91,85769,23175,1,0.386388,0.609601,0.5,0.05,2.3,0.0,6.0,linear
92,85712,23067,1,0.385094,0.608072,0.5,0.05,2.3,0.0,6.0,linear
93,86405,23366,1,0.384933,0.607759,0.5,0.05,2.3,0.0,6.0,linear
94,85979,23377,1,0.383541,0.606263,0.5,0.05,2.3,0.0,6.0,linear
95,85977,23551,1,0.383836,0.606232,0.5,0.05,2.3,0.0,6.0,linear
96,86001,23392,1,0.384167,0.606134,0.5,0.05,2.3,0.0,6.0,linear
97,86117,23558,1,0.384121,0.606687,0.5,0.05,2.3,0.0,6.0,linear
98,86203,23579,1,0.383879,0.606243,0.5,0.05,2.3,0.0,6.0,linear
99,86076,23455,1,0.385808,0.61016,0.5,0.05,2.3,0.0,6.0,linear
100,86252,23404,1,0.386967,0.611234,0.5,0.05,2.3,0.0,6.0,linear
101,85646,23209,1,0.387296,0.61168,0.5,0.05,2.3,0.0,6.0,linear
102,85716,23152,1,0.386899,0.611804,0.5,0.05,2.3,0.0,6.0,linear
103,85771,23011,1,0.387032,0.612718,0.5,0.05,2.3,0.0,6.0,linear
104,85760,22863,1,0.387332,0.611959,0.5,0.05,2.3,0.0,6.0,linear
105,85419,22938,1,0.38683,0.610401,0.5,0.05,2.3,0.0,6.0,linear
106,85547,23045,1,0.386076,0.608491,0.5,0.05,2.3,0.0,6.0,linear
107,85748,23205,1,0.385612,0.607289,0.5,0.05,2.3,0.0,6.0,linear
108,85730,23409,1,0.383186,0.603983,0.5,0.05,2.3,0.0,6.0,linear
109,86100,23565,1,0.383346,0.604072,0.5,0.05,2.3,0.0,6.0,linear
110,86011,23574,1,0.382013,0.602963,0.5,0.05,2.3,0.0,6.0,linear
111,85995,23569,1,0.382553,0.604427,0.5,0.05,2.3,0.0,6.0,linear
112,85825,23457,1,0.384099,0.606315,0.5,0.05,2.3,0.0,6.0,linear
113,85916,23416,1,0.384018,0.605226,0.5,0.05,2.3,0.0,6.0,linear
114,85897,23642,1,0.382606,0.604473,0.5,0.05,2.3,0.0,6.0,linear
115,86656,23848,1,0.383684,0.606338,0.5,0.05,2.3,0.0,6.0,linear
116,86723,23820,1,0.384369,0.607706,0.5,0.05,2.3,0.0,6.0,linear
117,86747,23801,1,0.384636,0.607141,0.5,0.05,2.3,0.0,6.0,linear
118,86623,23740,1,0.384462,0.608586,0.5,0.05,2.3,0.0,6.0,linear
119,86632,23609,1,0.384694,0.608875,0.5,0.05,2.3,0.0,6.0,linear
120,86360,23413,1,0.384597,0.607737,0.5,0.05,2.3,0.0,6.0,linear
121,86147,23479,1,0.384056,0.607146,0.5,0.05,2.3,0.0,6.0,linear
122,86003,23371,1,0.383978,0.607217,0.5,0.05,2.3,0.0,6.0,linear
123,86016,23413,1,0.384742,0.60806,0.5,0.05,2.3,0.0,6.0,linear
124,86078,23552,1,0.385405,0.609384,0.5,0.05,2.3,0.0,6.0,linear
125,86030,23254,1,0.385952,0.609162,0.5,0.05,2.3,0.0,6.0,linear
126,86332,23400,1,0.384151,0.606151,0.5,0.05,2.3,0.0,6.0,linear
127,86008,23435,1,0.383213,0.604886,0.5,0.05,2.3,0.0,6.0,linear
128,86138,23596,1,0.382377,0.604094,0.5,0.05,2.3,0.0,6.0,linear
129,86437,23539,1,0.381734,0.602896,0.5,0.05,2.3,0.0,6.0,linear
130,87012,23871,1,0.382316,0.602883,0.5,0.05,2.3,0.0,6.0,linear
131,86428,23917,1,0.38028,0.600825,0.5,0.05,2.3,0.0,6.0,linear
132,86707,24034,1,0.380462,0.600273,0.5,0.05,2.3,0.0,6.0,linear
133,86944,23993,1,0.37993,0.600209,0.5,0.05,2.3,0.0,6.0,linear
134,87059,24166,1,0.380074,0.601047,0.5,0.05,2.3,0.0,6.0,linear
135,87404,24171,1,0.38134,0.60126,0.5,0.05,2.3,0.0,6.0,linear
136,87360,24242,1,0.380515,0.600765,0.5,0.05,2.3,0.0,6.0,linear
137,87153,24285,1,0.381065,0.601839,0.5,0.05,2.3,0.0,6.0,linear
138,87066,24020,1,0.380897,0.601749,0.5,0.05,2.3,0.0,6.0,linear
139,87006,23998,1,0.380488,0.600768,0.5,0.05,2.3,0.0,6.0,linear
140,87450,24048,1,0.381009,0.600521,0.5,0.05,2.3,0.0,6.0,linear
141,87585,24135,1,0.382077,0.603028,0.5,0.05,2.3,0.0,6.0,linear
142,86902,23882,1,0.382377,0.60455,0.5,0.05,2.3,0.0,6.0,linear
143,86966,23881,1,0.38357,0.60707,0.5,0.05,2.3,0.0,6.0,linear
144,86671,23779,1,0.383885,0.606923,0.5,0.05,2.3,0.0,6.0,linear
145,86459,23705,1,0.383035,0.60422,0.5,0.05,2.3,0.0,6.0,linear
146,86134,23624,1,0.382528,0.604408,0.5,0.05,2.3,0.0,6.0,linear
147,86432,23551,1,0.38308,0.605381,0.5,0.05,2.3,0.0,6.0,linear
148,86658,23821,1,0.383829,0.605985,0.5,0.05,2.3,0.0,6.0,linear
149,86310,23617,1,0.384132,0.607031,0.5,0.05,2.3,0.0,6.0,linear
150,86282,23623,1,0.384458,0.607604,0.5,0.05,2.3,0.0,6.0,linear
151,86037,23487,1,0.384889,0.607714,0.5,0.05,2.3,0.0,6.0,linear
152,86261,23559,1,0.384298,0.607438,0.5,0.05,2.3,0.0,6.0,linear
153,86016,23443,1,0.384838,0.608302,0.5,0.05,2.3,0.0,6.0,linear
154,86267,23366,1,0.384697,0.607465,0.5,0.05,2.3,0.0,6.0,linear
155,86149,23432,1,0.383392,0.605234,0.5,0.05,2.3,0.0,6.0,linear
156,86416,23625,1,0.383231,0.604848,0.5,0.05,2.3,0.0,6.0,linear
157,86707,23672,1,0.38212,0.602883,0.5,0.05,2.3,0.0,6.0,linear
158,86637,23739,1,0.382235,0.603152,0.5,0.05,2.3,0.0,6.0,linear
159,87151,23799,1,0.382448,0.603168,0.5,0.05,2.3,0.0,6.0,linear
160,86862,23796,1,0.382677,0.603327,0.5,0.05,2.3,0.0,6.0,linear
161,86741,23862,1,0.38156,0.603172,0.5,0.05,2.3,0.0,6.0,linear
162,86970,23856,1,0.381485,0.603025,0.5,0.05,2.3,0.0,6.0,linear
163,86936,23842,1,0.382585,0.604832,0.5,0.05,2.3,0.0,6.0,linear
164,86760,23886,1,0.381697,0.603399,0.5,0.05,2.3,0.0,6.0,linear
165,86506,23964,1,0.383288,0.606444,0.5,0.05,2.3,0.0,6.0,linear
166,86180,23686,1,0.383745,0.606623,0.5,0.05,2.3,0.0,6.0,linear
167,86554,23434,1,0.384585,0.607329,0.5,0.05,2.3,0.0,6.0,linear
168,86485,23505,1,0.384038,0.606884,0.5,0.05,2.3,0.0,6.0,linear
169,86274,23525,1,0.385265,0.607978,0.5,0.05,2.3,0.0,6.0,linear
170,86272,23392,1,0.386084,0.609591,0.5,0.05,2.3,0.0,6.0,linear
171,86216,23422,1,0.385778,0.610097,0.5,0.05,2.3,0.0,6.0,linear
172,86075,23228,1,0.386438,0.610331,0.5,0.05,2.3,0.0,6.0,linear
173,85819,23347,1,0.385167,0.608345,0.5,0.05,2.3,0.0,6.0,linear
174,86236,23473,1,0.384444,0.606895,0.5,0.05,2.3,0.0,6.0,linear
175,86205,23444,1,0.385522,0.608941,0.5,0.05,2.3,0.0,6.0,linear
176,85947,23268,1,0.383997,0.607009,0.5,0.05,2.3,0.0,6.0,linear
177,86406,23453,1,0.384404,0.607635,0.5,0.05,2.3,0.0,6.0,linear
178,86305,23382,1,0.384723,0.608923,0.5,0.05,2.3,0.0,6.0,linear
179,86935,23440,1,0.385528,0.610004,0.5,0.05,2.3,0.0,6.0,linear
180,86603,23390,1,0.386061,0.610553,0.5,0.05,2.3,0.0,6.0,linear
181,86058,23361,1,0.385559,0.608141,0.5,0.05,2.3,0.0,6.0,linear
182,85943,23449,1,0.383922,0.605924,0.5,0.05,2.3,0.0,6.0,linear
183,86201,23607,1,0.383885,0.606264,0.5,0.05,2.3,0.0,6.0,linear
184,86016,23747,1,0.382466,0.603921,0.5,0.05,2.3,0.0,6.0,linear
185,85976,23541,1,0.382459,0.603648,0.5,0.05,2.3,0.0,6.0,linear
186,86358,23752,1,0.383724,0.605465,0.5,0.05,2.3,0.0,6.0,linear
187,86612,23674,1,0.384569,0.606762,0.5,0.05,2.3,0.0,6.0,linear
188,86570,23663,1,0.382212,0.602921,0.5,0.05,2.3,0.0,6.0,linear
189,86485,23671,1,0.382239,0.603425,0.5,0.05,2.3,0.0,6.0,linear
190,86409,23680,1,0.383184,0.604323,0.5,0.05,2.3,0.0,6.0,linear
191,86075,23477,1,0.382532,0.604368,0.5,0.05,2.3,0.0,6.0,linear
192,86508,23564,1,0.384217,0.604995,0.5,0.05,2.3,0.0,6.0,linear
193,86620,23772,1,0.384618,0.606901,0.5,0.05,2.3,0.0,6.0,linear
194,86084,23570,1,0.385319,0.609757,0.5,0.05,2.3,0.0,6.0,linear
195,85915,23302,1,0.384884,0.607762,0.5,0.05,2.3,0.0,6.0,linear
196,86028,23280,1,0.384931,0.607827,0.5,0.05,2.3,0.0,6.0,linear
197,86086,23460,1,0.38589,0.610172,0.5,0.05,2.3,0.0,6.0,linear
198,85855,23203,1,0.386832,0.611137,0.5,0.05,2.3,0.0,6.0,linear
199,85588,23106,1,0.3863,0.610413,0.5,0.05,2.3,0.0,6.0,linear
200,85925,23038,1,0.387303,0.610416,0.5,0.05,2.3,0.0,6.0,linear
201,85817,23204,1,0.387811,0.611958,0.5,0.05,2.3,0.0,6.0,linear
202,85853,23126,1,0.386543,0.610876,0.5,0.05,2.3,0.0,6.0,linear
203,86130,23171,1,0.386845,0.612254,0.5,0.05,2.3,0.0,6.0,linear
204,86154,23044,1,0.386919,0.610916,0.5,0.05,2.3,0.0,6.0,linear
205,85890,23080,1,0.387201,0.611726,0.5,0.05,2.3,0.0,6.0,linear
206,85404,22752,1,0.387646,0.612244,0.5,0.05,2.3,0.0,6.0,linear
207,85531,22830,1,0.385893,0.608526,0.5,0.05,2.3,0.0,6.0,linear
208,85142,22932,1,0.386157,0.609575,0.5,0.05,2.3,0.0,6.0,linear
209,85113,23046,1,0.384701,0.607319,0.5,0.05,2.3,0.0,6.0,linear
210,85566,23233,1,0.384331,0.606148,0.5,0.05,2.3,0.0,6.0,linear
211,85756,23267,1,0.38544,0.608416,0.5,0.05,2.3,0.0,6.0,linear
212,85571,23289,1,0.384155,0.605723,0.5,0.05,2.3,0.0,6.0,linear
213,86199,23480,1,0.384368,0.605362,0.5,0.05,2.3,0.0,6.0,linear
214,86246,23482,1,0.384067,0.604731,0.5,0.05,2.3,0.0,6.0,linear
215,86281,23571,1,0.382762,0.604131,0.5,0.05,2.3,0.0,6.0,linear
216,86368,23606,1,0.384122,0.606604,0.5,0.05,2.3,0.0,6.0,linear
217,86324,23424,1,0.385261,0.60878,0.5,0.05,2.3,0.0,6.0,linear
218,86025,23299,1,0.384005,0.60583,0.5,0.05,2.3,0.0,6.0,linear
219,86125,23750,1,0.383302,0.604433,0.5,0.05,2.3,0.0,6.0,linear
220,86363,23748,1,0.380951,0.600725,0.5,0.05,2.3,0.0,6.0,linear
221,86559,24007,1,0.38049,0.600324,0.5,0.05,2.3,0.0,6.0,linear
222,87041,24108,1,0.380421,0.600253,0.5,0.05,2.3,0.0,6.0,linear
223,87144,24139,1,0.38164,0.60226,0.5,0.05,2.3,0.0,6.0,linear
224,86961,23972,1,0.382277,0.603693,0.5,0.05,2.3,0.0,6.0,linear
225,87283,24024,1,0.382761,0.604092,0.5,0.05,2.3,0.0,6.0,linear
226,87251,23872,1,0.3827,0.603999,0.5,0.05,2.3,0.0,6.0,linear
227,86839,23679,1,0.381535,0.603063,0.5,0.05,2.3,0.0,6.0,linear
228,87099,23872,1,0.381921,0.60219,0.5,0.05,2.3,0.0,6.0,linear
229,86565,23748,1,0.381628,0.601773,0.5,0.05,2.3,0.0,6.0,linear
230,86802,23887,1,0.380489,0.599918,0.5,0.05,2.3,0.0,6.0,linear
231,86991,23944,1,0.380233,0.599338,0.5,0.05,2.3,0.0,6.0,linear
232,86676,23844,1,0.380382,0.599924,0.5,0.05,2.3,0.0,6.0,linear
233,86915,24112,1,0.381752,0.601847,0.5,0.05,2.3,0.0,6.0,linear
234,86107,23749,1,0.382085,0.603639,0.5,0.05,2.3,0.0,6.0,linear
235,86396,23589,1,0.381793,0.6035,0.5,0.05,2.3,0.0,6.0,linear
236,86436,23849,1,0.382291,0.603976,0.5,0.05,2.3,0.0,6.0,linear
237,86525,23813,1,0.380839,0.601903,0.5,0.05,2.3,0.0,6.0,linear
238,87071,24037,1,0.380562,0.600386,0.5,0.05,2.3,0.0,6.0,linear
239,86786,24259,1,0.379975,0.600425,0.5,0.05,2.3,0.0,6.0,linear
240,87275,24214,1,0.379362,0.598934,0.5,0.05,2.3,0.0,6.0,linear
241,87704,24312,1,0.379902,0.599381,0.5,0.05,2.3,0.0,6.0,linear
242,87348,24241,1,0.380531,0.600373,0.5,0.05,2.3,0.0,6.0,linear
243,87211,24046,1,0.380653,0.602277,0.5,0.05,2.3,0.0,6.0,linear
244,87273,24101,1,0.381497,0.602959,0.5,0.05,2.3,0.0,6.0,linear
245,86718,24084,1,0.380427,0.600545,0.5,0.05,2.3,0.0,6.0,linear
246,86689,24102,1,0.380385,0.600817,0.5,0.05,2.3,0.0,6.0,linear
247,86659,23939,1,0.381716,0.603985,0.5,0.05,2.3,0.0,6.0,linear
248,86802,23741,1,0.382202,0.6032,0.5,0.05,2.3,0.0,6.0,linear
249,86688,23863,1,0.382486,0.602903,0.5,0.05,2.3,0.0,6.0,linear
250,86954,23949,1,0.383249,0.606387,0.5,0.05,2.3,0.0,6.0,linear
251,86658,23827,1,0.383662,0.606097,0.5,0.05,2.3,0.0,6.0,linear
252,86253,23708,1,0.383932,0.607165,0.5,0.05,2.3,0.0,6.0,linear
253,86460,23570,1,0.384546,0.607448,0.5,0.05,2.3,0.0,6.0,linear
254,85983,23595,1,0.383503,0.606494,0.5,0.05,2.3,0.0,6.0,linear
255,85671,23384,1,0.385849,0.609381,0.5,0.05,2.3,0.0,6.0,linear
256,85955,23278,1,0.386923,0.611908,0.5,0.05,2.3,0.0,6.0,linear
257,85453,23079,1,0.386197,0.61192,0.5,0.05,2.3,0.0,6.0,linear
258,86368,23021,1,0.387322,0.612068,0.5,0.05,2.3,0.0,6.0,linear
259,85962,22889,1,0.387705,0.611467,0.5,0.05,2.3,0.0,6.0,linear
260,85570,22961,1,0.386804,0.608887,0.5,0.05,2.3,0.0,6.0,linear
261,85479,22963,1,0.386114,0.609853,0.5,0.05,2.3,0.0,6.0,linear
262,85591,23036,1,0.386003,0.609612,0.5,0.05,2.3,0.0,6.0,linear
263,85493,22929,1,0.386868,0.610567,0.5,0.05,2.3,0.0,6.0,linear
264,85787,22979,1,0.385788,0.607297,0.5,0.05,2.3,0.0,6.0,linear
265,86113,23422,1,0.383932,0.603968,0.5,0.05,2.3,0.0,6.0,linear
266,86083,23708,1,0.383477,0.604339,0.5,0.05,2.3,0.0,6.0,linear
267,86085,23656,1,0.384575,0.60625,0.5,0.05,2.3,0.0,6.0,linear
268,86360,23589,1,0.383205,0.605104,0.5,0.05,2.3,0.0,6.0,linear
269,86580,23641,1,0.384477,0.606929,0.5,0.05,2.3,0.0,6.0,linear
270,86788,23595,1,0.384563,0.6083,0.5,0.05,2.3,0.0,6.0,linear
271,86368,23361,1,0.384193,0.606931,0.5,0.05,2.3,0.0,6.0,linear
272,86050,23368,1,0.38359,0.60597,0.5,0.05,2.3,0.0,6.0,linear
273,86361,23516,1,0.383869,0.606538,0.5,0.05,2.3,0.0,6.0,linear
274,86308,23375,1,0.384412,0.607437,0.5,0.05,2.3,0.0,6.0,linear
275,86577,23347,1,0.385426,0.608685,0.5,0.05,2.3,0.0,6.0,linear
276,86096,23283,1,0.385736,0.608743,0.5,0.05,2.3,0.0,6.0,linear
277,85629,23287,1,0.385121,0.608115,0.5,0.05,2.3,0.0,6.0,linear
278,85922,23297,1,0.384394,0.607339,0.5,0.05,2.3,0.0,6.0,linear
279,86056,23407,1,0.383177,0.605474,0.5,0.05,2.3,0.0,6.0,linear
280,86128,23625,1,0.384059,0.606651,0.5,0.05,2.3,0.0,6.0,linear
281,86032,23540,1,0.385623,0.609041,0.5,0.05,2.3,0.0,6.0,linear
282,86486,23522,1,0.385959,0.609938,0.5,0.05,2.3,0.0,6.0,linear
283,86299,23396,1,0.385868,0.608951,0.5,0.05,2.3,0.0,6.0,linear
284,86047,23385,1,0.385183,0.606988,0.5,0.05,2.3,0.0,6.0,linear
285,85957,23424,1,0.384762,0.606857,0.5,0.05,2.3,0.0,6.0,linear
286,86111,23416,1,0.384897,0.607355,0.5,0.05,2.3,0.0,6.0,linear
287,86343,23318,1,0.384676,0.608772,0.5,0.05,2.3,0.0,6.0,linear
288,86389,23453,1,0.384044,0.607452,0.5,0.05,2.3,0.0,6.0,linear
289,86010,23472,1,0.385312,0.608763,0.5,0.05,2.3,0.0,6.0,linear
290,86527,23638,1,0.38585,0.60963,0.5,0.05,2.3,0.0,6.0,linear
291,86327,23409,1,0.386789,0.611566,0.5,0.05,2.3,0.0,6.0,linear
292,86265,23298,1,0.387822,0.613088,0.5,0.05,2.3,0.0,6.0,linear
293,85977,23208,1,0.386412,0.610468,0.5,0.05,2.3,0.0,6.0,linear
294,85928,23494,1,0.384905,0.60849,0.5,0.05,2.3,0.0,6.0,linear
295,85951,23560,1,0.385235,0.608888,0.5,0.05,2.3,0.0,6.0,linear
296,86064,23538,1,0.385968,0.60938,0.5,0.05,2.3,0.0,6.0,linear
297,86095,23499,1,0.38553,0.60916,0.5,0.05,2.3,0.0,6.0,linear
298,86407,23460,1,0.38509,0.607125,0.5,0.05,2.3,0.0,6.0,linear
299,85995,23536,1,0.382843,0.604101,0.5,0.05,2.3,0.0,6.0,linear
300,86174,23637,1,0.383992,0.606364,0.5,0.05,2.3,0.0,6.0,linear
301,86508,23758,1,0.383259,0.604559,0.5,0.05,2.3,0.0,6.0,linear
302,86706,23820,1,0.381898,0.603062,0.5,0.05,2.3,0.0,6.0,linear
303,86871,23775,1,0.382162,0.602457,0.5,0.05,2.3,0.0,6.0,linear
304,86735,23744,1,0.381543,0.602339,0.5,0.05,2.3,0.0,6.0,linear
305,86989,23832,1,0.381714,0.601614,0.5,0.05,2.3,0.0,6.0,linear
306,87050,23975,1,0.380502,0.60015,0.5,0.05,2.3,0.0,6.0,linear
307,87381,23957,1,0.382279,0.60387,0.5,0.05,2.3,0.0,6.0,linear
308,87188,23929,1,0.38215,0.603978,0.5,0.05,2.3,0.0,6.0,linear
309,87040,23825,1,0.382833,0.604839,0.5,0.05,2.3,0.0,6.0,linear
310,86876,23816,1,0.381981,0.603476,0.5,0.05,2.3,0.0,6.0,linear
311,86843,23881,1,0.381867,0.603212,0.5,0.05,2.3,0.0,6.0,linear
312,86674,23855,1,0.380841,0.602175,0.5,0.05,2.3,0.0,6.0,linear
313,86766,23837,1,0.381175,0.602527,0.5,0.05,2.3,0.0,6.0,linear
314,86884,23785,1,0.383185,0.605087,0.5,0.05,2.3,0.0,6.0,linear
315,86850,23756,1,0.382684,0.604444,0.5,0.05,2.3,0.0,6.0,linear
316,86491,23702,1,0.383385,0.605537,0.5,0.05,2.3,0.0,6.0,linear
317,86065,23582,1,0.384554,0.606223,0.5,0.05,2.3,0.0,6.0,linear

