generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,54122,10117,1,0.47293,0.738096,0.5,0.3,1.85,0.0,6.0,linear
70,53006,9706,1,0.479413,0.744933,0.5,0.3,1.85,0.0,6.0,linear
71,52229,9393,1,0.483912,0.749385,0.5,0.3,1.85,0.0,6.0,linear
72,50791,8976,1,0.487842,0.754029,0.5,0.3,1.85,0.0,6.0,linear
73,50008,8648,1,0.493305,0.758698,0.5,0.3,1.85,0.0,6.0,linear
74,48994,8341,1,0.501481,0.765106,0.5,0.3,1.85,0.0,6.0,linear
75,47356,7859,1,0.505905,0.769628,0.5,0.3,1.85,0.0,6.0,linear
76,45804,7381,1,0.5129,0.776693,0.5,0.3,1.85,0.0,6.0,linear
77,44841,7076,1,0.520219,0.782321,0.5,0.3,1.85,0.0,6.0,linear
78,43499,6624,1,0.527938,0.789591,0.5,0.3,1.85,0.0,6.0,linear
79,42442,6227,1,0.538846,0.798725,0.5,0.3,1.85,0.0,6.0,linear
80,40659,5602,1,0.547213,0.80819,0.5,0.3,1.85,0.0,6.0,linear
81,39509,5218,1,0.558363,0.814036,0.5,0.3,1.85,0.0,6.0,linear
82,37923,4814,1,0.571782,0.8238,0.5,0.3,1.85,0.0,6.0,linear
83,36299,4389,1,0.581874,0.8312,0.5,0.3,1.85,0.0,6.0,linear
84,34931,3915,1,0.59481,0.840781,0.5,0.3,1.85,0.0,6.0,linear
85,33529,3562,1,0.613141,0.853084,0.5,0.3,1.85,0.0,6.0,linear
86,32000,3140,1,0.62772,0.863932,0.5,0.3,1.85,0.0,6.0,linear
87,30547,2723,1,0.646966,0.874586,0.5,0.3,1.85,0.0,6.0,linear
88,29148,2330,1,0.665739,0.885797,0.5,0.3,1.85,0.0,6.0,linear
89,27852,1984,1,0.688318,0.896106,0.5,0.3,1.85,0.0,6.0,linear
90,26226,1661,1,0.712166,0.906484,0.5,0.3,1.85,0.0,6.0,linear
91,24796,1386,1,0.739004,0.919771,0.5,0.3,1.85,0.0,6.0,linear
92,23443,1132,1,0.766071,0.931609,0.5,0.3,1.85,0.0,6.0,linear
93,22419,895,1,0.790507,0.943158,0.5,0.3,1.85,0.0,6.0,linear
94,21674,682,1,0.820683,0.954001,0.5,0.3,1.85,0.0,6.0,linear
95,20503,516,1,0.848203,0.962877,0.5,0.3,1.85,0.0,6.0,linear
96,19589,395,1,0.8756,0.971064,0.5,0.3,1.85,0.0,6.0,linear
97,18883,298,1,0.900422,0.978125,0.5,0.3,1.85,0.0,6.0,linear
98,18541,204,1,0.920586,0.984444,0.5,0.3,1.85,0.0,6.0,linear
99,18056,150,1,0.939318,0.988452,0.5,0.3,1.85,0.0,6.0,linear
100,17740,99,1,0.955152,0.991601,0.5,0.3,1.85,0.0,6.0,linear
101,17402,61,1,0.968006,0.99447,0.5,0.3,1.85,0.0,6.0,linear
102,17168,41,1,0.979263,0.996601,0.5,0.3,1.85,0.0,6.0,linear
103,16978,29,1,0.985356,0.997666,0.5,0.3,1.85,0.0,6.0,linear
104,16956,16,1,0.99088,0.998827,0.5,0.3,1.85,0.0,6.0,linear
105,16814,8,1,0.994337,0.999407,0.5,0.3,1.85,0.0,6.0,linear
106,16781,4,1,0.996343,0.999703,0.5,0.3,1.85,0.0,6.0,linear
107,16701,1,1,0.997996,0.99994,0.5,0.3,1.85,0.0,6.0,linear
108,16838,0,1,0.999169,1.0,0.5,0.3,1.85,0.0,6.0,linear

