generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89546,33971,1,0.273656,0.452183,0.5,0.45,1.4,0.0,6.0,linear
42,89668,33830,1,0.274494,0.454022,0.5,0.45,1.4,0.0,6.0,linear
43,89757,33721,1,0.273168,0.451914,0.5,0.45,1.4,0.0,6.0,linear
44,89885,33755,1,0.274818,0.453218,0.5,0.45,1.4,0.0,6.0,linear
45,89654,33598,1,0.273792,0.452032,0.5,0.45,1.4,0.0,6.0,linear
46,89818,33695,1,0.273765,0.451719,0.5,0.45,1.4,0.0,6.0,linear
47,90014,33856,1,0.273146,0.450857,0.5,0.45,1.4,0.0,6.0,linear
48,89678,33927,1,0.272024,0.448752,0.5,0.45,1.4,0.0,6.0,linear
49,89889,34147,1,0.270921,0.446823,0.5,0.45,1.4,0.0,6.0,linear
50,89953,34266,1,0.271009,0.446334,0.5,0.45,1.4,0.0,6.0,linear
51,90152,34342,1,0.271131,0.447135,0.5,0.45,1.4,0.0,6.0,linear
52,90461,34461,1,0.27318,0.451659,0.5,0.45,1.4,0.0,6.0,linear
53,90169,34161,1,0.272599,0.450831,0.5,0.45,1.4,0.0,6.0,linear
54,89893,34022,1,0.273599,0.451717,0.5,0.45,1.4,0.0,6.0,linear
55,89824,33945,1,0.274031,0.452337,0.5,0.45,1.4,0.0,6.0,linear
56,89632,34007,1,0.27433,0.453239,0.5,0.45,1.4,0.0,6.0,linear
57,89565,33796,1,0.274403,0.453034,0.5,0.45,1.4,0.0,6.0,linear
58,89473,33641,1,0.274175,0.452156,0.5,0.45,1.4,0.0,6.0,linear
59,89638,33801,1,0.273776,0.451958,0.5,0.45,1.4,0.0,6.0,linear
60,89674,33769,1,0.276114,0.456302,0.5,0.45,1.4,0.0,6.0,linear
61,89268,33358,1,0.277073,0.458193,0.5,0.45,1.4,0.0,6.0,linear
62,88943,33390,1,0.275964,0.457045,0.5,0.45,1.4,0.0,6.0,linear
63,89583,33495,1,0.276245,0.457426,0.5,0.45,1.4,0.0,6.0,linear
64,89788,33633,1,0.276098,0.456927,0.5,0.45,1.4,0.0,6.0,linear
65,89893,33720,1,0.27448,0.454107,0.5,0.45,1.4,0.0,6.0,linear
66,89610,33685,1,0.274301,0.453892,0.5,0.45,1.4,0.0,6.0,linear
67,89835,33778,1,0.273842,0.452068,0.5,0.45,1.4,0.0,6.0,linear
68,90118,34189,1,0.274157,0.45222,0.5,0.45,1.4,0.0,6.0,linear
69,89837,34178,1,0.272911,0.450572,0.5,0.45,1.4,0.0,6.0,linear
70,89900,34180,1,0.272567,0.450387,0.5,0.45,1.4,0.0,6.0,linear
71,89962,34080,1,0.272304,0.449879,0.5,0.45,1.4,0.0,6.0,linear
72,89885,34222,1,0.272655,0.449997,0.5,0.45,1.4,0.0,6.0,linear
73,90186,34350,1,0.272885,0.449913,0.5,0.45,1.4,0.0,6.0,linear
74,90097,34166,1,0.272632,0.449165,0.5,0.45,1.4,0.0,6.0,linear
75,89867,34139,1,0.273096,0.450482,0.5,0.45,1.4,0.0,6.0,linear
76,89821,34219,1,0.272921,0.450291,0.5,0.45,1.4,0.0,6.0,linear
77,89557,33976,1,0.273424,0.45108,0.5,0.45,1.4,0.0,6.0,linear
78,89967,34162,1,0.275073,0.454547,0.5,0.45,1.4,0.0,6.0,linear
79,89896,33867,1,0.276283,0.457114,0.5,0.45,1.4,0.0,6.0,linear
80,90048,33844,1,0.274697,0.4533,0.5,0.45,1.4,0.0,6.0,linear
81,90027,34200,1,0.272831,0.451161,0.5,0.45,1.4,0.0,6.0,linear
82,90163,34130,1,0.27426,0.452899,0.5,0.45,1.4,0.0,6.0,linear
83,89791,33904,1,0.274159,0.452595,0.5,0.45,1.4,0.0,6.0,linear
84,89244,33808,1,0.273726,0.451703,0.5,0.45,1.4,0.0,6.0,linear
85,89766,33873,1,0.274451,0.452562,0.5,0.45,1.4,0.0,6.0,linear
86,89859,34051,1,0.274302,0.452317,0.5,0.45,1.4,0.0,6.0,linear
87,89512,33829,1,0.273335,0.451936,0.5,0.45,1.4,0.0,6.0,linear
88,89579,34058,1,0.273217,0.451519,0.5,0.45,1.4,0.0,6.0,linear
89,90098,34060,1,0.273882,0.452987,0.5,0.45,1.4,0.0,6.0,linear
90,89491,33719,1,0.273787,0.453246,0.5,0.45,1.4,0.0,6.0,linear
91,89593,33780,1,0.27385,0.453318,0.5,0.45,1.4,0.0,6.0,linear
92,89313,33596,1,0.274801,0.454619,0.5,0.45,1.4,0.0,6.0,linear
93,89273,33664,1,0.273254,0.452851,0.5,0.45,1.4,0.0,6.0,linear
94,89744,33900,1,0.272599,0.450489,0.5,0.45,1.4,0.0,6.0,linear
95,89111,33708,1,0.272779,0.449602,0.5,0.45,1.4,0.0,6.0,linear
96,89288,33879,1,0.272754,0.450117,0.5,0.45,1.4,0.0,6.0,linear
97,89756,34095,1,0.272595,0.450203,0.5,0.45,1.4,0.0,6.0,linear
98,89836,34058,1,0.273241,0.450636,0.5,0.45,1.4,0.0,6.0,linear
99,89715,34003,1,0.274321,0.45263,0.5,0.45,1.4,0.0,6.0,linear
100,90052,34013,1,0.27557,0.455422,0.5,0.45,1.4,0.0,6.0,linear
101,89803,33730,1,0.274707,0.454569,0.5,0.45,1.4,0.0,6.0,linear
102,89608,33904,1,0.274573,0.454598,0.5,0.45,1.4,0.0,6.0,linear
103,89707,33763,1,0.274066,0.453468,0.5,0.45,1.4,0.0,6.0,linear
104,89357,33686,1,0.273698,0.45274,0.5,0.45,1.4,0.0,6.0,linear
105,89593,33835,1,0.2728,0.451049,0.5,0.45,1.4,0.0,6.0,linear
106,89470,33950,1,0.273195,0.452468,0.5,0.45,1.4,0.0,6.0,linear
107,89772,34118,1,0.273342,0.452091,0.5,0.45,1.4,0.0,6.0,linear
108,90255,34350,1,0.273622,0.451525,0.5,0.45,1.4,0.0,6.0,linear
109,89949,34229,1,0.272633,0.450646,0.5,0.45,1.4,0.0,6.0,linear
110,89572,34048,1,0.272702,0.450464,0.5,0.45,1.4,0.0,6.0,linear
111,89825,34168,1,0.272632,0.450381,0.5,0.45,1.4,0.0,6.0,linear
112,89983,34122,1,0.273191,0.451851,0.5,0.45,1.4,0.0,6.0,linear
113,89552,33800,1,0.274075,0.453455,0.5,0.45,1.4,0.0,6.0,linear
114,89375,33523,1,0.275344,0.45494,0.5,0.45,1.4,0.0,6.0,linear
115,89534,33451,1,0.274615,0.453644,0.5,0.45,1.4,0.0,6.0,linear
116,89717,33843,1,0.273268,0.450556,0.5,0.45,1.4,0.0,6.0,linear
117,89619,34000,1,0.271569,0.44743,0.5,0.45,1.4,0.0,6.0,linear
118,89673,34082,1,0.271715,0.449082,0.5,0.45,1.4,0.0,6.0,linear
119,89446,33884,1,0.27147,0.448145,0.5,0.45,1.4,0.0,6.0,linear
120,89834,33982,1,0.273359,0.450821,0.5,0.45,1.4,0.0,6.0,linear
121,89779,34027,1,0.271744,0.448464,0.5,0.45,1.4,0.0,6.0,linear
122,90078,34090,1,0.271718,0.44843,0.5,0.45,1.4,0.0,6.0,linear
123,90134,34225,1,0.272518,0.449828,0.5,0.45,1.4,0.0,6.0,linear
124,89926,34273,1,0.272207,0.44937,0.5,0.45,1.4,0.0,6.0,linear
125,90077,34478,1,0.271064,0.447248,0.5,0.45,1.4,0.0,6.0,linear
126,90160,34430,1,0.271432,0.449007,0.5,0.45,1.4,0.0,6.0,linear
127,90290,34330,1,0.272738,0.4499,0.5,0.45,1.4,0.0,6.0,linear
128,90075,34240,1,0.273947,0.452061,0.5,0.45,1.4,0.0,6.0,linear
129,89875,34297,1,0.273902,0.452256,0.5,0.45,1.4,0.0,6.0,linear
130,89584,33881,1,0.273915,0.453309,0.5,0.45,1.4,0.0,6.0,linear
131,89664,33893,1,0.274062,0.452537,0.5,0.45,1.4,0.0,6.0,linear
132,89688,34041,1,0.274447,0.453547,0.5,0.45,1.4,0.0,6.0,linear
133,89801,33992,1,0.274017,0.451837,0.5,0.45,1.4,0.0,6.0,linear
134,89512,34092,1,0.27228,0.449962,0.5,0.45,1.4,0.0,6.0,linear
135,89913,34142,1,0.272914,0.450875,0.5,0.45,1.4,0.0,6.0,linear
136,89753,34047,1,0.272379,0.449202,0.5,0.45,1.4,0.0,6.0,linear
137,89707,34148,1,0.272058,0.450176,0.5,0.45,1.4,0.0,6.0,linear
138,89869,34083,1,0.272297,0.450287,0.5,0.45,1.4,0.0,6.0,linear
139,89846,34122,1,0.271434,0.449243,0.5,0.45,1.4,0.0,6.0,linear
140,89957,34153,1,0.272543,0.450594,0.5,0.45,1.4,0.0,6.0,linear
141,89812,34243,1,0.272974,0.450891,0.5,0.45,1.4,0.0,6.0,linear
142,89833,34120,1,0.272925,0.450947,0.5,0.45,1.4,0.0,6.0,linear
143,90074,34218,1,0.273864,0.452897,0.5,0.45,1.4,0.0,6.0,linear
144,89831,33795,1,0.275231,0.455587,0.5,0.45,1.4,0.0,6.0,linear
145,89645,33837,1,0.275175,0.455754,0.5,0.45,1.4,0.0,6.0,linear
146,89187,33617,1,0.275674,0.456648,0.5,0.45,1.4,0.0,6.0,linear
147,89289,33535,1,0.275501,0.45592,0.5,0.45,1.4,0.0,6.0,linear
148,89444,33634,1,0.276612,0.458347,0.5,0.45,1.4,0.0,6.0,linear
149,89364,33360,1,0.276337,0.457754,0.5,0.45,1.4,0.0,6.0,linear
150,89038,33217,1,0.275576,0.456037,0.5,0.45,1.4,0.0,6.0,linear
151,89098,33226,1,0.275199,0.455509,0.5,0.45,1.4,0.0,6.0,linear
152,89155,33398,1,0.275637,0.455542,0.5,0.45,1.4,0.0,6.0,linear
153,89272,33539,1,0.275449,0.455005,0.5,0.45,1.4,0.0,6.0,linear
154,89741,33740,1,0.27409,0.453158,0.5,0.45,1.4,0.0,6.0,linear
155,89878,33978,1,0.273858,0.452727,0.5,0.45,1.4,0.0,6.0,linear
156,89863,34029,1,0.273248,0.451487,0.5,0.45,1.4,0.0,6.0,linear
157,89496,33947,1,0.275459,0.455456,0.5,0.45,1.4,0.0,6.0,linear
158,89308,33671,1,0.275524,0.455675,0.5,0.45,1.4,0.0,6.0,linear
159,89325,33509,1,0.276216,0.457354,0.5,0.45,1.4,0.0,6.0,linear
160,89122,33283,1,0.276146,0.457086,0.5,0.45,1.4,0.0,6.0,linear
161,89144,33333,1,0.276466,0.457408,0.5,0.45,1.4,0.0,6.0,linear
162,89284,33430,1,0.276553,0.457984,0.5,0.45,1.4,0.0,6.0,linear
163,89480,33378,1,0.276768,0.45772,0.5,0.45,1.4,0.0,6.0,linear
164,89278,33619,1,0.274698,0.455093,0.5,0.45,1.4,0.0,6.0,linear
165,89918,33833,1,0.274456,0.453794,0.5,0.45,1.4,0.0,6.0,linear
166,89879,33907,1,0.275152,0.454674,0.5,0.45,1.4,0.0,6.0,linear
167,89762,34017,1,0.2741,0.452749,0.5,0.45,1.4,0.0,6.0,linear
168,89552,33929,1,0.273742,0.452584,0.5,0.45,1.4,0.0,6.0,linear
169,89329,33845,1,0.274593,0.453962,0.5,0.45,1.4,0.0,6.0,linear
170,89681,33955,1,0.274528,0.453639,0.5,0.45,1.4,0.0,6.0,linear
171,89694,33772,1,0.275812,0.455945,0.5,0.45,1.4,0.0,6.0,linear
172,89735,33796,1,0.27547,0.455738,0.5,0.45,1.4,0.0,6.0,linear
173,89451,33414,1,0.276547,0.457495,0.5,0.45,1.4,0.0,6.0,linear
174,89414,33642,1,0.276218,0.456979,0.5,0.45,1.4,0.0,6.0,linear
175,89401,33624,1,0.27539,0.455878,0.5,0.45,1.4,0.0,6.0,linear
176,89531,33597,1,0.275784,0.456501,0.5,0.45,1.4,0.0,6.0,linear
177,89426,33674,1,0.275487,0.455906,0.5,0.45,1.4,0.0,6.0,linear
178,89760,33744,1,0.275749,0.455674,0.5,0.45,1.4,0.0,6.0,linear
179,89718,33909,1,0.276656,0.457999,0.5,0.45,1.4,0.0,6.0,linear
180,89181,33553,1,0.276478,0.457396,0.5,0.45,1.4,0.0,6.0,linear
181,88909,33424,1,0.275326,0.454993,0.5,0.45,1.4,0.0,6.0,linear
182,88903,33591,1,0.274203,0.453738,0.5,0.45,1.4,0.0,6.0,linear
183,89628,33738,1,0.274321,0.454202,0.5,0.45,1.4,0.0,6.0,linear
184,89440,33511,1,0.274391,0.453482,0.5,0.45,1.4,0.0,6.0,linear
185,89335,33707,1,0.273698,0.452332,0.5,0.45,1.4,0.0,6.0,linear
186,89446,33782,1,0.274571,0.453811,0.5,0.45,1.4,0.0,6.0,linear
187,89381,33860,1,0.274532,0.453675,0.5,0.45,1.4,0.0,6.0,linear
188,89710,34149,1,0.273486,0.451735,0.5,0.45,1.4,0.0,6.0,linear
189,89903,34173,1,0.273479,0.451822,0.5,0.45,1.4,0.0,6.0,linear
190,89682,34092,1,0.273176,0.451315,0.5,0.45,1.4,0.0,6.0,linear
191,89971,34161,1,0.273217,0.451388,0.5,0.45,1.4,0.0,6.0,linear
192,89926,34128,1,0.273277,0.452034,0.5,0.45,1.4,0.0,6.0,linear
193,89737,34144,1,0.272563,0.450561,0.5,0.45,1.4,0.0,6.0,linear
194,89946,34065,1,0.271839,0.448655,0.5,0.45,1.4,0.0,6.0,linear
195,89998,34144,1,0.27263,0.450845,0.5,0.45,1.4,0.0,6.0,linear
196,90140,33972,1,0.27182,0.448815,0.5,0.45,1.4,0.0,6.0,linear
197,90342,34428,1,0.270143,0.44647,0.5,0.45,1.4,0.0,6.0,linear
198,90826,34572,1,0.269096,0.44454,0.5,0.45,1.4,0.0,6.0,linear
199,90487,34380,1,0.269903,0.444936,0.5,0.45,1.4,0.0,6.0,linear
200,90393,34503,1,0.269359,0.444163,0.5,0.45,1.4,0.0,6.0,linear
201,90107,34614,1,0.270376,0.445462,0.5,0.45,1.4,0.0,6.0,linear
202,89999,34339,1,0.269763,0.444235,0.5,0.45,1.4,0.0,6.0,linear
203,89759,34321,1,0.270804,0.446368,0.5,0.45,1.4,0.0,6.0,linear
204,90217,34585,1,0.270869,0.446365,0.5,0.45,1.4,0.0,6.0,linear
205,90082,34446,1,0.270693,0.447012,0.5,0.45,1.4,0.0,6.0,linear
206,90154,34338,1,0.27095,0.447751,0.5,0.45,1.4,0.0,6.0,linear
207,90169,34323,1,0.272143,0.449469,0.5,0.45,1.4,0.0,6.0,linear
208,90127,34060,1,0.27364,0.452735,0.5,0.45,1.4,0.0,6.0,linear
209,90079,33907,1,0.274032,0.452882,0.5,0.45,1.4,0.0,6.0,linear
210,89727,33690,1,0.2742,0.453156,0.5,0.45,1.4,0.0,6.0,linear
211,89662,33801,1,0.273324,0.452247,0.5,0.45,1.4,0.0,6.0,linear
212,89949,33672,1,0.273144,0.451587,0.5,0.45,1.4,0.0,6.0,linear
213,90051,33708,1,0.273475,0.45217,0.5,0.45,1.4,0.0,6.0,linear
214,89642,33826,1,0.27307,0.451156,0.5,0.45,1.4,0.0,6.0,linear
215,89211,33788,1,0.271957,0.449328,0.5,0.45,1.4,0.0,6.0,linear
216,89430,33943,1,0.270766,0.447592,0.5,0.45,1.4,0.0,6.0,linear
217,90024,34212,1,0.271629,0.448326,0.5,0.45,1.4,0.0,6.0,linear
218,90131,34219,1,0.272642,0.449933,0.5,0.45,1.4,0.0,6.0,linear
219,89911,34363,1,0.270667,0.446823,0.5,0.45,1.4,0.0,6.0,linear
220,90123,34682,1,0.271637,0.448496,0.5,0.45,1.4,0.0,6.0,linear
221,90261,34492,1,0.272816,0.449643,0.5,0.45,1.4,0.0,6.0,linear
222,89666,34198,1,0.272291,0.449019,0.5,0.45,1.4,0.0,6.0,linear
223,89846,34137,1,0.27212,0.449581,0.5,0.45,1.4,0.0,6.0,linear
224,89802,34148,1,0.27121,0.448382,0.5,0.45,1.4,0.0,6.0,linear
225,89920,34346,1,0.27197,0.448889,0.5,0.45,1.4,0.0,6.0,linear
226,89949,34328,1,0.271982,0.448989,0.5,0.45,1.4,0.0,6.0,linear
227,89877,34343,1,0.272463,0.44968,0.5,0.45,1.4,0.0,6.0,linear
228,89781,34263,1,0.273777,0.452122,0.5,0.45,1.4,0.0,6.0,linear
229,90059,34250,1,0.273114,0.450989,0.5,0.45,1.4,0.0,6.0,linear
230,89780,34194,1,0.273598,0.452165,0.5,0.45,1.4,0.0,6.0,linear
231,89692,33976,1,0.274657,0.454143,0.5,0.45,1.4,0.0,6.0,linear
232,89414,33992,1,0.274722,0.454447,0.5,0.45,1.4,0.0,6.0,linear
233,89305,33908,1,0.273678,0.452379,0.5,0.45,1.4,0.0,6.0,linear
234,89743,34099,1,0.2746,0.453915,0.5,0.45,1.4,0.0,6.0,linear
235,89728,34036,1,0.27374,0.452429,0.5,0.45,1.4,0.0,6.0,linear
236,89803,33883,1,0.273953,0.452976,0.5,0.45,1.4,0.0,6.0,linear
237,89175,33783,1,0.273091,0.451849,0.5,0.45,1.4,0.0,6.0,linear
238,89629,33833,1,0.272943,0.450845,0.5,0.45,1.4,0.0,6.0,linear
239,89493,33896,1,0.274869,0.454235,0.5,0.45,1.4,0.0,6.0,linear
240,89859,33848,1,0.274937,0.455051,0.5,0.45,1.4,0.0,6.0,linear
241,89640,33885,1,0.274864,0.454572,0.5,0.45,1.4,0.0,6.0,linear
242,90244,34095,1,0.274498,0.453302,0.5,0.45,1.4,0.0,6.0,linear
243,89696,34047,1,0.273384,0.452751,0.5,0.45,1.4,0.0,6.0,linear
244,89740,34041,1,0.272404,0.450202,0.5,0.45,1.4,0.0,6.0,linear
245,89964,33973,1,0.27456,0.453054,0.5,0.45,1.4,0.0,6.0,linear
246,89520,33987,1,0.273767,0.452586,0.5,0.45,1.4,0.0,6.0,linear
247,90025,33900,1,0.273869,0.452119,0.5,0.45,1.4,0.0,6.0,linear
248,90008,33925,1,0.274075,0.452362,0.5,0.45,1.4,0.0,6.0,linear
249,89691,33877,1,0.273088,0.450581,0.5,0.45,1.4,0.0,6.0,linear
250,89485,33917,1,0.271697,0.448652,0.5,0.45,1.4,0.0,6.0,linear
251,89795,33886,1,0.272089,0.44861,0.5,0.45,1.4,0.0,6.0,linear
252,89262,33716,1,0.27173,0.448504,0.5,0.45,1.4,0.0,6.0,linear
253,89756,33987,1,0.27274,0.450038,0.5,0.45,1.4,0.0,6.0,linear
254,89533,34025,1,0.274122,0.452011,0.5,0.45,1.4,0.0,6.0,linear
255,90070,34298,1,0.272652,0.449562,0.5,0.45,1.4,0.0,6.0,linear
256,90209,34475,1,0.272848,0.450506,0.5,0.45,1.4,0.0,6.0,linear
257,90178,34296,1,0.273,0.451124,0.5,0.45,1.4,0.0,6.0,linear
258,89834,34213,1,0.27257,0.451272,0.5,0.45,1.4,0.0,6.0,linear
259,90082,34077,1,0.273716,0.452132,0.5,0.45,1.4,0.0,6.0,linear
260,89729,33939,1,0.272783,0.450418,0.5,0.45,1.4,0.0,6.0,linear
261,89645,34134,1,0.274053,0.453235,0.5,0.45,1.4,0.0,6.0,linear
262,89471,34032,1,0.276118,0.456421,0.5,0.45,1.4,0.0,6.0,linear
263,89544,33686,1,0.276967,0.4577,0.5,0.45,1.4,0.0,6.0,linear
264,88965,33271,1,0.276823,0.457277,0.5,0.45,1.4,0.0,6.0,linear
265,88894,33348,1,0.275308,0.454931,0.5,0.45,1.4,0.0,6.0,linear
266,89036,33426,1,0.275209,0.454668,0.5,0.45,1.4,0.0,6.0,linear
267,88966,33414,1,0.27474,0.453607,0.5,0.45,1.4,0.0,6.0,linear
268,89214,33542,1,0.275216,0.455155,0.5,0.45,1.4,0.0,6.0,linear
269,89472,33573,1,0.274884,0.454549,0.5,0.45,1.4,0.0,6.0,linear
270,89903,33869,1,0.273989,0.452173,0.5,0.45,1.4,0.0,6.0,linear
271,89843,33833,1,0.274105,0.454244,0.5,0.45,1.4,0.0,6.0,linear
272,89687,33724,1,0.273501,0.452171,0.5,0.45,1.4,0.0,6.0,linear
273,89826,33948,1,0.27262,0.451215,0.5,0.45,1.4,0.0,6.0,linear
274,90448,34143,1,0.272147,0.450029,0.5,0.45,1.4,0.0,6.0,linear
275,90434,34296,1,0.273455,0.451646,0.5,0.45,1.4,0.0,6.0,linear
276,90177,34288,1,0.274003,0.453216,0.5,0.45,1.4,0.0,6.0,linear
277,90030,34320,1,0.274047,0.452935,0.5,0.45,1.4,0.0,6.0,linear
278,89720,34115,1,0.275012,0.455094,0.5,0.45,1.4,0.0,6.0,linear
279,89914,33895,1,0.275281,0.455832,0.5,0.45,1.4,0.0,6.0,linear
280,89918,33810,1,0.274688,0.454053,0.5,0.45,1.4,0.0,6.0,linear
281,89440,33521,1,0.274699,0.454243,0.5,0.45,1.4,0.0,6.0,linear
282,89847,33888,1,0.275111,0.454473,0.5,0.45,1.4,0.0,6.0,linear
283,89767,33836,1,0.274761,0.454539,0.5,0.45,1.4,0.0,6.0,linear
284,89643,33748,1,0.273225,0.451502,0.5,0.45,1.4,0.0,6.0,linear
285,89566,33965,1,0.27368,0.451977,0.5,0.45,1.4,0.0,6.0,linear
286,89735,33974,1,0.274114,0.452775,0.5,0.45,1.4,0.0,6.0,linear
287,89638,33888,1,0.274503,0.452797,0.5,0.45,1.4,0.0,6.0,linear
288,89816,34006,1,0.273908,0.451597,0.5,0.45,1.4,0.0,6.0,linear
289,89965,34166,1,0.272931,0.450737,0.5,0.45,1.4,0.0,6.0,linear
290,90051,34235,1,0.27274,0.450764,0.5,0.45,1.4,0.0,6.0,linear
291,90051,34186,1,0.271999,0.449382,0.5,0.45,1.4,0.0,6.0,linear
292,90591,34320,1,0.272985,0.451085,0.5,0.45,1.4,0.0,6.0,linear
293,90015,34177,1,0.271399,0.448614,0.5,0.45,1.4,0.0,6.0,linear
294,89927,34138,1,0.273023,0.450559,0.5,0.45,1.4,0.0,6.0,linear
295,89798,34073,1,0.273111,0.450677,0.5,0.45,1.4,0.0,6.0,linear
296,89422,33781,1,0.272107,0.448294,0.5,0.45,1.4,0.0,6.0,linear
297,89538,34031,1,0.272984,0.450535,0.5,0.45,1.4,0.0,6.0,linear
298,89580,33960,1,0.272144,0.449218,0.5,0.45,1.4,0.0,6.0,linear
299,89552,33993,1,0.273781,0.452544,0.5,0.45,1.4,0.0,6.0,linear
300,89410,33740,1,0.27451,0.453789,0.5,0.45,1.4,0.0,6.0,linear
301,89508,33522,1,0.275059,0.455313,0.5,0.45,1.4,0.0,6.0,linear
302,89597,33613,1,0.274257,0.45354,0.5,0.45,1.4,0.0,6.0,linear
303,89637,33974,1,0.271628,0.448541,0.5,0.45,1.4,0.0,6.0,linear
304,89705,34180,1,0.270775,0.447265,0.5,0.45,1.4,0.0,6.0,linear
305,89921,34332,1,0.269929,0.445798,0.5,0.45,1.4,0.0,6.0,linear
306,90215,34606,1,0.26995,0.44511,0.5,0.45,1.4,0.0,6.0,linear
307,90773,34807,1,0.270488,0.446336,0.5,0.45,1.4,0.0,6.0,linear
308,90134,34426,1,0.27096,0.447209,0.5,0.45,1.4,0.0,6.0,linear
309,90324,34434,1,0.271731,0.448048,0.5,0.45,1.4,0.0,6.0,linear
310,90277,34347,1,0.271305,0.447277,0.5,0.45,1.4,0.0,6.0,linear
311,89871,34263,1,0.272886,0.450806,0.5,0.45,1.4,0.0,6.0,linear
312,89945,33949,1,0.273691,0.451692,0.5,0.45,1.4,0.0,6.0,linear
313,90001,33924,1,0.273746,0.452546,0.5,0.45,1.4,0.0,6.0,linear
314,89842,33817,1,0.27367,0.452075,0.5,0.45,1.4,0.0,6.0,linear
315,89716,34045,1,0.272382,0.450099,0.5,0.45,1.4,0.0,6.0,linear
316,89604,34019,1,0.271499,0.447908,0.5,0.45,1.4,0.0,6.0,linear
317,89905,34233,1,0.271671,0.447498,0.5,0.45,1.4,0.0,6.0,linear

