generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,59586,6550,1,0.617095,0.835206,0.5,0.025,3.5,0.0,6.0,linear
62,57963,6081,1,0.626275,0.841831,0.5,0.025,3.5,0.0,6.0,linear
63,56491,5710,1,0.635865,0.849067,0.5,0.025,3.5,0.0,6.0,linear
64,55066,5174,1,0.647416,0.858734,0.5,0.025,3.5,0.0,6.0,linear
65,54021,4751,1,0.661275,0.867654,0.5,0.025,3.5,0.0,6.0,linear
66,52249,4300,1,0.675225,0.876755,0.5,0.025,3.5,0.0,6.0,linear
67,50688,3853,1,0.688173,0.884503,0.5,0.025,3.5,0.0,6.0,linear
68,49017,3434,1,0.706083,0.891065,0.5,0.025,3.5,0.0,6.0,linear
69,46845,3031,1,0.721435,0.898275,0.5,0.025,3.5,0.0,6.0,linear
70,45479,2732,1,0.740198,0.908151,0.5,0.025,3.5,0.0,6.0,linear
71,44254,2412,1,0.757628,0.918221,0.5,0.025,3.5,0.0,6.0,linear
72,43060,2076,1,0.776553,0.927934,0.5,0.025,3.5,0.0,6.0,linear
73,41678,1706,1,0.79774,0.936894,0.5,0.025,3.5,0.0,6.0,linear
74,40734,1463,1,0.815002,0.945273,0.5,0.025,3.5,0.0,6.0,linear
75,39518,1190,1,0.837074,0.952761,0.5,0.025,3.5,0.0,6.0,linear
76,38204,951,1,0.857566,0.960081,0.5,0.025,3.5,0.0,6.0,linear
77,36979,766,1,0.878427,0.967513,0.5,0.025,3.5,0.0,6.0,linear
78,35797,597,1,0.900343,0.974912,0.5,0.025,3.5,0.0,6.0,linear
79,34834,458,1,0.915535,0.980196,0.5,0.025,3.5,0.0,6.0,linear
80,34197,360,1,0.932008,0.984937,0.5,0.025,3.5,0.0,6.0,linear
81,33679,255,1,0.944692,0.988718,0.5,0.025,3.5,0.0,6.0,linear
82,33334,189,1,0.957976,0.991782,0.5,0.025,3.5,0.0,6.0,linear
83,32744,121,1,0.970356,0.994842,0.5,0.025,3.5,0.0,6.0,linear
84,32436,78,1,0.979111,0.996587,0.5,0.025,3.5,0.0,6.0,linear
85,31963,39,1,0.985863,0.998262,0.5,0.025,3.5,0.0,6.0,linear
86,31842,22,1,0.991287,0.998936,0.5,0.025,3.5,0.0,6.0,linear
87,31769,14,1,0.994244,0.999247,0.5,0.025,3.5,0.0,6.0,linear
88,31763,9,1,0.996839,0.999528,0.5,0.025,3.5,0.0,6.0,linear
89,31708,4,1,0.997983,0.999748,0.5,0.025,3.5,0.0,6.0,linear
90,31653,3,1,0.998973,0.999905,0.5,0.025,3.5,0.0,6.0,linear
91,31415,1,1,0.999634,0.999968,0.5,0.025,3.5,0.0,6.0,linear
92,31508,0,1,0.999841,1.0,0.5,0.025,3.5,0.0,6.0,linear

