generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,58040,6417,1,0.611941,0.832143,0.5,5.0e-05,3.4,0.0,6.0,linear
75,57052,6129,1,0.621654,0.838496,0.5,5.0e-05,3.4,0.0,6.0,linear
76,55478,5681,1,0.630191,0.843342,0.5,5.0e-05,3.4,0.0,6.0,linear
77,54405,5388,1,0.638967,0.848534,0.5,5.0e-05,3.4,0.0,6.0,linear
78,53229,5123,1,0.649032,0.854341,0.5,5.0e-05,3.4,0.0,6.0,linear
79,51859,4679,1,0.657782,0.861449,0.5,5.0e-05,3.4,0.0,6.0,linear
80,51041,4319,1,0.669948,0.870137,0.5,5.0e-05,3.4,0.0,6.0,linear
81,49603,3909,1,0.681971,0.876706,0.5,5.0e-05,3.4,0.0,6.0,linear
82,48525,3575,1,0.697282,0.885513,0.5,5.0e-05,3.4,0.0,6.0,linear
83,47147,3198,1,0.71367,0.896074,0.5,5.0e-05,3.4,0.0,6.0,linear
84,45244,2780,1,0.730526,0.906155,0.5,5.0e-05,3.4,0.0,6.0,linear
85,43616,2404,1,0.750784,0.916692,0.5,5.0e-05,3.4,0.0,6.0,linear
86,42140,2042,1,0.766957,0.923154,0.5,5.0e-05,3.4,0.0,6.0,linear
87,40901,1801,1,0.788443,0.930782,0.5,5.0e-05,3.4,0.0,6.0,linear
88,39229,1508,1,0.811141,0.939853,0.5,5.0e-05,3.4,0.0,6.0,linear
89,38143,1243,1,0.831879,0.94829,0.5,5.0e-05,3.4,0.0,6.0,linear
90,37051,1009,1,0.85442,0.958664,0.5,5.0e-05,3.4,0.0,6.0,linear
91,35819,780,1,0.873518,0.96807,0.5,5.0e-05,3.4,0.0,6.0,linear
92,35158,571,1,0.893288,0.976175,0.5,5.0e-05,3.4,0.0,6.0,linear
93,34232,416,1,0.913366,0.981206,0.5,5.0e-05,3.4,0.0,6.0,linear
94,33641,304,1,0.93521,0.986584,0.5,5.0e-05,3.4,0.0,6.0,linear
95,32664,207,1,0.950598,0.99036,0.5,5.0e-05,3.4,0.0,6.0,linear
96,32213,150,1,0.963822,0.993386,0.5,5.0e-05,3.4,0.0,6.0,linear
97,31795,105,1,0.974572,0.995721,0.5,5.0e-05,3.4,0.0,6.0,linear
98,31301,65,1,0.981302,0.997602,0.5,5.0e-05,3.4,0.0,6.0,linear
99,31147,42,1,0.986762,0.998632,0.5,5.0e-05,3.4,0.0,6.0,linear
100,31056,18,1,0.992644,0.999422,0.5,5.0e-05,3.4,0.0,6.0,linear
101,30877,10,1,0.996181,0.999676,0.5,5.0e-05,3.4,0.0,6.0,linear
102,30943,3,1,0.998095,0.999903,0.5,5.0e-05,3.4,0.0,6.0,linear
103,30910,2,1,0.999434,0.999935,0.5,5.0e-05,3.4,0.0,6.0,linear
104,30676,0,1,0.999593,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

