generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90159,28480,1,0.33886,0.54126,0.5,0.0,2.0,0.0,6.0,linear
43,89608,28432,1,0.338376,0.542103,0.5,0.0,2.0,0.0,6.0,linear
44,90030,28510,1,0.337365,0.539212,0.5,0.0,2.0,0.0,6.0,linear
45,90105,28757,1,0.33558,0.536158,0.5,0.0,2.0,0.0,6.0,linear
46,90348,28896,1,0.335191,0.534982,0.5,0.0,2.0,0.0,6.0,linear
47,90082,28925,1,0.334937,0.535146,0.5,0.0,2.0,0.0,6.0,linear
48,90134,28955,1,0.336587,0.537421,0.5,0.0,2.0,0.0,6.0,linear
49,89899,28908,1,0.33608,0.53772,0.5,0.0,2.0,0.0,6.0,linear
50,90264,28797,1,0.33664,0.538536,0.5,0.0,2.0,0.0,6.0,linear
51,89935,28862,1,0.336522,0.538365,0.5,0.0,2.0,0.0,6.0,linear
52,90082,28748,1,0.338099,0.541437,0.5,0.0,2.0,0.0,6.0,linear
53,90055,28603,1,0.337967,0.540815,0.5,0.0,2.0,0.0,6.0,linear
54,89853,28482,1,0.337481,0.539845,0.5,0.0,2.0,0.0,6.0,linear
55,90258,28587,1,0.337456,0.538986,0.5,0.0,2.0,0.0,6.0,linear
56,90348,28827,1,0.338602,0.54163,0.5,0.0,2.0,0.0,6.0,linear
57,90394,28689,1,0.338297,0.541622,0.5,0.0,2.0,0.0,6.0,linear
58,90457,28795,1,0.337012,0.539039,0.5,0.0,2.0,0.0,6.0,linear
59,90716,28835,1,0.337639,0.540228,0.5,0.0,2.0,0.0,6.0,linear
60,90191,28665,1,0.337235,0.539658,0.5,0.0,2.0,0.0,6.0,linear
61,89917,28568,1,0.337209,0.537855,0.5,0.0,2.0,0.0,6.0,linear
62,89987,28601,1,0.338524,0.54051,0.5,0.0,2.0,0.0,6.0,linear
63,90288,28868,1,0.336652,0.538438,0.5,0.0,2.0,0.0,6.0,linear
64,89878,28668,1,0.337509,0.540376,0.5,0.0,2.0,0.0,6.0,linear
65,90147,28573,1,0.339449,0.542556,0.5,0.0,2.0,0.0,6.0,linear
66,90043,28450,1,0.33867,0.541223,0.5,0.0,2.0,0.0,6.0,linear
67,89802,28423,1,0.338042,0.541099,0.5,0.0,2.0,0.0,6.0,linear
68,89817,28605,1,0.338468,0.541023,0.5,0.0,2.0,0.0,6.0,linear
69,89472,28470,1,0.339445,0.54268,0.5,0.0,2.0,0.0,6.0,linear
70,89350,28324,1,0.340216,0.544148,0.5,0.0,2.0,0.0,6.0,linear
71,89638,28406,1,0.339595,0.543405,0.5,0.0,2.0,0.0,6.0,linear
72,89852,28505,1,0.339115,0.543718,0.5,0.0,2.0,0.0,6.0,linear
73,89830,28293,1,0.339887,0.544363,0.5,0.0,2.0,0.0,6.0,linear
74,89702,28185,1,0.338948,0.542167,0.5,0.0,2.0,0.0,6.0,linear
75,89570,28395,1,0.338675,0.54215,0.5,0.0,2.0,0.0,6.0,linear
76,89835,28412,1,0.339281,0.542707,0.5,0.0,2.0,0.0,6.0,linear
77,89879,28421,1,0.339122,0.542188,0.5,0.0,2.0,0.0,6.0,linear
78,90087,28453,1,0.339646,0.543341,0.5,0.0,2.0,0.0,6.0,linear
79,90162,28446,1,0.338517,0.541667,0.5,0.0,2.0,0.0,6.0,linear
80,89932,28313,1,0.33751,0.539241,0.5,0.0,2.0,0.0,6.0,linear
81,90230,28609,1,0.336849,0.537963,0.5,0.0,2.0,0.0,6.0,linear
82,89955,28521,1,0.337914,0.540168,0.5,0.0,2.0,0.0,6.0,linear
83,90190,28599,1,0.337069,0.53918,0.5,0.0,2.0,0.0,6.0,linear
84,89825,28446,1,0.338224,0.541358,0.5,0.0,2.0,0.0,6.0,linear
85,90474,28674,1,0.33743,0.540208,0.5,0.0,2.0,0.0,6.0,linear
86,90397,28673,1,0.337865,0.540801,0.5,0.0,2.0,0.0,6.0,linear
87,90522,28814,1,0.337354,0.54029,0.5,0.0,2.0,0.0,6.0,linear
88,90046,28699,1,0.337975,0.541184,0.5,0.0,2.0,0.0,6.0,linear
89,90011,28676,1,0.337229,0.540339,0.5,0.0,2.0,0.0,6.0,linear
90,90303,28811,1,0.336504,0.539039,0.5,0.0,2.0,0.0,6.0,linear
91,90079,28808,1,0.337004,0.539713,0.5,0.0,2.0,0.0,6.0,linear
92,90012,28548,1,0.337242,0.539223,0.5,0.0,2.0,0.0,6.0,linear
93,89786,28577,1,0.337442,0.539179,0.5,0.0,2.0,0.0,6.0,linear
94,89979,28455,1,0.337479,0.540174,0.5,0.0,2.0,0.0,6.0,linear
95,90281,28496,1,0.339861,0.544203,0.5,0.0,2.0,0.0,6.0,linear
96,90131,28441,1,0.339492,0.543763,0.5,0.0,2.0,0.0,6.0,linear
97,89860,28213,1,0.339996,0.54435,0.5,0.0,2.0,0.0,6.0,linear
98,89616,28173,1,0.339557,0.542536,0.5,0.0,2.0,0.0,6.0,linear
99,89810,28478,1,0.337995,0.540453,0.5,0.0,2.0,0.0,6.0,linear
100,90013,28611,1,0.336554,0.538067,0.5,0.0,2.0,0.0,6.0,linear
101,89968,28635,1,0.336749,0.537728,0.5,0.0,2.0,0.0,6.0,linear
102,89878,28689,1,0.336016,0.537584,0.5,0.0,2.0,0.0,6.0,linear
103,90573,28935,1,0.337229,0.539096,0.5,0.0,2.0,0.0,6.0,linear
104,90055,28599,1,0.338762,0.542189,0.5,0.0,2.0,0.0,6.0,linear
105,89840,28522,1,0.338645,0.541536,0.5,0.0,2.0,0.0,6.0,linear
106,89751,28457,1,0.338751,0.541834,0.5,0.0,2.0,0.0,6.0,linear
107,90330,28659,1,0.338468,0.541567,0.5,0.0,2.0,0.0,6.0,linear
108,90156,28636,1,0.339002,0.541709,0.5,0.0,2.0,0.0,6.0,linear
109,90076,28656,1,0.337892,0.540829,0.5,0.0,2.0,0.0,6.0,linear
110,89794,28364,1,0.33797,0.540172,0.5,0.0,2.0,0.0,6.0,linear
111,90039,28513,1,0.338212,0.54115,0.5,0.0,2.0,0.0,6.0,linear
112,90123,28431,1,0.33817,0.540527,0.5,0.0,2.0,0.0,6.0,linear
113,90090,28641,1,0.336643,0.538968,0.5,0.0,2.0,0.0,6.0,linear
114,90304,28638,1,0.338122,0.541074,0.5,0.0,2.0,0.0,6.0,linear
115,89783,28276,1,0.337239,0.540185,0.5,0.0,2.0,0.0,6.0,linear
116,90206,28581,1,0.337778,0.54135,0.5,0.0,2.0,0.0,6.0,linear
117,90351,28655,1,0.337595,0.539823,0.5,0.0,2.0,0.0,6.0,linear
118,90629,28714,1,0.337728,0.540131,0.5,0.0,2.0,0.0,6.0,linear
119,90322,28757,1,0.336913,0.538756,0.5,0.0,2.0,0.0,6.0,linear
120,90117,28864,1,0.338052,0.541658,0.5,0.0,2.0,0.0,6.0,linear
121,90089,28729,1,0.338239,0.540721,0.5,0.0,2.0,0.0,6.0,linear
122,89813,28778,1,0.338288,0.541512,0.5,0.0,2.0,0.0,6.0,linear
123,90187,28673,1,0.340034,0.544291,0.5,0.0,2.0,0.0,6.0,linear
124,89511,28292,1,0.340362,0.544843,0.5,0.0,2.0,0.0,6.0,linear
125,89834,28500,1,0.338982,0.542899,0.5,0.0,2.0,0.0,6.0,linear
126,89707,28429,1,0.338504,0.541881,0.5,0.0,2.0,0.0,6.0,linear
127,89729,28634,1,0.33762,0.540518,0.5,0.0,2.0,0.0,6.0,linear
128,89769,28608,1,0.338097,0.540417,0.5,0.0,2.0,0.0,6.0,linear
129,89876,28649,1,0.338109,0.540901,0.5,0.0,2.0,0.0,6.0,linear
130,90020,28610,1,0.337769,0.53912,0.5,0.0,2.0,0.0,6.0,linear
131,90381,28836,1,0.337768,0.53965,0.5,0.0,2.0,0.0,6.0,linear
132,90276,28662,1,0.337497,0.540798,0.5,0.0,2.0,0.0,6.0,linear
133,90419,28772,1,0.337809,0.541533,0.5,0.0,2.0,0.0,6.0,linear
134,90307,28711,1,0.337086,0.54,0.5,0.0,2.0,0.0,6.0,linear
135,90033,28671,1,0.337465,0.540564,0.5,0.0,2.0,0.0,6.0,linear
136,90375,28631,1,0.338371,0.540943,0.5,0.0,2.0,0.0,6.0,linear
137,89791,28505,1,0.336984,0.539096,0.5,0.0,2.0,0.0,6.0,linear
138,89691,28649,1,0.336939,0.539247,0.5,0.0,2.0,0.0,6.0,linear
139,90168,28701,1,0.337654,0.540389,0.5,0.0,2.0,0.0,6.0,linear
140,89895,28674,1,0.335856,0.537396,0.5,0.0,2.0,0.0,6.0,linear
141,89972,28780,1,0.336702,0.53767,0.5,0.0,2.0,0.0,6.0,linear
142,90198,28876,1,0.334968,0.534312,0.5,0.0,2.0,0.0,6.0,linear
143,90879,29135,1,0.334998,0.534854,0.5,0.0,2.0,0.0,6.0,linear
144,90488,28777,1,0.336542,0.537532,0.5,0.0,2.0,0.0,6.0,linear
145,90109,28737,1,0.336629,0.537965,0.5,0.0,2.0,0.0,6.0,linear
146,89868,28594,1,0.337794,0.540141,0.5,0.0,2.0,0.0,6.0,linear
147,89820,28586,1,0.338475,0.541997,0.5,0.0,2.0,0.0,6.0,linear
148,90050,28418,1,0.338614,0.541905,0.5,0.0,2.0,0.0,6.0,linear
149,90003,28400,1,0.338714,0.542377,0.5,0.0,2.0,0.0,6.0,linear
150,89763,28408,1,0.338248,0.541055,0.5,0.0,2.0,0.0,6.0,linear
151,89973,28615,1,0.33927,0.542093,0.5,0.0,2.0,0.0,6.0,linear
152,89553,28609,1,0.337646,0.539908,0.5,0.0,2.0,0.0,6.0,linear
153,90030,28732,1,0.336872,0.539052,0.5,0.0,2.0,0.0,6.0,linear
154,90222,28920,1,0.33682,0.538965,0.5,0.0,2.0,0.0,6.0,linear
155,90139,28737,1,0.337783,0.539852,0.5,0.0,2.0,0.0,6.0,linear
156,89943,28739,1,0.33586,0.537435,0.5,0.0,2.0,0.0,6.0,linear
157,90163,28840,1,0.336789,0.537699,0.5,0.0,2.0,0.0,6.0,linear
158,90453,28657,1,0.337984,0.54047,0.5,0.0,2.0,0.0,6.0,linear
159,89962,28410,1,0.339419,0.543189,0.5,0.0,2.0,0.0,6.0,linear
160,89640,28224,1,0.339492,0.543198,0.5,0.0,2.0,0.0,6.0,linear
161,89979,28351,1,0.339183,0.542817,0.5,0.0,2.0,0.0,6.0,linear
162,89876,28311,1,0.340151,0.543947,0.5,0.0,2.0,0.0,6.0,linear
163,89587,28229,1,0.340065,0.544204,0.5,0.0,2.0,0.0,6.0,linear
164,89653,28258,1,0.340362,0.543538,0.5,0.0,2.0,0.0,6.0,linear
165,89363,28147,1,0.340038,0.544687,0.5,0.0,2.0,0.0,6.0,linear
166,89840,28327,1,0.341467,0.547287,0.5,0.0,2.0,0.0,6.0,linear
167,89767,28243,1,0.34054,0.546884,0.5,0.0,2.0,0.0,6.0,linear
168,89555,28185,1,0.34106,0.547407,0.5,0.0,2.0,0.0,6.0,linear
169,89395,27991,1,0.341032,0.54698,0.5,0.0,2.0,0.0,6.0,linear
170,89276,27903,1,0.340938,0.546009,0.5,0.0,2.0,0.0,6.0,linear
171,89390,28035,1,0.340074,0.545414,0.5,0.0,2.0,0.0,6.0,linear
172,89610,28134,1,0.339923,0.544603,0.5,0.0,2.0,0.0,6.0,linear
173,89834,28226,1,0.339258,0.542889,0.5,0.0,2.0,0.0,6.0,linear
174,89729,28432,1,0.339176,0.543971,0.5,0.0,2.0,0.0,6.0,linear
175,89840,28229,1,0.340242,0.545084,0.5,0.0,2.0,0.0,6.0,linear
176,89577,28135,1,0.340716,0.545515,0.5,0.0,2.0,0.0,6.0,linear
177,89745,28169,1,0.341207,0.546819,0.5,0.0,2.0,0.0,6.0,linear
178,89530,28099,1,0.34013,0.54382,0.5,0.0,2.0,0.0,6.0,linear
179,89659,28258,1,0.340689,0.544851,0.5,0.0,2.0,0.0,6.0,linear
180,89148,28197,1,0.339131,0.542263,0.5,0.0,2.0,0.0,6.0,linear
181,89672,28327,1,0.339529,0.543295,0.5,0.0,2.0,0.0,6.0,linear
182,89898,28359,1,0.33958,0.542446,0.5,0.0,2.0,0.0,6.0,linear
183,89964,28592,1,0.339513,0.543875,0.5,0.0,2.0,0.0,6.0,linear
184,89619,28269,1,0.338859,0.542315,0.5,0.0,2.0,0.0,6.0,linear
185,89687,28368,1,0.338227,0.54193,0.5,0.0,2.0,0.0,6.0,linear
186,90005,28557,1,0.337535,0.540306,0.5,0.0,2.0,0.0,6.0,linear
187,90253,28630,1,0.33911,0.543632,0.5,0.0,2.0,0.0,6.0,linear
188,89787,28572,1,0.337435,0.540787,0.5,0.0,2.0,0.0,6.0,linear
189,90098,28724,1,0.339097,0.542354,0.5,0.0,2.0,0.0,6.0,linear
190,89876,28487,1,0.339632,0.543925,0.5,0.0,2.0,0.0,6.0,linear
191,89463,28368,1,0.340422,0.544661,0.5,0.0,2.0,0.0,6.0,linear
192,89490,28250,1,0.341082,0.545617,0.5,0.0,2.0,0.0,6.0,linear
193,89241,28221,1,0.339103,0.542822,0.5,0.0,2.0,0.0,6.0,linear
194,89373,28402,1,0.339011,0.543,0.5,0.0,2.0,0.0,6.0,linear
195,89301,28295,1,0.339329,0.543041,0.5,0.0,2.0,0.0,6.0,linear
196,89548,28458,1,0.339162,0.543317,0.5,0.0,2.0,0.0,6.0,linear
197,89843,28264,1,0.34006,0.544541,0.5,0.0,2.0,0.0,6.0,linear
198,89905,27967,1,0.340616,0.544901,0.5,0.0,2.0,0.0,6.0,linear
199,89504,28117,1,0.340027,0.544648,0.5,0.0,2.0,0.0,6.0,linear
200,89796,28076,1,0.341134,0.546088,0.5,0.0,2.0,0.0,6.0,linear
201,89211,28231,1,0.339504,0.543767,0.5,0.0,2.0,0.0,6.0,linear
202,89674,28290,1,0.340714,0.5465,0.5,0.0,2.0,0.0,6.0,linear
203,89580,28357,1,0.339501,0.544624,0.5,0.0,2.0,0.0,6.0,linear
204,89908,28414,1,0.339916,0.544475,0.5,0.0,2.0,0.0,6.0,linear
205,89913,28494,1,0.338298,0.541107,0.5,0.0,2.0,0.0,6.0,linear
206,89791,28595,1,0.33756,0.540136,0.5,0.0,2.0,0.0,6.0,linear
207,90003,28678,1,0.337902,0.541167,0.5,0.0,2.0,0.0,6.0,linear
208,89865,28558,1,0.338442,0.541602,0.5,0.0,2.0,0.0,6.0,linear
209,89876,28365,1,0.337564,0.540241,0.5,0.0,2.0,0.0,6.0,linear
210,89831,28587,1,0.336565,0.537682,0.5,0.0,2.0,0.0,6.0,linear
211,89718,28633,1,0.337609,0.538098,0.5,0.0,2.0,0.0,6.0,linear
212,89676,28653,1,0.335249,0.534899,0.5,0.0,2.0,0.0,6.0,linear
213,89877,28626,1,0.336707,0.538238,0.5,0.0,2.0,0.0,6.0,linear
214,89872,28678,1,0.335628,0.536824,0.5,0.0,2.0,0.0,6.0,linear
215,89608,28603,1,0.336907,0.539704,0.5,0.0,2.0,0.0,6.0,linear
216,89850,28624,1,0.338013,0.540035,0.5,0.0,2.0,0.0,6.0,linear
217,90038,28762,1,0.337835,0.539982,0.5,0.0,2.0,0.0,6.0,linear
218,89848,28545,1,0.33845,0.541744,0.5,0.0,2.0,0.0,6.0,linear
219,89977,28503,1,0.338878,0.541805,0.5,0.0,2.0,0.0,6.0,linear
220,90284,28729,1,0.339652,0.544298,0.5,0.0,2.0,0.0,6.0,linear
221,90225,28615,1,0.340247,0.544843,0.5,0.0,2.0,0.0,6.0,linear
222,90188,28448,1,0.340049,0.544332,0.5,0.0,2.0,0.0,6.0,linear
223,89951,28508,1,0.339454,0.544524,0.5,0.0,2.0,0.0,6.0,linear
224,90027,28488,1,0.340454,0.544916,0.5,0.0,2.0,0.0,6.0,linear
225,89654,28381,1,0.341539,0.546975,0.5,0.0,2.0,0.0,6.0,linear
226,90026,28190,1,0.341908,0.547589,0.5,0.0,2.0,0.0,6.0,linear
227,89744,28169,1,0.341447,0.547202,0.5,0.0,2.0,0.0,6.0,linear
228,89479,28104,1,0.341205,0.547018,0.5,0.0,2.0,0.0,6.0,linear
229,89890,28161,1,0.341072,0.54568,0.5,0.0,2.0,0.0,6.0,linear
230,89647,28164,1,0.340978,0.5469,0.5,0.0,2.0,0.0,6.0,linear
231,89528,28093,1,0.339758,0.545082,0.5,0.0,2.0,0.0,6.0,linear
232,89617,28084,1,0.341529,0.546991,0.5,0.0,2.0,0.0,6.0,linear
233,89631,28088,1,0.342021,0.548572,0.5,0.0,2.0,0.0,6.0,linear
234,89350,28037,1,0.34222,0.548119,0.5,0.0,2.0,0.0,6.0,linear
235,89339,27898,1,0.340897,0.546114,0.5,0.0,2.0,0.0,6.0,linear
236,89556,28132,1,0.342111,0.548486,0.5,0.0,2.0,0.0,6.0,linear
237,89525,28226,1,0.33956,0.544693,0.5,0.0,2.0,0.0,6.0,linear
238,90033,28578,1,0.339229,0.542457,0.5,0.0,2.0,0.0,6.0,linear
239,89867,28749,1,0.339278,0.542658,0.5,0.0,2.0,0.0,6.0,linear
240,90053,28765,1,0.339151,0.543146,0.5,0.0,2.0,0.0,6.0,linear
241,90186,28548,1,0.340369,0.545672,0.5,0.0,2.0,0.0,6.0,linear
242,89944,28354,1,0.338549,0.542548,0.5,0.0,2.0,0.0,6.0,linear
243,89947,28478,1,0.338282,0.540678,0.5,0.0,2.0,0.0,6.0,linear
244,89962,28676,1,0.338166,0.541108,0.5,0.0,2.0,0.0,6.0,linear
245,89888,28664,1,0.339277,0.54242,0.5,0.0,2.0,0.0,6.0,linear
246,89985,28578,1,0.338555,0.541325,0.5,0.0,2.0,0.0,6.0,linear
247,89688,28521,1,0.339438,0.543284,0.5,0.0,2.0,0.0,6.0,linear
248,89812,28359,1,0.340661,0.544773,0.5,0.0,2.0,0.0,6.0,linear
249,89890,28252,1,0.339993,0.544825,0.5,0.0,2.0,0.0,6.0,linear
250,89745,28206,1,0.340562,0.546613,0.5,0.0,2.0,0.0,6.0,linear
251,89743,28226,1,0.340746,0.545584,0.5,0.0,2.0,0.0,6.0,linear
252,89551,28259,1,0.340157,0.544411,0.5,0.0,2.0,0.0,6.0,linear
253,89553,28307,1,0.339524,0.543038,0.5,0.0,2.0,0.0,6.0,linear
254,89719,28302,1,0.338966,0.541963,0.5,0.0,2.0,0.0,6.0,linear
255,89786,28379,1,0.339077,0.542965,0.5,0.0,2.0,0.0,6.0,linear
256,89660,28305,1,0.339477,0.543424,0.5,0.0,2.0,0.0,6.0,linear
257,89755,28307,1,0.340132,0.5444,0.5,0.0,2.0,0.0,6.0,linear
258,89343,28267,1,0.33911,0.542817,0.5,0.0,2.0,0.0,6.0,linear
259,90075,28388,1,0.339124,0.542315,0.5,0.0,2.0,0.0,6.0,linear
260,89651,28328,1,0.339447,0.543372,0.5,0.0,2.0,0.0,6.0,linear
261,89596,28226,1,0.338936,0.542761,0.5,0.0,2.0,0.0,6.0,linear
262,89662,28288,1,0.340037,0.544293,0.5,0.0,2.0,0.0,6.0,linear
263,89846,28223,1,0.338792,0.54277,0.5,0.0,2.0,0.0,6.0,linear
264,89820,28325,1,0.338887,0.542239,0.5,0.0,2.0,0.0,6.0,linear
265,89441,28474,1,0.338509,0.541861,0.5,0.0,2.0,0.0,6.0,linear
266,89684,28611,1,0.338818,0.543189,0.5,0.0,2.0,0.0,6.0,linear
267,90126,28719,1,0.339528,0.544174,0.5,0.0,2.0,0.0,6.0,linear
268,89881,28603,1,0.339413,0.543347,0.5,0.0,2.0,0.0,6.0,linear
269,90134,28559,1,0.339968,0.544866,0.5,0.0,2.0,0.0,6.0,linear
270,89984,28255,1,0.339992,0.545076,0.5,0.0,2.0,0.0,6.0,linear
271,89700,28130,1,0.340272,0.544801,0.5,0.0,2.0,0.0,6.0,linear
272,89638,28162,1,0.340008,0.544759,0.5,0.0,2.0,0.0,6.0,linear
273,89607,28351,1,0.338757,0.542766,0.5,0.0,2.0,0.0,6.0,linear
274,89636,28478,1,0.339932,0.544955,0.5,0.0,2.0,0.0,6.0,linear
275,89599,28405,1,0.337763,0.541023,0.5,0.0,2.0,0.0,6.0,linear
276,90346,28564,1,0.340168,0.544279,0.5,0.0,2.0,0.0,6.0,linear
277,90313,28456,1,0.34142,0.54649,0.5,0.0,2.0,0.0,6.0,linear
278,90011,28353,1,0.340056,0.544586,0.5,0.0,2.0,0.0,6.0,linear
279,89840,28184,1,0.339617,0.544884,0.5,0.0,2.0,0.0,6.0,linear
280,89966,28195,1,0.339196,0.542431,0.5,0.0,2.0,0.0,6.0,linear
281,89885,28361,1,0.336961,0.538754,0.5,0.0,2.0,0.0,6.0,linear
282,89643,28479,1,0.33616,0.537161,0.5,0.0,2.0,0.0,6.0,linear
283,90212,28664,1,0.335822,0.536709,0.5,0.0,2.0,0.0,6.0,linear
284,90140,28745,1,0.335406,0.536438,0.5,0.0,2.0,0.0,6.0,linear
285,90234,28843,1,0.335751,0.53641,0.5,0.0,2.0,0.0,6.0,linear
286,90171,28906,1,0.335042,0.535122,0.5,0.0,2.0,0.0,6.0,linear
287,90315,28951,1,0.334674,0.534742,0.5,0.0,2.0,0.0,6.0,linear
288,90226,28917,1,0.336249,0.537546,0.5,0.0,2.0,0.0,6.0,linear
289,90275,28893,1,0.334852,0.534322,0.5,0.0,2.0,0.0,6.0,linear
290,90656,29219,1,0.334214,0.533587,0.5,0.0,2.0,0.0,6.0,linear
291,90214,29068,1,0.334521,0.534268,0.5,0.0,2.0,0.0,6.0,linear
292,90338,28950,1,0.336213,0.538056,0.5,0.0,2.0,0.0,6.0,linear
293,90023,28792,1,0.337319,0.539919,0.5,0.0,2.0,0.0,6.0,linear
294,89896,28828,1,0.336479,0.537826,0.5,0.0,2.0,0.0,6.0,linear
295,90218,28865,1,0.337305,0.539186,0.5,0.0,2.0,0.0,6.0,linear
296,90300,28703,1,0.337882,0.540953,0.5,0.0,2.0,0.0,6.0,linear
297,89892,28439,1,0.338373,0.541063,0.5,0.0,2.0,0.0,6.0,linear
298,89414,28421,1,0.338576,0.542423,0.5,0.0,2.0,0.0,6.0,linear
299,89976,28523,1,0.338728,0.541921,0.5,0.0,2.0,0.0,6.0,linear
300,89790,28624,1,0.339018,0.541996,0.5,0.0,2.0,0.0,6.0,linear
301,89720,28579,1,0.33835,0.541817,0.5,0.0,2.0,0.0,6.0,linear
302,89734,28535,1,0.337539,0.540205,0.5,0.0,2.0,0.0,6.0,linear
303,89980,28320,1,0.339513,0.5432,0.5,0.0,2.0,0.0,6.0,linear
304,90404,28599,1,0.338917,0.541614,0.5,0.0,2.0,0.0,6.0,linear
305,90098,28363,1,0.338703,0.541753,0.5,0.0,2.0,0.0,6.0,linear
306,89665,28302,1,0.338508,0.541556,0.5,0.0,2.0,0.0,6.0,linear
307,89559,28484,1,0.338281,0.54011,0.5,0.0,2.0,0.0,6.0,linear
308,89561,28418,1,0.33994,0.543419,0.5,0.0,2.0,0.0,6.0,linear
309,89488,28281,1,0.340476,0.545483,0.5,0.0,2.0,0.0,6.0,linear
310,89834,28117,1,0.341377,0.546234,0.5,0.0,2.0,0.0,6.0,linear
311,89497,28104,1,0.340828,0.54635,0.5,0.0,2.0,0.0,6.0,linear
312,89749,28254,1,0.339784,0.544494,0.5,0.0,2.0,0.0,6.0,linear
313,89680,28257,1,0.339329,0.543264,0.5,0.0,2.0,0.0,6.0,linear
314,90302,28671,1,0.338333,0.541418,0.5,0.0,2.0,0.0,6.0,linear
315,90210,28740,1,0.337053,0.539463,0.5,0.0,2.0,0.0,6.0,linear
316,90505,28816,1,0.337094,0.539733,0.5,0.0,2.0,0.0,6.0,linear
317,90387,28944,1,0.335966,0.538437,0.5,0.0,2.0,0.0,6.0,linear

