generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81567,10688,1,0.583699,0.804104,0.5,0.005,4.45,0.0,6.0,linear
37,79625,9891,1,0.593942,0.812368,0.5,0.005,4.45,0.0,6.0,linear
38,77929,9186,1,0.603422,0.82027,0.5,0.005,4.45,0.0,6.0,linear
39,76116,8533,1,0.612515,0.826667,0.5,0.005,4.45,0.0,6.0,linear
40,74395,8075,1,0.622856,0.834066,0.5,0.005,4.45,0.0,6.0,linear
41,72013,7483,1,0.634319,0.842961,0.5,0.005,4.45,0.0,6.0,linear
42,70035,6800,1,0.645559,0.84996,0.5,0.005,4.45,0.0,6.0,linear
43,68164,6339,1,0.659496,0.860925,0.5,0.005,4.45,0.0,6.0,linear
44,66187,5615,1,0.67198,0.869153,0.5,0.005,4.45,0.0,6.0,linear
45,64666,5128,1,0.68758,0.876921,0.5,0.005,4.45,0.0,6.0,linear
46,62425,4584,1,0.701321,0.884616,0.5,0.005,4.45,0.0,6.0,linear
47,60728,4205,1,0.716078,0.892319,0.5,0.005,4.45,0.0,6.0,linear
48,58489,3716,1,0.731757,0.902203,0.5,0.005,4.45,0.0,6.0,linear
49,56970,3291,1,0.747664,0.911534,0.5,0.005,4.45,0.0,6.0,linear
50,55470,2784,1,0.766715,0.920978,0.5,0.005,4.45,0.0,6.0,linear
51,53624,2405,1,0.788452,0.930114,0.5,0.005,4.45,0.0,6.0,linear
52,51666,2000,1,0.807086,0.93949,0.5,0.005,4.45,0.0,6.0,linear
53,50366,1695,1,0.829045,0.946956,0.5,0.005,4.45,0.0,6.0,linear
54,48655,1420,1,0.846495,0.954595,0.5,0.005,4.45,0.0,6.0,linear
55,47533,1127,1,0.867794,0.963263,0.5,0.005,4.45,0.0,6.0,linear
56,46327,886,1,0.885791,0.971298,0.5,0.005,4.45,0.0,6.0,linear
57,45174,655,1,0.904022,0.977512,0.5,0.005,4.45,0.0,6.0,linear
58,44140,481,1,0.923663,0.983154,0.5,0.005,4.45,0.0,6.0,linear
59,43145,349,1,0.940468,0.987808,0.5,0.005,4.45,0.0,6.0,linear
60,42411,262,1,0.955069,0.990989,0.5,0.005,4.45,0.0,6.0,linear
61,41633,188,1,0.966457,0.993341,0.5,0.005,4.45,0.0,6.0,linear
62,41373,112,1,0.976501,0.995948,0.5,0.005,4.45,0.0,6.0,linear
63,41037,71,1,0.98329,0.997563,0.5,0.005,4.45,0.0,6.0,linear
64,40594,35,1,0.989648,0.998897,0.5,0.005,4.45,0.0,6.0,linear
65,40443,20,1,0.99392,0.999457,0.5,0.005,4.45,0.0,6.0,linear
66,40317,5,1,0.996473,0.999876,0.5,0.005,4.45,0.0,6.0,linear
67,40169,3,1,0.998482,0.999925,0.5,0.005,4.45,0.0,6.0,linear
68,40044,0,1,0.999338,1.0,0.5,0.005,4.45,0.0,6.0,linear

