generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89031,24324,1,0.387,0.602619,0.5,0.00792,2.5,0.0,6.0,linear
52,89310,24348,1,0.387294,0.603442,0.5,0.00792,2.5,0.0,6.0,linear
53,89290,24408,1,0.386657,0.603652,0.5,0.00792,2.5,0.0,6.0,linear
54,89351,24377,1,0.387486,0.605325,0.5,0.00792,2.5,0.0,6.0,linear
55,89418,24450,1,0.388737,0.607118,0.5,0.00792,2.5,0.0,6.0,linear
56,88969,24225,1,0.390473,0.610049,0.5,0.00792,2.5,0.0,6.0,linear
57,88803,23986,1,0.392221,0.612065,0.5,0.00792,2.5,0.0,6.0,linear
58,88678,23835,1,0.392994,0.613526,0.5,0.00792,2.5,0.0,6.0,linear
59,88742,23670,1,0.392424,0.612999,0.5,0.00792,2.5,0.0,6.0,linear
60,88420,23655,1,0.392399,0.611993,0.5,0.00792,2.5,0.0,6.0,linear
61,88116,23548,1,0.392777,0.611031,0.5,0.00792,2.5,0.0,6.0,linear
62,87708,23474,1,0.393394,0.613701,0.5,0.00792,2.5,0.0,6.0,linear
63,88034,23506,1,0.392946,0.611202,0.5,0.00792,2.5,0.0,6.0,linear
64,88039,23646,1,0.392871,0.613152,0.5,0.00792,2.5,0.0,6.0,linear
65,88201,23380,1,0.393502,0.61329,0.5,0.00792,2.5,0.0,6.0,linear
66,87917,23361,1,0.392985,0.611625,0.5,0.00792,2.5,0.0,6.0,linear
67,88298,23619,1,0.392573,0.610781,0.5,0.00792,2.5,0.0,6.0,linear
68,88028,23581,1,0.392971,0.612687,0.5,0.00792,2.5,0.0,6.0,linear
69,88064,23652,1,0.392394,0.612332,0.5,0.00792,2.5,0.0,6.0,linear
70,88545,23497,1,0.3923,0.612164,0.5,0.00792,2.5,0.0,6.0,linear
71,88395,23736,1,0.391487,0.609915,0.5,0.00792,2.5,0.0,6.0,linear
72,88038,23683,1,0.391959,0.611084,0.5,0.00792,2.5,0.0,6.0,linear
73,88071,23704,1,0.393479,0.613049,0.5,0.00792,2.5,0.0,6.0,linear
74,87924,23533,1,0.394065,0.614489,0.5,0.00792,2.5,0.0,6.0,linear
75,87875,23341,1,0.392447,0.612201,0.5,0.00792,2.5,0.0,6.0,linear
76,88168,23369,1,0.392641,0.612196,0.5,0.00792,2.5,0.0,6.0,linear
77,88143,23392,1,0.391484,0.610041,0.5,0.00792,2.5,0.0,6.0,linear
78,88713,23822,1,0.390614,0.60762,0.5,0.00792,2.5,0.0,6.0,linear
79,88277,23819,1,0.390464,0.608791,0.5,0.00792,2.5,0.0,6.0,linear
80,88764,24008,1,0.390088,0.608224,0.5,0.00792,2.5,0.0,6.0,linear
81,88993,24194,1,0.389028,0.606968,0.5,0.00792,2.5,0.0,6.0,linear
82,89336,24205,1,0.389845,0.607756,0.5,0.00792,2.5,0.0,6.0,linear
83,89485,24059,1,0.388829,0.604887,0.5,0.00792,2.5,0.0,6.0,linear
84,89094,24185,1,0.388887,0.606019,0.5,0.00792,2.5,0.0,6.0,linear
85,88771,24156,1,0.387722,0.60436,0.5,0.00792,2.5,0.0,6.0,linear
86,89073,24315,1,0.38645,0.60103,0.5,0.00792,2.5,0.0,6.0,linear
87,89409,24496,1,0.38541,0.599457,0.5,0.00792,2.5,0.0,6.0,linear
88,89586,24628,1,0.385067,0.599415,0.5,0.00792,2.5,0.0,6.0,linear
89,89725,24697,1,0.38515,0.600152,0.5,0.00792,2.5,0.0,6.0,linear
90,89780,24558,1,0.383482,0.597126,0.5,0.00792,2.5,0.0,6.0,linear
91,90075,24815,1,0.38357,0.596567,0.5,0.00792,2.5,0.0,6.0,linear
92,90533,25130,1,0.382525,0.594209,0.5,0.00792,2.5,0.0,6.0,linear
93,90431,25179,1,0.380974,0.593209,0.5,0.00792,2.5,0.0,6.0,linear
94,90587,25116,1,0.381561,0.594311,0.5,0.00792,2.5,0.0,6.0,linear
95,90488,25200,1,0.381999,0.593443,0.5,0.00792,2.5,0.0,6.0,linear
96,90517,25210,1,0.380768,0.592103,0.5,0.00792,2.5,0.0,6.0,linear
97,90834,25436,1,0.379475,0.589356,0.5,0.00792,2.5,0.0,6.0,linear
98,91037,25535,1,0.379315,0.589616,0.5,0.00792,2.5,0.0,6.0,linear
99,90838,25658,1,0.378363,0.589705,0.5,0.00792,2.5,0.0,6.0,linear
100,90755,25652,1,0.378955,0.589933,0.5,0.00792,2.5,0.0,6.0,linear
101,91061,25507,1,0.378816,0.588442,0.5,0.00792,2.5,0.0,6.0,linear
102,90996,25649,1,0.378736,0.587739,0.5,0.00792,2.5,0.0,6.0,linear
103,91446,25811,1,0.377171,0.585546,0.5,0.00792,2.5,0.0,6.0,linear
104,91384,26011,1,0.375917,0.583753,0.5,0.00792,2.5,0.0,6.0,linear
105,91552,26213,1,0.37579,0.582611,0.5,0.00792,2.5,0.0,6.0,linear
106,91545,26420,1,0.373268,0.579945,0.5,0.00792,2.5,0.0,6.0,linear
107,91870,26597,1,0.372419,0.578353,0.5,0.00792,2.5,0.0,6.0,linear
108,92395,26633,1,0.374228,0.580649,0.5,0.00792,2.5,0.0,6.0,linear
109,92448,26436,1,0.373906,0.581405,0.5,0.00792,2.5,0.0,6.0,linear
110,92327,26434,1,0.37339,0.57927,0.5,0.00792,2.5,0.0,6.0,linear
111,92188,26624,1,0.371763,0.576852,0.5,0.00792,2.5,0.0,6.0,linear
112,92334,26677,1,0.371343,0.576582,0.5,0.00792,2.5,0.0,6.0,linear
113,92621,26703,1,0.372165,0.577584,0.5,0.00792,2.5,0.0,6.0,linear
114,92513,26775,1,0.370591,0.575618,0.5,0.00792,2.5,0.0,6.0,linear
115,92640,26757,1,0.370896,0.575804,0.5,0.00792,2.5,0.0,6.0,linear
116,92569,26686,1,0.369459,0.573641,0.5,0.00792,2.5,0.0,6.0,linear
117,93157,27018,1,0.369556,0.571812,0.5,0.00792,2.5,0.0,6.0,linear
118,92735,27236,1,0.367528,0.568804,0.5,0.00792,2.5,0.0,6.0,linear
119,92815,27400,1,0.366094,0.566879,0.5,0.00792,2.5,0.0,6.0,linear
120,93200,27444,1,0.366461,0.567083,0.5,0.00792,2.5,0.0,6.0,linear
121,93165,27554,1,0.366654,0.568169,0.5,0.00792,2.5,0.0,6.0,linear
122,93249,27666,1,0.366514,0.567187,0.5,0.00792,2.5,0.0,6.0,linear
123,93220,27576,1,0.366313,0.567422,0.5,0.00792,2.5,0.0,6.0,linear
124,93380,27540,1,0.365027,0.564719,0.5,0.00792,2.5,0.0,6.0,linear
125,93728,27832,1,0.364824,0.564418,0.5,0.00792,2.5,0.0,6.0,linear
126,94226,27903,1,0.365466,0.566578,0.5,0.00792,2.5,0.0,6.0,linear
127,94034,27861,1,0.36549,0.566672,0.5,0.00792,2.5,0.0,6.0,linear
128,93748,27890,1,0.364868,0.566111,0.5,0.00792,2.5,0.0,6.0,linear
129,93588,27947,1,0.364453,0.564852,0.5,0.00792,2.5,0.0,6.0,linear
130,93678,27902,1,0.362145,0.559876,0.5,0.00792,2.5,0.0,6.0,linear
131,93977,28116,1,0.362399,0.560989,0.5,0.00792,2.5,0.0,6.0,linear
132,94376,28221,1,0.362332,0.560943,0.5,0.00792,2.5,0.0,6.0,linear
133,94712,28356,1,0.362137,0.559731,0.5,0.00792,2.5,0.0,6.0,linear
134,94432,28428,1,0.360737,0.557872,0.5,0.00792,2.5,0.0,6.0,linear
135,94058,28233,1,0.359016,0.554299,0.5,0.00792,2.5,0.0,6.0,linear
136,94438,28646,1,0.357876,0.55133,0.5,0.00792,2.5,0.0,6.0,linear
137,94519,28770,1,0.358471,0.552592,0.5,0.00792,2.5,0.0,6.0,linear
138,94966,28919,1,0.358039,0.552352,0.5,0.00792,2.5,0.0,6.0,linear
139,95036,28845,1,0.355911,0.549225,0.5,0.00792,2.5,0.0,6.0,linear
140,95242,29075,1,0.355883,0.54973,0.5,0.00792,2.5,0.0,6.0,linear
141,95393,29032,1,0.356963,0.551192,0.5,0.00792,2.5,0.0,6.0,linear
142,95348,29001,1,0.355635,0.547968,0.5,0.00792,2.5,0.0,6.0,linear
143,95465,29226,1,0.354892,0.546595,0.5,0.00792,2.5,0.0,6.0,linear
144,95338,29272,1,0.354204,0.5461,0.5,0.00792,2.5,0.0,6.0,linear
145,95725,29555,1,0.353121,0.543147,0.5,0.00792,2.5,0.0,6.0,linear
146,95527,29697,1,0.352846,0.542285,0.5,0.00792,2.5,0.0,6.0,linear
147,95408,29727,1,0.351968,0.540345,0.5,0.00792,2.5,0.0,6.0,linear
148,95151,29678,1,0.350955,0.539394,0.5,0.00792,2.5,0.0,6.0,linear
149,95880,29979,1,0.349918,0.537864,0.5,0.00792,2.5,0.0,6.0,linear
150,95856,29913,1,0.349026,0.537087,0.5,0.00792,2.5,0.0,6.0,linear
151,96034,30041,1,0.348562,0.536533,0.5,0.00792,2.5,0.0,6.0,linear
152,96536,30238,1,0.347662,0.533992,0.5,0.00792,2.5,0.0,6.0,linear
153,96278,30369,1,0.348337,0.535265,0.5,0.00792,2.5,0.0,6.0,linear
154,96490,30405,1,0.348601,0.535444,0.5,0.00792,2.5,0.0,6.0,linear
155,96711,30490,1,0.347157,0.532539,0.5,0.00792,2.5,0.0,6.0,linear
156,96711,30547,1,0.346367,0.531726,0.5,0.00792,2.5,0.0,6.0,linear
157,96613,30491,1,0.345997,0.529487,0.5,0.00792,2.5,0.0,6.0,linear
158,96490,30493,1,0.345211,0.528418,0.5,0.00792,2.5,0.0,6.0,linear
159,96159,30599,1,0.344879,0.528458,0.5,0.00792,2.5,0.0,6.0,linear
160,96867,30734,1,0.343658,0.525039,0.5,0.00792,2.5,0.0,6.0,linear
161,97306,30991,1,0.344312,0.526294,0.5,0.00792,2.5,0.0,6.0,linear
162,96882,31121,1,0.341582,0.522668,0.5,0.00792,2.5,0.0,6.0,linear
163,97050,31325,1,0.340022,0.52027,0.5,0.00792,2.5,0.0,6.0,linear
164,97539,31475,1,0.340805,0.52067,0.5,0.00792,2.5,0.0,6.0,linear
165,97178,31434,1,0.340001,0.51953,0.5,0.00792,2.5,0.0,6.0,linear
166,97304,31444,1,0.340238,0.520099,0.5,0.00792,2.5,0.0,6.0,linear
167,97606,31524,1,0.340731,0.519515,0.5,0.00792,2.5,0.0,6.0,linear
168,97167,31368,1,0.341069,0.520912,0.5,0.00792,2.5,0.0,6.0,linear
169,97093,31334,1,0.340109,0.519786,0.5,0.00792,2.5,0.0,6.0,linear
170,97055,31247,1,0.340298,0.520155,0.5,0.00792,2.5,0.0,6.0,linear
171,96795,31270,1,0.338895,0.51769,0.5,0.00792,2.5,0.0,6.0,linear
172,97398,31605,1,0.337648,0.514794,0.5,0.00792,2.5,0.0,6.0,linear
173,97720,31689,1,0.337552,0.513995,0.5,0.00792,2.5,0.0,6.0,linear
174,97642,31939,1,0.335935,0.511232,0.5,0.00792,2.5,0.0,6.0,linear
175,97193,32020,1,0.335505,0.511217,0.5,0.00792,2.5,0.0,6.0,linear
176,97369,31894,1,0.336316,0.512352,0.5,0.00792,2.5,0.0,6.0,linear
177,97503,32011,1,0.336016,0.511817,0.5,0.00792,2.5,0.0,6.0,linear
178,97894,32129,1,0.335762,0.510779,0.5,0.00792,2.5,0.0,6.0,linear
179,97657,32291,1,0.333794,0.508116,0.5,0.00792,2.5,0.0,6.0,linear
180,98368,32397,1,0.333528,0.506266,0.5,0.00792,2.5,0.0,6.0,linear
181,98075,32535,1,0.332089,0.504496,0.5,0.00792,2.5,0.0,6.0,linear
182,98121,32747,1,0.331028,0.502236,0.5,0.00792,2.5,0.0,6.0,linear
183,98196,32798,1,0.330929,0.50181,0.5,0.00792,2.5,0.0,6.0,linear
184,98055,32863,1,0.32937,0.499071,0.5,0.00792,2.5,0.0,6.0,linear
185,98077,32791,1,0.329394,0.498839,0.5,0.00792,2.5,0.0,6.0,linear
186,97936,32652,1,0.330723,0.501198,0.5,0.00792,2.5,0.0,6.0,linear
187,98196,32615,1,0.331292,0.501125,0.5,0.00792,2.5,0.0,6.0,linear
188,98175,32729,1,0.331274,0.502258,0.5,0.00792,2.5,0.0,6.0,linear
189,98423,32906,1,0.331579,0.502903,0.5,0.00792,2.5,0.0,6.0,linear
190,98387,32893,1,0.331524,0.50224,0.5,0.00792,2.5,0.0,6.0,linear
191,98343,32826,1,0.332517,0.503414,0.5,0.00792,2.5,0.0,6.0,linear
192,98145,32611,1,0.331853,0.501991,0.5,0.00792,2.5,0.0,6.0,linear
193,98099,32681,1,0.330404,0.500336,0.5,0.00792,2.5,0.0,6.0,linear
194,98149,32738,1,0.328756,0.497792,0.5,0.00792,2.5,0.0,6.0,linear
195,98484,33028,1,0.328244,0.497739,0.5,0.00792,2.5,0.0,6.0,linear
196,98695,33325,1,0.327687,0.496503,0.5,0.00792,2.5,0.0,6.0,linear
197,98618,33262,1,0.328223,0.49663,0.5,0.00792,2.5,0.0,6.0,linear
198,98255,33218,1,0.327212,0.495382,0.5,0.00792,2.5,0.0,6.0,linear
199,98829,33477,1,0.326752,0.494793,0.5,0.00792,2.5,0.0,6.0,linear
200,98756,33331,1,0.327175,0.495267,0.5,0.00792,2.5,0.0,6.0,linear
201,98869,33309,1,0.326458,0.494012,0.5,0.00792,2.5,0.0,6.0,linear
202,98448,33238,1,0.325742,0.492576,0.5,0.00792,2.5,0.0,6.0,linear
203,98662,33619,1,0.324599,0.490672,0.5,0.00792,2.5,0.0,6.0,linear
204,99222,33648,1,0.325839,0.491533,0.5,0.00792,2.5,0.0,6.0,linear
205,98562,33527,1,0.325338,0.490823,0.5,0.00792,2.5,0.0,6.0,linear
206,98634,33625,1,0.324642,0.490233,0.5,0.00792,2.5,0.0,6.0,linear
207,98304,33448,1,0.32524,0.491107,0.5,0.00792,2.5,0.0,6.0,linear
208,98444,33504,1,0.325864,0.492148,0.5,0.00792,2.5,0.0,6.0,linear
209,98420,33365,1,0.326046,0.491823,0.5,0.00792,2.5,0.0,6.0,linear
210,98434,33227,1,0.325412,0.49141,0.5,0.00792,2.5,0.0,6.0,linear
211,98745,33425,1,0.325115,0.490837,0.5,0.00792,2.5,0.0,6.0,linear
212,98913,33687,1,0.324891,0.490416,0.5,0.00792,2.5,0.0,6.0,linear
213,98887,33665,1,0.324801,0.490082,0.5,0.00792,2.5,0.0,6.0,linear
214,99101,33733,1,0.325168,0.489868,0.5,0.00792,2.5,0.0,6.0,linear
215,98868,33720,1,0.323627,0.488373,0.5,0.00792,2.5,0.0,6.0,linear
216,99285,34014,1,0.323695,0.488891,0.5,0.00792,2.5,0.0,6.0,linear
217,99564,33954,1,0.325761,0.490744,0.5,0.00792,2.5,0.0,6.0,linear
218,98767,33691,1,0.32461,0.489651,0.5,0.00792,2.5,0.0,6.0,linear
219,98684,33676,1,0.324824,0.489698,0.5,0.00792,2.5,0.0,6.0,linear
220,98814,33640,1,0.324541,0.488608,0.5,0.00792,2.5,0.0,6.0,linear
221,99250,33818,1,0.324328,0.488518,0.5,0.00792,2.5,0.0,6.0,linear
222,99028,33652,1,0.325166,0.490459,0.5,0.00792,2.5,0.0,6.0,linear
223,98461,33514,1,0.3238,0.488775,0.5,0.00792,2.5,0.0,6.0,linear
224,98781,33804,1,0.322233,0.485791,0.5,0.00792,2.5,0.0,6.0,linear
225,99393,33985,1,0.321694,0.484255,0.5,0.00792,2.5,0.0,6.0,linear
226,99227,34095,1,0.321604,0.483891,0.5,0.00792,2.5,0.0,6.0,linear
227,99057,34178,1,0.320931,0.482022,0.5,0.00792,2.5,0.0,6.0,linear
228,99320,34334,1,0.320968,0.482552,0.5,0.00792,2.5,0.0,6.0,linear
229,99395,34572,1,0.319399,0.481159,0.5,0.00792,2.5,0.0,6.0,linear
230,99399,34431,1,0.319806,0.481391,0.5,0.00792,2.5,0.0,6.0,linear
231,99239,34311,1,0.320709,0.48147,0.5,0.00792,2.5,0.0,6.0,linear
232,99096,34346,1,0.321415,0.483228,0.5,0.00792,2.5,0.0,6.0,linear
233,98772,33974,1,0.322165,0.484031,0.5,0.00792,2.5,0.0,6.0,linear
234,98670,34002,1,0.321898,0.484961,0.5,0.00792,2.5,0.0,6.0,linear
235,98718,33682,1,0.322665,0.485561,0.5,0.00792,2.5,0.0,6.0,linear
236,98949,33938,1,0.321347,0.483208,0.5,0.00792,2.5,0.0,6.0,linear
237,98982,33814,1,0.320051,0.481224,0.5,0.00792,2.5,0.0,6.0,linear
238,99340,34054,1,0.319205,0.480557,0.5,0.00792,2.5,0.0,6.0,linear
239,99626,34337,1,0.317423,0.477376,0.5,0.00792,2.5,0.0,6.0,linear
240,99963,34465,1,0.317957,0.476823,0.5,0.00792,2.5,0.0,6.0,linear
241,99619,34603,1,0.317994,0.476829,0.5,0.00792,2.5,0.0,6.0,linear
242,99385,34733,1,0.316638,0.474633,0.5,0.00792,2.5,0.0,6.0,linear
243,99071,34654,1,0.318407,0.477487,0.5,0.00792,2.5,0.0,6.0,linear
244,99179,34598,1,0.317861,0.476193,0.5,0.00792,2.5,0.0,6.0,linear
245,99051,34338,1,0.318251,0.476171,0.5,0.00792,2.5,0.0,6.0,linear
246,99061,34418,1,0.318127,0.47704,0.5,0.00792,2.5,0.0,6.0,linear
247,99120,34439,1,0.316745,0.475613,0.5,0.00792,2.5,0.0,6.0,linear
248,99323,34505,1,0.316485,0.47473,0.5,0.00792,2.5,0.0,6.0,linear
249,99613,34680,1,0.316883,0.475273,0.5,0.00792,2.5,0.0,6.0,linear
250,99219,34533,1,0.318319,0.477792,0.5,0.00792,2.5,0.0,6.0,linear
251,99352,34473,1,0.31683,0.474523,0.5,0.00792,2.5,0.0,6.0,linear
252,99573,34969,1,0.317273,0.475913,0.5,0.00792,2.5,0.0,6.0,linear
253,99340,34700,1,0.317663,0.476099,0.5,0.00792,2.5,0.0,6.0,linear
254,99034,34473,1,0.318983,0.477346,0.5,0.00792,2.5,0.0,6.0,linear
255,99288,34312,1,0.319335,0.478803,0.5,0.00792,2.5,0.0,6.0,linear
256,99697,34427,1,0.319303,0.478431,0.5,0.00792,2.5,0.0,6.0,linear
257,99453,34404,1,0.318659,0.477715,0.5,0.00792,2.5,0.0,6.0,linear
258,99766,34712,1,0.317951,0.475806,0.5,0.00792,2.5,0.0,6.0,linear
259,99689,34718,1,0.317589,0.475165,0.5,0.00792,2.5,0.0,6.0,linear
260,99717,34855,1,0.316739,0.473613,0.5,0.00792,2.5,0.0,6.0,linear
261,99206,34661,1,0.315178,0.471993,0.5,0.00792,2.5,0.0,6.0,linear
262,99489,34833,1,0.315746,0.471788,0.5,0.00792,2.5,0.0,6.0,linear
263,99504,35050,1,0.314988,0.471674,0.5,0.00792,2.5,0.0,6.0,linear
264,99485,35208,1,0.315218,0.472345,0.5,0.00792,2.5,0.0,6.0,linear
265,99676,34895,1,0.317513,0.475881,0.5,0.00792,2.5,0.0,6.0,linear
266,99510,34585,1,0.317725,0.476026,0.5,0.00792,2.5,0.0,6.0,linear
267,99153,34491,1,0.317628,0.475739,0.5,0.00792,2.5,0.0,6.0,linear
268,99318,34687,1,0.315634,0.472568,0.5,0.00792,2.5,0.0,6.0,linear
269,99085,34661,1,0.316838,0.473759,0.5,0.00792,2.5,0.0,6.0,linear
270,99156,34682,1,0.317584,0.475581,0.5,0.00792,2.5,0.0,6.0,linear
271,99437,34778,1,0.316389,0.472975,0.5,0.00792,2.5,0.0,6.0,linear
272,99617,34812,1,0.317153,0.475531,0.5,0.00792,2.5,0.0,6.0,linear
273,100044,35001,1,0.317071,0.474604,0.5,0.00792,2.5,0.0,6.0,linear
274,99688,34953,1,0.317343,0.475306,0.5,0.00792,2.5,0.0,6.0,linear
275,99427,34869,1,0.318277,0.476465,0.5,0.00792,2.5,0.0,6.0,linear
276,99045,34519,1,0.317955,0.477002,0.5,0.00792,2.5,0.0,6.0,linear
277,99343,34471,1,0.317916,0.476901,0.5,0.00792,2.5,0.0,6.0,linear
278,99449,34557,1,0.317149,0.475825,0.5,0.00792,2.5,0.0,6.0,linear
279,99612,34690,1,0.318311,0.475903,0.5,0.00792,2.5,0.0,6.0,linear
280,99103,34667,1,0.317397,0.475104,0.5,0.00792,2.5,0.0,6.0,linear
281,99251,34670,1,0.316969,0.474729,0.5,0.00792,2.5,0.0,6.0,linear
282,99474,34904,1,0.316333,0.474056,0.5,0.00792,2.5,0.0,6.0,linear
283,99722,34866,1,0.317199,0.475146,0.5,0.00792,2.5,0.0,6.0,linear
284,99363,34709,1,0.316858,0.473718,0.5,0.00792,2.5,0.0,6.0,linear
285,99396,34760,1,0.316732,0.473917,0.5,0.00792,2.5,0.0,6.0,linear
286,99044,34711,1,0.315328,0.471921,0.5,0.00792,2.5,0.0,6.0,linear
287,99440,34710,1,0.316296,0.472248,0.5,0.00792,2.5,0.0,6.0,linear
288,98915,34541,1,0.316217,0.47285,0.5,0.00792,2.5,0.0,6.0,linear
289,99793,34688,1,0.316142,0.472799,0.5,0.00792,2.5,0.0,6.0,linear
290,100253,34814,1,0.316386,0.473343,0.5,0.00792,2.5,0.0,6.0,linear
291,99958,34984,1,0.315628,0.47236,0.5,0.00792,2.5,0.0,6.0,linear
292,99391,34966,1,0.315954,0.471655,0.5,0.00792,2.5,0.0,6.0,linear
293,98783,34670,1,0.31486,0.470116,0.5,0.00792,2.5,0.0,6.0,linear
294,99597,35045,1,0.315502,0.471208,0.5,0.00792,2.5,0.0,6.0,linear
295,99555,35097,1,0.316327,0.47267,0.5,0.00792,2.5,0.0,6.0,linear
296,99488,34941,1,0.315683,0.471691,0.5,0.00792,2.5,0.0,6.0,linear
297,99408,34986,1,0.316153,0.472629,0.5,0.00792,2.5,0.0,6.0,linear
298,99346,34787,1,0.314477,0.471246,0.5,0.00792,2.5,0.0,6.0,linear
299,99884,34722,1,0.316622,0.473441,0.5,0.00792,2.5,0.0,6.0,linear
300,99542,34490,1,0.316228,0.472609,0.5,0.00792,2.5,0.0,6.0,linear
301,99441,34762,1,0.315921,0.47318,0.5,0.00792,2.5,0.0,6.0,linear
302,99597,34893,1,0.315375,0.471497,0.5,0.00792,2.5,0.0,6.0,linear
303,99373,34839,1,0.314821,0.470996,0.5,0.00792,2.5,0.0,6.0,linear
304,99965,35118,1,0.313383,0.468953,0.5,0.00792,2.5,0.0,6.0,linear
305,100087,35306,1,0.314388,0.470835,0.5,0.00792,2.5,0.0,6.0,linear
306,100137,35226,1,0.315549,0.471948,0.5,0.00792,2.5,0.0,6.0,linear
307,99399,34852,1,0.315869,0.471587,0.5,0.00792,2.5,0.0,6.0,linear
308,99640,35044,1,0.314879,0.469364,0.5,0.00792,2.5,0.0,6.0,linear
309,99434,34979,1,0.314983,0.470269,0.5,0.00792,2.5,0.0,6.0,linear
310,99958,35120,1,0.31505,0.470904,0.5,0.00792,2.5,0.0,6.0,linear
311,99670,34892,1,0.313874,0.468489,0.5,0.00792,2.5,0.0,6.0,linear
312,99703,35185,1,0.313146,0.468245,0.5,0.00792,2.5,0.0,6.0,linear
313,99563,35177,1,0.311903,0.465633,0.5,0.00792,2.5,0.0,6.0,linear
314,100056,35373,1,0.310851,0.462656,0.5,0.00792,2.5,0.0,6.0,linear
315,100495,35780,1,0.309841,0.461554,0.5,0.00792,2.5,0.0,6.0,linear
