generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91325,24014,1,0.402015,0.619626,0.5,0.15,2.75,0.0,6.0,linear
33,90959,23861,1,0.403565,0.621836,0.5,0.15,2.75,0.0,6.0,linear
34,90682,23459,1,0.405103,0.623899,0.5,0.15,2.75,0.0,6.0,linear
35,90470,23364,1,0.406798,0.625798,0.5,0.15,2.75,0.0,6.0,linear
36,90173,23064,1,0.406797,0.625447,0.5,0.15,2.75,0.0,6.0,linear
37,89546,22881,1,0.40829,0.628335,0.5,0.15,2.75,0.0,6.0,linear
38,89299,22661,1,0.410326,0.631151,0.5,0.15,2.75,0.0,6.0,linear
39,89379,22543,1,0.411311,0.632634,0.5,0.15,2.75,0.0,6.0,linear
40,89126,22212,1,0.412802,0.634583,0.5,0.15,2.75,0.0,6.0,linear
41,88959,22238,1,0.414327,0.636566,0.5,0.15,2.75,0.0,6.0,linear
42,88421,22119,1,0.413987,0.636335,0.5,0.15,2.75,0.0,6.0,linear
43,87987,22050,1,0.413531,0.635569,0.5,0.15,2.75,0.0,6.0,linear
44,87897,22037,1,0.414823,0.636614,0.5,0.15,2.75,0.0,6.0,linear
45,87702,21874,1,0.415132,0.636328,0.5,0.15,2.75,0.0,6.0,linear
46,87848,21939,1,0.41512,0.636759,0.5,0.15,2.75,0.0,6.0,linear
47,87553,21735,1,0.414408,0.635281,0.5,0.15,2.75,0.0,6.0,linear
48,87774,22011,1,0.414422,0.636301,0.5,0.15,2.75,0.0,6.0,linear
49,87728,21829,1,0.415515,0.638113,0.5,0.15,2.75,0.0,6.0,linear
50,87941,21826,1,0.413991,0.636119,0.5,0.15,2.75,0.0,6.0,linear
51,87585,21850,1,0.413903,0.63592,0.5,0.15,2.75,0.0,6.0,linear
52,87453,21647,1,0.414764,0.637057,0.5,0.15,2.75,0.0,6.0,linear
53,87902,21770,1,0.415939,0.637969,0.5,0.15,2.75,0.0,6.0,linear
54,86918,21723,1,0.41547,0.637034,0.5,0.15,2.75,0.0,6.0,linear
55,87226,21908,1,0.415225,0.635931,0.5,0.15,2.75,0.0,6.0,linear
56,87180,21727,1,0.414903,0.636217,0.5,0.15,2.75,0.0,6.0,linear
57,87645,21855,1,0.41433,0.635348,0.5,0.15,2.75,0.0,6.0,linear
58,86914,21664,1,0.415137,0.636404,0.5,0.15,2.75,0.0,6.0,linear
59,87043,21696,1,0.415469,0.636798,0.5,0.15,2.75,0.0,6.0,linear
60,86798,21590,1,0.41454,0.635297,0.5,0.15,2.75,0.0,6.0,linear
61,87016,21658,1,0.414047,0.634331,0.5,0.15,2.75,0.0,6.0,linear
62,87026,21642,1,0.415227,0.637515,0.5,0.15,2.75,0.0,6.0,linear
63,87587,21742,1,0.415991,0.637677,0.5,0.15,2.75,0.0,6.0,linear
64,87170,21870,1,0.414996,0.636559,0.5,0.15,2.75,0.0,6.0,linear
65,87482,21828,1,0.415478,0.637241,0.5,0.15,2.75,0.0,6.0,linear
66,87385,21726,1,0.415011,0.63739,0.5,0.15,2.75,0.0,6.0,linear
67,87412,21657,1,0.416519,0.63845,0.5,0.15,2.75,0.0,6.0,linear
68,86835,21420,1,0.41716,0.639395,0.5,0.15,2.75,0.0,6.0,linear
69,86853,21418,1,0.416267,0.63767,0.5,0.15,2.75,0.0,6.0,linear
70,86967,21409,1,0.417367,0.638858,0.5,0.15,2.75,0.0,6.0,linear
71,86733,21409,1,0.416855,0.637223,0.5,0.15,2.75,0.0,6.0,linear
72,86585,21478,1,0.416888,0.638853,0.5,0.15,2.75,0.0,6.0,linear
73,86588,21356,1,0.418222,0.640628,0.5,0.15,2.75,0.0,6.0,linear
74,86622,21237,1,0.418085,0.640328,0.5,0.15,2.75,0.0,6.0,linear
75,86468,21281,1,0.418811,0.641417,0.5,0.15,2.75,0.0,6.0,linear
76,86181,21083,1,0.419358,0.641844,0.5,0.15,2.75,0.0,6.0,linear
77,86196,21077,1,0.419562,0.641321,0.5,0.15,2.75,0.0,6.0,linear
78,85852,21038,1,0.42127,0.644801,0.5,0.15,2.75,0.0,6.0,linear
79,85583,20917,1,0.421362,0.645115,0.5,0.15,2.75,0.0,6.0,linear
80,85759,20914,1,0.421907,0.64537,0.5,0.15,2.75,0.0,6.0,linear
81,85391,20839,1,0.421232,0.645711,0.5,0.15,2.75,0.0,6.0,linear
82,85628,20859,1,0.421049,0.644813,0.5,0.15,2.75,0.0,6.0,linear
83,86075,20865,1,0.422133,0.647139,0.5,0.15,2.75,0.0,6.0,linear
84,85542,20627,1,0.422175,0.646783,0.5,0.15,2.75,0.0,6.0,linear
85,85130,20492,1,0.422538,0.647464,0.5,0.15,2.75,0.0,6.0,linear
86,85061,20382,1,0.42423,0.64838,0.5,0.15,2.75,0.0,6.0,linear
87,84746,20421,1,0.424025,0.648982,0.5,0.15,2.75,0.0,6.0,linear
88,84158,20347,1,0.424425,0.649976,0.5,0.15,2.75,0.0,6.0,linear
89,84482,20252,1,0.424512,0.649875,0.5,0.15,2.75,0.0,6.0,linear
90,84837,20300,1,0.425082,0.650102,0.5,0.15,2.75,0.0,6.0,linear
91,84736,20405,1,0.424953,0.650956,0.5,0.15,2.75,0.0,6.0,linear
92,84722,20122,1,0.425477,0.651872,0.5,0.15,2.75,0.0,6.0,linear
93,84906,20151,1,0.425232,0.649958,0.5,0.15,2.75,0.0,6.0,linear
94,84476,20217,1,0.424287,0.6495,0.5,0.15,2.75,0.0,6.0,linear
95,84625,20310,1,0.424189,0.649621,0.5,0.15,2.75,0.0,6.0,linear
96,85133,20515,1,0.425204,0.65019,0.5,0.15,2.75,0.0,6.0,linear
97,85128,20551,1,0.425451,0.651244,0.5,0.15,2.75,0.0,6.0,linear
98,84987,20424,1,0.425077,0.650923,0.5,0.15,2.75,0.0,6.0,linear
99,84778,20401,1,0.423903,0.648938,0.5,0.15,2.75,0.0,6.0,linear
100,85022,20348,1,0.424248,0.649615,0.5,0.15,2.75,0.0,6.0,linear
101,85226,20317,1,0.424056,0.648647,0.5,0.15,2.75,0.0,6.0,linear
102,84985,20292,1,0.424903,0.650722,0.5,0.15,2.75,0.0,6.0,linear
103,85298,20358,1,0.424521,0.648658,0.5,0.15,2.75,0.0,6.0,linear
104,85047,20497,1,0.422873,0.646892,0.5,0.15,2.75,0.0,6.0,linear
105,85004,20458,1,0.422404,0.646785,0.5,0.15,2.75,0.0,6.0,linear
106,85349,20542,1,0.422615,0.645669,0.5,0.15,2.75,0.0,6.0,linear
107,84966,20645,1,0.422903,0.64682,0.5,0.15,2.75,0.0,6.0,linear
108,85098,20564,1,0.422769,0.64819,0.5,0.15,2.75,0.0,6.0,linear
109,85053,20486,1,0.422258,0.646276,0.5,0.15,2.75,0.0,6.0,linear
110,85589,20697,1,0.422588,0.646463,0.5,0.15,2.75,0.0,6.0,linear
111,85430,20740,1,0.421687,0.645272,0.5,0.15,2.75,0.0,6.0,linear
112,85488,20621,1,0.422697,0.648169,0.5,0.15,2.75,0.0,6.0,linear
113,85644,20584,1,0.423323,0.647789,0.5,0.15,2.75,0.0,6.0,linear
114,85638,20517,1,0.424753,0.649558,0.5,0.15,2.75,0.0,6.0,linear
115,85598,20467,1,0.422919,0.646864,0.5,0.15,2.75,0.0,6.0,linear
116,85368,20446,1,0.422179,0.647653,0.5,0.15,2.75,0.0,6.0,linear
117,85485,20562,1,0.422637,0.647309,0.5,0.15,2.75,0.0,6.0,linear
118,85671,20458,1,0.422895,0.647591,0.5,0.15,2.75,0.0,6.0,linear
119,85236,20480,1,0.424264,0.649257,0.5,0.15,2.75,0.0,6.0,linear
120,84800,20523,1,0.424664,0.650307,0.5,0.15,2.75,0.0,6.0,linear
121,84595,20394,1,0.424204,0.649565,0.5,0.15,2.75,0.0,6.0,linear
122,84936,20618,1,0.423812,0.649895,0.5,0.15,2.75,0.0,6.0,linear
123,84895,20438,1,0.425963,0.653163,0.5,0.15,2.75,0.0,6.0,linear
124,85178,20212,1,0.425643,0.651693,0.5,0.15,2.75,0.0,6.0,linear
125,85298,20413,1,0.425748,0.651738,0.5,0.15,2.75,0.0,6.0,linear
126,84931,20321,1,0.423768,0.648771,0.5,0.15,2.75,0.0,6.0,linear
127,84810,20473,1,0.423794,0.649996,0.5,0.15,2.75,0.0,6.0,linear
128,84701,20257,1,0.424222,0.650694,0.5,0.15,2.75,0.0,6.0,linear
129,84696,20371,1,0.422549,0.64698,0.5,0.15,2.75,0.0,6.0,linear
130,84156,20371,1,0.4218,0.645265,0.5,0.15,2.75,0.0,6.0,linear
131,85303,20587,1,0.422601,0.645167,0.5,0.15,2.75,0.0,6.0,linear
132,85380,20608,1,0.422215,0.644672,0.5,0.15,2.75,0.0,6.0,linear
133,85343,20662,1,0.421287,0.644853,0.5,0.15,2.75,0.0,6.0,linear
134,85570,20820,1,0.421567,0.645981,0.5,0.15,2.75,0.0,6.0,linear
135,85681,21005,1,0.419232,0.642326,0.5,0.15,2.75,0.0,6.0,linear
136,85950,21110,1,0.420844,0.645168,0.5,0.15,2.75,0.0,6.0,linear
137,85725,20859,1,0.420069,0.643853,0.5,0.15,2.75,0.0,6.0,linear
138,85771,20933,1,0.420262,0.643768,0.5,0.15,2.75,0.0,6.0,linear
139,85817,20878,1,0.421757,0.645492,0.5,0.15,2.75,0.0,6.0,linear
140,85357,20586,1,0.422188,0.646316,0.5,0.15,2.75,0.0,6.0,linear
141,85468,20520,1,0.424133,0.649125,0.5,0.15,2.75,0.0,6.0,linear
142,85003,20439,1,0.424562,0.649768,0.5,0.15,2.75,0.0,6.0,linear
143,84946,20275,1,0.426059,0.650926,0.5,0.15,2.75,0.0,6.0,linear
144,84670,20123,1,0.425675,0.65073,0.5,0.15,2.75,0.0,6.0,linear
145,84717,20340,1,0.423805,0.647696,0.5,0.15,2.75,0.0,6.0,linear
146,84777,20426,1,0.423623,0.647392,0.5,0.15,2.75,0.0,6.0,linear
147,84718,20369,1,0.423054,0.646545,0.5,0.15,2.75,0.0,6.0,linear
148,84811,20392,1,0.423973,0.647057,0.5,0.15,2.75,0.0,6.0,linear
149,84510,20484,1,0.423544,0.647253,0.5,0.15,2.75,0.0,6.0,linear
150,84803,20722,1,0.421235,0.643713,0.5,0.15,2.75,0.0,6.0,linear
151,85040,20701,1,0.421275,0.643615,0.5,0.15,2.75,0.0,6.0,linear
152,85811,20913,1,0.42098,0.644705,0.5,0.15,2.75,0.0,6.0,linear
153,85578,20837,1,0.421701,0.644777,0.5,0.15,2.75,0.0,6.0,linear
154,85388,20792,1,0.421685,0.646721,0.5,0.15,2.75,0.0,6.0,linear
155,85866,20856,1,0.423088,0.649038,0.5,0.15,2.75,0.0,6.0,linear
156,85334,20397,1,0.42342,0.648804,0.5,0.15,2.75,0.0,6.0,linear
157,85399,20460,1,0.424721,0.650091,0.5,0.15,2.75,0.0,6.0,linear
158,85044,20308,1,0.423903,0.649056,0.5,0.15,2.75,0.0,6.0,linear
159,85138,20476,1,0.424656,0.650231,0.5,0.15,2.75,0.0,6.0,linear
160,84800,20267,1,0.425751,0.65287,0.5,0.15,2.75,0.0,6.0,linear
161,84796,20146,1,0.424904,0.650595,0.5,0.15,2.75,0.0,6.0,linear
162,84601,20211,1,0.425709,0.650793,0.5,0.15,2.75,0.0,6.0,linear
163,84482,20198,1,0.424932,0.649696,0.5,0.15,2.75,0.0,6.0,linear
164,84407,20282,1,0.423827,0.648366,0.5,0.15,2.75,0.0,6.0,linear
165,85041,20376,1,0.425362,0.650078,0.5,0.15,2.75,0.0,6.0,linear
166,84627,20396,1,0.424935,0.648996,0.5,0.15,2.75,0.0,6.0,linear
167,84438,20224,1,0.424944,0.649915,0.5,0.15,2.75,0.0,6.0,linear
168,84392,20206,1,0.425009,0.650395,0.5,0.15,2.75,0.0,6.0,linear
169,84408,20160,1,0.425783,0.651293,0.5,0.15,2.75,0.0,6.0,linear
170,84407,20135,1,0.42567,0.652123,0.5,0.15,2.75,0.0,6.0,linear
171,84788,20246,1,0.425091,0.651534,0.5,0.15,2.75,0.0,6.0,linear
172,84930,20307,1,0.426408,0.654331,0.5,0.15,2.75,0.0,6.0,linear
173,85002,20292,1,0.425463,0.652244,0.5,0.15,2.75,0.0,6.0,linear
174,84914,20245,1,0.426698,0.652322,0.5,0.15,2.75,0.0,6.0,linear
175,84724,20004,1,0.426435,0.651836,0.5,0.15,2.75,0.0,6.0,linear
176,84289,19959,1,0.424621,0.64952,0.5,0.15,2.75,0.0,6.0,linear
177,84072,19908,1,0.426035,0.650739,0.5,0.15,2.75,0.0,6.0,linear
178,83788,19792,1,0.426308,0.651508,0.5,0.15,2.75,0.0,6.0,linear
179,83936,20109,1,0.4263,0.650434,0.5,0.15,2.75,0.0,6.0,linear
180,84021,20106,1,0.425844,0.65112,0.5,0.15,2.75,0.0,6.0,linear
181,84488,20109,1,0.42619,0.651902,0.5,0.15,2.75,0.0,6.0,linear
182,84400,20041,1,0.426121,0.652289,0.5,0.15,2.75,0.0,6.0,linear
183,84647,20041,1,0.427089,0.653876,0.5,0.15,2.75,0.0,6.0,linear
184,84697,20019,1,0.426556,0.653615,0.5,0.15,2.75,0.0,6.0,linear
185,84695,20135,1,0.425026,0.650418,0.5,0.15,2.75,0.0,6.0,linear
186,84916,20285,1,0.424258,0.648495,0.5,0.15,2.75,0.0,6.0,linear
187,84764,20411,1,0.422056,0.645475,0.5,0.15,2.75,0.0,6.0,linear
188,84884,20676,1,0.422025,0.645179,0.5,0.15,2.75,0.0,6.0,linear
189,85134,20840,1,0.421852,0.645389,0.5,0.15,2.75,0.0,6.0,linear
190,85139,20605,1,0.422124,0.646421,0.5,0.15,2.75,0.0,6.0,linear
191,85288,20659,1,0.422872,0.647081,0.5,0.15,2.75,0.0,6.0,linear
192,85372,20690,1,0.422635,0.64659,0.5,0.15,2.75,0.0,6.0,linear
193,85377,20797,1,0.422077,0.646208,0.5,0.15,2.75,0.0,6.0,linear
194,85474,20760,1,0.422004,0.646743,0.5,0.15,2.75,0.0,6.0,linear
195,85452,20760,1,0.422259,0.647337,0.5,0.15,2.75,0.0,6.0,linear
196,85653,20691,1,0.421726,0.647059,0.5,0.15,2.75,0.0,6.0,linear
197,85427,20641,1,0.422383,0.647698,0.5,0.15,2.75,0.0,6.0,linear
198,85442,20542,1,0.423777,0.649104,0.5,0.15,2.75,0.0,6.0,linear
199,85281,20572,1,0.423672,0.649393,0.5,0.15,2.75,0.0,6.0,linear
200,85276,20540,1,0.423243,0.649246,0.5,0.15,2.75,0.0,6.0,linear
201,85448,20498,1,0.423321,0.649461,0.5,0.15,2.75,0.0,6.0,linear
202,85077,20399,1,0.42409,0.650302,0.5,0.15,2.75,0.0,6.0,linear
203,85002,20372,1,0.425558,0.651828,0.5,0.15,2.75,0.0,6.0,linear
204,85088,20300,1,0.426099,0.653155,0.5,0.15,2.75,0.0,6.0,linear
205,85156,20289,1,0.425316,0.651751,0.5,0.15,2.75,0.0,6.0,linear
206,84902,20245,1,0.425365,0.650306,0.5,0.15,2.75,0.0,6.0,linear
207,84478,20161,1,0.42503,0.650789,0.5,0.15,2.75,0.0,6.0,linear
208,84650,20126,1,0.426514,0.652197,0.5,0.15,2.75,0.0,6.0,linear
209,84285,19986,1,0.426272,0.652597,0.5,0.15,2.75,0.0,6.0,linear
210,84180,19849,1,0.424806,0.649037,0.5,0.15,2.75,0.0,6.0,linear
211,84186,20084,1,0.424793,0.648136,0.5,0.15,2.75,0.0,6.0,linear
212,84036,20072,1,0.424472,0.647761,0.5,0.15,2.75,0.0,6.0,linear
213,84425,20300,1,0.42386,0.64684,0.5,0.15,2.75,0.0,6.0,linear
214,84353,20346,1,0.42402,0.647795,0.5,0.15,2.75,0.0,6.0,linear
215,84829,20427,1,0.423238,0.646976,0.5,0.15,2.75,0.0,6.0,linear
216,84737,20342,1,0.423042,0.646378,0.5,0.15,2.75,0.0,6.0,linear
217,84835,20362,1,0.423273,0.646658,0.5,0.15,2.75,0.0,6.0,linear
218,84813,20508,1,0.425,0.649808,0.5,0.15,2.75,0.0,6.0,linear
219,84890,20460,1,0.424693,0.649294,0.5,0.15,2.75,0.0,6.0,linear
220,84791,20526,1,0.42339,0.647807,0.5,0.15,2.75,0.0,6.0,linear
221,85094,20552,1,0.423475,0.649008,0.5,0.15,2.75,0.0,6.0,linear
222,85054,20513,1,0.423836,0.649616,0.5,0.15,2.75,0.0,6.0,linear
223,84983,20579,1,0.423921,0.649676,0.5,0.15,2.75,0.0,6.0,linear
224,85117,20523,1,0.423826,0.649657,0.5,0.15,2.75,0.0,6.0,linear
225,85040,20552,1,0.422152,0.647063,0.5,0.15,2.75,0.0,6.0,linear
226,85074,20551,1,0.422851,0.648468,0.5,0.15,2.75,0.0,6.0,linear
227,85262,20551,1,0.422218,0.646574,0.5,0.15,2.75,0.0,6.0,linear
228,84990,20740,1,0.420713,0.643421,0.5,0.15,2.75,0.0,6.0,linear
229,85220,20979,1,0.420236,0.642472,0.5,0.15,2.75,0.0,6.0,linear
230,85205,21026,1,0.419454,0.641642,0.5,0.15,2.75,0.0,6.0,linear
231,85385,21066,1,0.418957,0.64342,0.5,0.15,2.75,0.0,6.0,linear
232,86010,20973,1,0.419282,0.642906,0.5,0.15,2.75,0.0,6.0,linear
233,86046,21104,1,0.419865,0.643708,0.5,0.15,2.75,0.0,6.0,linear
234,85651,21000,1,0.418361,0.641272,0.5,0.15,2.75,0.0,6.0,linear
235,86243,21276,1,0.418943,0.641451,0.5,0.15,2.75,0.0,6.0,linear
236,86249,21250,1,0.418231,0.640977,0.5,0.15,2.75,0.0,6.0,linear
237,86285,21108,1,0.419254,0.641847,0.5,0.15,2.75,0.0,6.0,linear
238,86359,21188,1,0.42065,0.645006,0.5,0.15,2.75,0.0,6.0,linear
239,85986,20988,1,0.421181,0.646178,0.5,0.15,2.75,0.0,6.0,linear
240,85853,20825,1,0.422254,0.646385,0.5,0.15,2.75,0.0,6.0,linear
241,85693,20962,1,0.421983,0.645747,0.5,0.15,2.75,0.0,6.0,linear
242,85792,21018,1,0.421066,0.645104,0.5,0.15,2.75,0.0,6.0,linear
243,85943,20816,1,0.420304,0.644231,0.5,0.15,2.75,0.0,6.0,linear
244,86056,20875,1,0.421098,0.645831,0.5,0.15,2.75,0.0,6.0,linear
245,85607,20852,1,0.420053,0.6428,0.5,0.15,2.75,0.0,6.0,linear
246,85502,20939,1,0.41991,0.642363,0.5,0.15,2.75,0.0,6.0,linear
247,85678,20872,1,0.420755,0.643902,0.5,0.15,2.75,0.0,6.0,linear
248,85819,20968,1,0.418416,0.640979,0.5,0.15,2.75,0.0,6.0,linear
249,86077,21207,1,0.418685,0.641549,0.5,0.15,2.75,0.0,6.0,linear
250,86282,21157,1,0.418191,0.640119,0.5,0.15,2.75,0.0,6.0,linear
251,86343,21259,1,0.419351,0.642588,0.5,0.15,2.75,0.0,6.0,linear
252,86004,21106,1,0.41924,0.643102,0.5,0.15,2.75,0.0,6.0,linear
253,86021,21085,1,0.419421,0.643918,0.5,0.15,2.75,0.0,6.0,linear
254,86128,20961,1,0.4198,0.643214,0.5,0.15,2.75,0.0,6.0,linear
255,85960,20697,1,0.419388,0.640444,0.5,0.15,2.75,0.0,6.0,linear
256,86150,20972,1,0.41939,0.643102,0.5,0.15,2.75,0.0,6.0,linear
257,85915,20907,1,0.42037,0.642594,0.5,0.15,2.75,0.0,6.0,linear
258,85604,20944,1,0.419221,0.641222,0.5,0.15,2.75,0.0,6.0,linear
259,85752,20856,1,0.421046,0.644453,0.5,0.15,2.75,0.0,6.0,linear
260,85828,20953,1,0.420601,0.644623,0.5,0.15,2.75,0.0,6.0,linear
261,86319,21088,1,0.419657,0.642772,0.5,0.15,2.75,0.0,6.0,linear
262,85887,21125,1,0.420944,0.646007,0.5,0.15,2.75,0.0,6.0,linear
263,85995,20970,1,0.420204,0.644891,0.5,0.15,2.75,0.0,6.0,linear
264,86174,21007,1,0.420432,0.644014,0.5,0.15,2.75,0.0,6.0,linear
265,86223,21155,1,0.420103,0.644264,0.5,0.15,2.75,0.0,6.0,linear
266,86062,21072,1,0.420492,0.644762,0.5,0.15,2.75,0.0,6.0,linear
267,85915,21012,1,0.420561,0.644489,0.5,0.15,2.75,0.0,6.0,linear
268,85904,20854,1,0.420992,0.646267,0.5,0.15,2.75,0.0,6.0,linear
269,85858,20733,1,0.420537,0.644332,0.5,0.15,2.75,0.0,6.0,linear
270,86064,20778,1,0.421228,0.644505,0.5,0.15,2.75,0.0,6.0,linear
271,85652,20976,1,0.420361,0.643885,0.5,0.15,2.75,0.0,6.0,linear
272,85540,20877,1,0.421823,0.647566,0.5,0.15,2.75,0.0,6.0,linear
273,85492,20878,1,0.419517,0.64422,0.5,0.15,2.75,0.0,6.0,linear
274,85947,20929,1,0.420522,0.643547,0.5,0.15,2.75,0.0,6.0,linear
275,85878,20999,1,0.420656,0.64396,0.5,0.15,2.75,0.0,6.0,linear
276,85578,20848,1,0.420904,0.64477,0.5,0.15,2.75,0.0,6.0,linear
277,85680,20931,1,0.421086,0.645455,0.5,0.15,2.75,0.0,6.0,linear
278,85890,20976,1,0.420959,0.645382,0.5,0.15,2.75,0.0,6.0,linear
279,85629,20957,1,0.421361,0.645837,0.5,0.15,2.75,0.0,6.0,linear
280,85491,20911,1,0.421123,0.645534,0.5,0.15,2.75,0.0,6.0,linear
281,85740,20824,1,0.422339,0.646318,0.5,0.15,2.75,0.0,6.0,linear
282,85592,20807,1,0.422048,0.648196,0.5,0.15,2.75,0.0,6.0,linear
283,85647,20666,1,0.423932,0.65017,0.5,0.15,2.75,0.0,6.0,linear
284,85014,20574,1,0.42363,0.648578,0.5,0.15,2.75,0.0,6.0,linear
285,85058,20573,1,0.423143,0.646995,0.5,0.15,2.75,0.0,6.0,linear
286,84955,20523,1,0.423368,0.647196,0.5,0.15,2.75,0.0,6.0,linear
287,84865,20485,1,0.421685,0.645429,0.5,0.15,2.75,0.0,6.0,linear
288,85640,20732,1,0.421441,0.644401,0.5,0.15,2.75,0.0,6.0,linear
289,85313,20823,1,0.421481,0.644833,0.5,0.15,2.75,0.0,6.0,linear
290,85623,20881,1,0.420634,0.643473,0.5,0.15,2.75,0.0,6.0,linear
291,85944,20887,1,0.420414,0.64363,0.5,0.15,2.75,0.0,6.0,linear
292,86083,20906,1,0.419719,0.643612,0.5,0.15,2.75,0.0,6.0,linear
293,86017,20836,1,0.419581,0.642249,0.5,0.15,2.75,0.0,6.0,linear
294,85895,20886,1,0.419364,0.640479,0.5,0.15,2.75,0.0,6.0,linear
295,85635,20971,1,0.417794,0.638085,0.5,0.15,2.75,0.0,6.0,linear
296,85773,21250,1,0.415062,0.634223,0.5,0.15,2.75,0.0,6.0,linear
297,86547,21537,1,0.415843,0.634892,0.5,0.15,2.75,0.0,6.0,linear
298,86419,21561,1,0.414631,0.634593,0.5,0.15,2.75,0.0,6.0,linear
299,86930,21616,1,0.414901,0.635081,0.5,0.15,2.75,0.0,6.0,linear
300,87274,21758,1,0.41556,0.637076,0.5,0.15,2.75,0.0,6.0,linear
301,87202,21678,1,0.415432,0.638775,0.5,0.15,2.75,0.0,6.0,linear
302,87011,21487,1,0.416093,0.639385,0.5,0.15,2.75,0.0,6.0,linear
303,86956,21490,1,0.415433,0.636496,0.5,0.15,2.75,0.0,6.0,linear
304,87066,21716,1,0.41566,0.636561,0.5,0.15,2.75,0.0,6.0,linear
305,86896,21600,1,0.41546,0.635508,0.5,0.15,2.75,0.0,6.0,linear
306,86790,21723,1,0.414874,0.635417,0.5,0.15,2.75,0.0,6.0,linear
307,86975,21767,1,0.416018,0.637233,0.5,0.15,2.75,0.0,6.0,linear
308,86559,21692,1,0.416671,0.639054,0.5,0.15,2.75,0.0,6.0,linear
309,86541,21489,1,0.416788,0.640207,0.5,0.15,2.75,0.0,6.0,linear
310,86968,21392,1,0.417753,0.641635,0.5,0.15,2.75,0.0,6.0,linear
311,86928,21288,1,0.418629,0.642071,0.5,0.15,2.75,0.0,6.0,linear
312,86333,21115,1,0.41891,0.642043,0.5,0.15,2.75,0.0,6.0,linear
313,86357,21086,1,0.419189,0.641924,0.5,0.15,2.75,0.0,6.0,linear
314,86049,21046,1,0.418721,0.641075,0.5,0.15,2.75,0.0,6.0,linear
315,86178,21184,1,0.417349,0.638336,0.5,0.15,2.75,0.0,6.0,linear
316,86412,21352,1,0.41716,0.638276,0.5,0.15,2.75,0.0,6.0,linear
317,86693,21548,1,0.417402,0.639436,0.5,0.15,2.75,0.0,6.0,linear

