generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,77523,16589,1,0.452741,0.686034,0.5,0.45,2.75,0.0,6.0,linear
53,77067,16452,1,0.453705,0.687135,0.5,0.45,2.75,0.0,6.0,linear
54,76499,16212,1,0.455468,0.688519,0.5,0.45,2.75,0.0,6.0,linear
55,76492,16140,1,0.458748,0.692629,0.5,0.45,2.75,0.0,6.0,linear
56,75619,15834,1,0.460564,0.696256,0.5,0.45,2.75,0.0,6.0,linear
57,75528,15688,1,0.462411,0.696976,0.5,0.45,2.75,0.0,6.0,linear
58,74632,15429,1,0.463624,0.699592,0.5,0.45,2.75,0.0,6.0,linear
59,74268,15139,1,0.46715,0.702362,0.5,0.45,2.75,0.0,6.0,linear
60,73289,14705,1,0.470697,0.707296,0.5,0.45,2.75,0.0,6.0,linear
61,72628,14528,1,0.472838,0.709161,0.5,0.45,2.75,0.0,6.0,linear
62,71483,14295,1,0.473841,0.71214,0.5,0.45,2.75,0.0,6.0,linear
63,71463,14288,1,0.47585,0.712891,0.5,0.45,2.75,0.0,6.0,linear
64,71099,13931,1,0.47951,0.718262,0.5,0.45,2.75,0.0,6.0,linear
65,70701,13601,1,0.481323,0.720407,0.5,0.45,2.75,0.0,6.0,linear
66,70433,13456,1,0.484276,0.724043,0.5,0.45,2.75,0.0,6.0,linear
67,69836,13193,1,0.485426,0.724156,0.5,0.45,2.75,0.0,6.0,linear
68,68906,12911,1,0.487983,0.726292,0.5,0.45,2.75,0.0,6.0,linear
69,68052,12725,1,0.490819,0.728778,0.5,0.45,2.75,0.0,6.0,linear
70,66901,12384,1,0.491449,0.729487,0.5,0.45,2.75,0.0,6.0,linear
71,67097,12249,1,0.495243,0.734529,0.5,0.45,2.75,0.0,6.0,linear
72,66434,11987,1,0.49945,0.738794,0.5,0.45,2.75,0.0,6.0,linear
73,65615,11555,1,0.502833,0.743457,0.5,0.45,2.75,0.0,6.0,linear
74,64805,11313,1,0.505854,0.74485,0.5,0.45,2.75,0.0,6.0,linear
75,64040,10928,1,0.510429,0.749444,0.5,0.45,2.75,0.0,6.0,linear
76,63329,10578,1,0.513795,0.753233,0.5,0.45,2.75,0.0,6.0,linear
77,62435,10361,1,0.517386,0.756055,0.5,0.45,2.75,0.0,6.0,linear
78,61499,10043,1,0.522795,0.761027,0.5,0.45,2.75,0.0,6.0,linear
79,60442,9659,1,0.529297,0.767726,0.5,0.45,2.75,0.0,6.0,linear
80,59553,9308,1,0.534008,0.771375,0.5,0.45,2.75,0.0,6.0,linear
81,58557,8860,1,0.539335,0.778264,0.5,0.45,2.75,0.0,6.0,linear
82,57441,8489,1,0.546248,0.782878,0.5,0.45,2.75,0.0,6.0,linear
83,56235,8167,1,0.551322,0.787219,0.5,0.45,2.75,0.0,6.0,linear
84,55471,7842,1,0.557331,0.790206,0.5,0.45,2.75,0.0,6.0,linear
85,54532,7610,1,0.563183,0.795047,0.5,0.45,2.75,0.0,6.0,linear
86,53114,7148,1,0.569517,0.800805,0.5,0.45,2.75,0.0,6.0,linear
87,51895,6957,1,0.576224,0.805862,0.5,0.45,2.75,0.0,6.0,linear
88,51055,6454,1,0.582494,0.811419,0.5,0.45,2.75,0.0,6.0,linear
89,50658,6217,1,0.590028,0.817629,0.5,0.45,2.75,0.0,6.0,linear
90,49476,5776,1,0.600357,0.826758,0.5,0.45,2.75,0.0,6.0,linear
91,48100,5409,1,0.609172,0.834635,0.5,0.45,2.75,0.0,6.0,linear
92,46675,5069,1,0.618875,0.840745,0.5,0.45,2.75,0.0,6.0,linear
93,45525,4698,1,0.631398,0.848396,0.5,0.45,2.75,0.0,6.0,linear
94,43968,4277,1,0.644512,0.855784,0.5,0.45,2.75,0.0,6.0,linear
95,42552,3917,1,0.65579,0.862954,0.5,0.45,2.75,0.0,6.0,linear
96,41300,3573,1,0.67028,0.872016,0.5,0.45,2.75,0.0,6.0,linear
97,39945,3172,1,0.685329,0.881769,0.5,0.45,2.75,0.0,6.0,linear
98,38873,2835,1,0.699895,0.89117,0.5,0.45,2.75,0.0,6.0,linear
99,37654,2490,1,0.716615,0.899701,0.5,0.45,2.75,0.0,6.0,linear
100,36503,2229,1,0.736475,0.908182,0.5,0.45,2.75,0.0,6.0,linear
101,34966,1931,1,0.752297,0.915774,0.5,0.45,2.75,0.0,6.0,linear
102,34059,1679,1,0.772519,0.924969,0.5,0.45,2.75,0.0,6.0,linear
103,32768,1395,1,0.793987,0.936765,0.5,0.45,2.75,0.0,6.0,linear
104,31718,1128,1,0.813718,0.946544,0.5,0.45,2.75,0.0,6.0,linear
105,30778,885,1,0.838673,0.956259,0.5,0.45,2.75,0.0,6.0,linear
106,29811,701,1,0.864161,0.963981,0.5,0.45,2.75,0.0,6.0,linear
107,28734,560,1,0.88344,0.970404,0.5,0.45,2.75,0.0,6.0,linear
108,27936,428,1,0.904327,0.977271,0.5,0.45,2.75,0.0,6.0,linear
109,27140,315,1,0.922237,0.981985,0.5,0.45,2.75,0.0,6.0,linear
110,26847,229,1,0.939458,0.987591,0.5,0.45,2.75,0.0,6.0,linear
111,26292,162,1,0.953137,0.990812,0.5,0.45,2.75,0.0,6.0,linear
112,25811,113,1,0.965143,0.993631,0.5,0.45,2.75,0.0,6.0,linear
113,25732,68,1,0.976312,0.996084,0.5,0.45,2.75,0.0,6.0,linear
114,25441,49,1,0.984253,0.997388,0.5,0.45,2.75,0.0,6.0,linear
115,25169,36,1,0.989544,0.998261,0.5,0.45,2.75,0.0,6.0,linear
116,24998,19,1,0.993564,0.999083,0.5,0.45,2.75,0.0,6.0,linear
117,25019,11,1,0.996189,0.999282,0.5,0.45,2.75,0.0,6.0,linear
118,24900,8,1,0.997594,0.999519,0.5,0.45,2.75,0.0,6.0,linear
119,25007,6,1,0.998004,0.999721,0.5,0.45,2.75,0.0,6.0,linear
120,24858,2,1,0.998493,0.999879,0.5,0.45,2.75,0.0,6.0,linear
121,24971,1,1,0.999239,0.99996,0.5,0.45,2.75,0.0,6.0,linear
122,24783,1,1,0.999657,0.99996,0.5,0.45,2.75,0.0,6.0,linear
123,24702,1,1,0.999696,0.99996,0.5,0.45,2.75,0.0,6.0,linear
124,24820,0,1,0.999738,1.0,0.5,0.45,2.75,0.0,6.0,linear

