generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,65795,5144,1,0.69125,0.878239,0.5,0.00792,4.6,0.0,6.0,linear
45,64081,4555,1,0.707094,0.887855,0.5,0.00792,4.6,0.0,6.0,linear
46,61782,4124,1,0.723383,0.897269,0.5,0.00792,4.6,0.0,6.0,linear
47,59906,3578,1,0.74055,0.906772,0.5,0.00792,4.6,0.0,6.0,linear
48,58576,3104,1,0.759382,0.916492,0.5,0.00792,4.6,0.0,6.0,linear
49,56163,2631,1,0.776864,0.924411,0.5,0.00792,4.6,0.0,6.0,linear
50,54456,2281,1,0.795942,0.934554,0.5,0.00792,4.6,0.0,6.0,linear
51,52992,1948,1,0.816281,0.943193,0.5,0.00792,4.6,0.0,6.0,linear
52,51328,1636,1,0.836437,0.951969,0.5,0.00792,4.6,0.0,6.0,linear
53,49612,1318,1,0.854023,0.959811,0.5,0.00792,4.6,0.0,6.0,linear
54,48811,1068,1,0.876082,0.967583,0.5,0.00792,4.6,0.0,6.0,linear
55,47431,818,1,0.894754,0.974467,0.5,0.00792,4.6,0.0,6.0,linear
56,46291,598,1,0.913891,0.98059,0.5,0.00792,4.6,0.0,6.0,linear
57,45288,430,1,0.931502,0.985345,0.5,0.00792,4.6,0.0,6.0,linear
58,44485,307,1,0.947079,0.989692,0.5,0.00792,4.6,0.0,6.0,linear
59,43460,203,1,0.960707,0.992966,0.5,0.00792,4.6,0.0,6.0,linear
60,43199,134,1,0.971789,0.995467,0.5,0.00792,4.6,0.0,6.0,linear
61,42709,79,1,0.980108,0.997226,0.5,0.00792,4.6,0.0,6.0,linear
62,42363,58,1,0.986716,0.99803,0.5,0.00792,4.6,0.0,6.0,linear
63,42022,43,1,0.991378,0.998721,0.5,0.00792,4.6,0.0,6.0,linear
64,41818,22,1,0.994259,0.999238,0.5,0.00792,4.6,0.0,6.0,linear
65,41381,15,1,0.997151,0.999517,0.5,0.00792,4.6,0.0,6.0,linear
66,41301,9,1,0.998017,0.999686,0.5,0.00792,4.6,0.0,6.0,linear
67,41609,8,1,0.998739,0.999784,0.5,0.00792,4.6,0.0,6.0,linear
68,41329,2,1,0.999094,0.999952,0.5,0.00792,4.6,0.0,6.0,linear
69,41643,1,1,0.99946,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
70,41608,0,1,0.999628,1.0,0.5,0.00792,4.6,0.0,6.0,linear

