generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84991,17315,1,0.476464,0.715468,0.5,0.225,3.2,0.0,6.0,linear
30,83232,16244,1,0.484223,0.725248,0.5,0.225,3.2,0.0,6.0,linear
31,81053,15186,1,0.491948,0.73502,0.5,0.225,3.2,0.0,6.0,linear
32,78713,14190,1,0.500924,0.745839,0.5,0.225,3.2,0.0,6.0,linear
33,76529,13372,1,0.509794,0.755099,0.5,0.225,3.2,0.0,6.0,linear
34,74446,12529,1,0.518003,0.763654,0.5,0.225,3.2,0.0,6.0,linear
35,72732,11725,1,0.528037,0.771676,0.5,0.225,3.2,0.0,6.0,linear
36,69893,10837,1,0.536129,0.779895,0.5,0.225,3.2,0.0,6.0,linear
37,68236,10174,1,0.544483,0.787727,0.5,0.225,3.2,0.0,6.0,linear
38,66309,9324,1,0.556432,0.797972,0.5,0.225,3.2,0.0,6.0,linear
39,63986,8606,1,0.567412,0.80716,0.5,0.225,3.2,0.0,6.0,linear
40,61788,7832,1,0.581235,0.81827,0.5,0.225,3.2,0.0,6.0,linear
41,59490,7136,1,0.593262,0.826303,0.5,0.225,3.2,0.0,6.0,linear
42,57363,6509,1,0.606258,0.834971,0.5,0.225,3.2,0.0,6.0,linear
43,55260,5856,1,0.62045,0.846705,0.5,0.225,3.2,0.0,6.0,linear
44,53088,5256,1,0.634645,0.856628,0.5,0.225,3.2,0.0,6.0,linear
45,51226,4721,1,0.65061,0.868041,0.5,0.225,3.2,0.0,6.0,linear
46,49147,4073,1,0.669158,0.881228,0.5,0.225,3.2,0.0,6.0,linear
47,47033,3440,1,0.691077,0.895257,0.5,0.225,3.2,0.0,6.0,linear
48,44782,2829,1,0.713519,0.907574,0.5,0.225,3.2,0.0,6.0,linear
49,42946,2340,1,0.741538,0.918785,0.5,0.225,3.2,0.0,6.0,linear
50,40605,1909,1,0.766859,0.929793,0.5,0.225,3.2,0.0,6.0,linear
51,38531,1528,1,0.794142,0.940253,0.5,0.225,3.2,0.0,6.0,linear
52,36912,1176,1,0.821598,0.951224,0.5,0.225,3.2,0.0,6.0,linear
53,35400,941,1,0.845948,0.959794,0.5,0.225,3.2,0.0,6.0,linear
54,34153,714,1,0.874624,0.969035,0.5,0.225,3.2,0.0,6.0,linear
55,32963,499,1,0.898069,0.977139,0.5,0.225,3.2,0.0,6.0,linear
56,32248,384,1,0.919538,0.982598,0.5,0.225,3.2,0.0,6.0,linear
57,31255,254,1,0.938425,0.988704,0.5,0.225,3.2,0.0,6.0,linear
58,30539,160,1,0.953735,0.992594,0.5,0.225,3.2,0.0,6.0,linear
59,30155,92,1,0.968234,0.995738,0.5,0.225,3.2,0.0,6.0,linear
60,29859,60,1,0.979833,0.997311,0.5,0.225,3.2,0.0,6.0,linear
61,29596,32,1,0.987444,0.998523,0.5,0.225,3.2,0.0,6.0,linear
62,29205,18,1,0.992818,0.999147,0.5,0.225,3.2,0.0,6.0,linear
63,28998,8,1,0.995974,0.999484,0.5,0.225,3.2,0.0,6.0,linear
64,29088,7,1,0.997716,0.999553,0.5,0.225,3.2,0.0,6.0,linear
65,29246,4,1,0.998429,0.999761,0.5,0.225,3.2,0.0,6.0,linear
66,28999,2,1,0.999035,0.999862,0.5,0.225,3.2,0.0,6.0,linear
67,28912,2,1,0.999136,0.999931,0.5,0.225,3.2,0.0,6.0,linear
68,28937,0,1,0.999292,1.0,0.5,0.225,3.2,0.0,6.0,linear

