generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90756,30454,1,0.318808,0.513468,0.5,0.35,1.85,0.0,6.0,linear
39,90435,30482,1,0.318858,0.514031,0.5,0.35,1.85,0.0,6.0,linear
40,90343,30483,1,0.31957,0.515041,0.5,0.35,1.85,0.0,6.0,linear
41,90486,30477,1,0.320291,0.515687,0.5,0.35,1.85,0.0,6.0,linear
42,90488,30458,1,0.320748,0.516458,0.5,0.35,1.85,0.0,6.0,linear
43,90354,30389,1,0.32116,0.517524,0.5,0.35,1.85,0.0,6.0,linear
44,90441,30091,1,0.321485,0.517254,0.5,0.35,1.85,0.0,6.0,linear
45,89695,29853,1,0.321715,0.517998,0.5,0.35,1.85,0.0,6.0,linear
46,89620,29826,1,0.322982,0.519943,0.5,0.35,1.85,0.0,6.0,linear
47,89295,29778,1,0.32331,0.520633,0.5,0.35,1.85,0.0,6.0,linear
48,89374,29897,1,0.322026,0.519391,0.5,0.35,1.85,0.0,6.0,linear
49,89841,29909,1,0.324153,0.52254,0.5,0.35,1.85,0.0,6.0,linear
50,89597,29733,1,0.324501,0.52416,0.5,0.35,1.85,0.0,6.0,linear
51,89686,29552,1,0.325707,0.525854,0.5,0.35,1.85,0.0,6.0,linear
52,89521,29490,1,0.326079,0.526796,0.5,0.35,1.85,0.0,6.0,linear
53,89445,29486,1,0.324865,0.524436,0.5,0.35,1.85,0.0,6.0,linear
54,89232,29631,1,0.325735,0.524902,0.5,0.35,1.85,0.0,6.0,linear
55,89156,29383,1,0.325128,0.524018,0.5,0.35,1.85,0.0,6.0,linear
56,89234,29507,1,0.323585,0.521565,0.5,0.35,1.85,0.0,6.0,linear
57,89280,29340,1,0.324099,0.522303,0.5,0.35,1.85,0.0,6.0,linear
58,89457,29590,1,0.324452,0.522398,0.5,0.35,1.85,0.0,6.0,linear
59,89226,29521,1,0.325901,0.524891,0.5,0.35,1.85,0.0,6.0,linear
60,89202,29440,1,0.327111,0.527878,0.5,0.35,1.85,0.0,6.0,linear
61,89092,29307,1,0.327462,0.528197,0.5,0.35,1.85,0.0,6.0,linear
62,88912,29070,1,0.328285,0.529414,0.5,0.35,1.85,0.0,6.0,linear
63,88956,29035,1,0.326818,0.527758,0.5,0.35,1.85,0.0,6.0,linear
64,89304,28982,1,0.325565,0.524996,0.5,0.35,1.85,0.0,6.0,linear
65,89049,29075,1,0.327041,0.528029,0.5,0.35,1.85,0.0,6.0,linear
66,88854,28902,1,0.327,0.52801,0.5,0.35,1.85,0.0,6.0,linear
67,88811,28807,1,0.326922,0.528379,0.5,0.35,1.85,0.0,6.0,linear
68,88922,28820,1,0.327398,0.529402,0.5,0.35,1.85,0.0,6.0,linear
69,89258,28960,1,0.327277,0.528343,0.5,0.35,1.85,0.0,6.0,linear
70,88921,29035,1,0.327189,0.52897,0.5,0.35,1.85,0.0,6.0,linear
71,89040,29012,1,0.328554,0.531076,0.5,0.35,1.85,0.0,6.0,linear
72,88759,29023,1,0.327669,0.530044,0.5,0.35,1.85,0.0,6.0,linear
73,89087,28979,1,0.327233,0.528636,0.5,0.35,1.85,0.0,6.0,linear
74,89203,29123,1,0.326906,0.527133,0.5,0.35,1.85,0.0,6.0,linear
75,89118,29224,1,0.326533,0.526315,0.5,0.35,1.85,0.0,6.0,linear
76,89242,29266,1,0.325952,0.525671,0.5,0.35,1.85,0.0,6.0,linear
77,89158,29140,1,0.326396,0.527019,0.5,0.35,1.85,0.0,6.0,linear
78,89008,29284,1,0.326815,0.527664,0.5,0.35,1.85,0.0,6.0,linear
79,88523,29111,1,0.326272,0.527136,0.5,0.35,1.85,0.0,6.0,linear
80,88795,29110,1,0.325148,0.524178,0.5,0.35,1.85,0.0,6.0,linear
81,88861,29390,1,0.326086,0.526111,0.5,0.35,1.85,0.0,6.0,linear
82,89148,29227,1,0.328025,0.529598,0.5,0.35,1.85,0.0,6.0,linear
83,89335,29143,1,0.328158,0.530432,0.5,0.35,1.85,0.0,6.0,linear
84,89155,29031,1,0.327843,0.529866,0.5,0.35,1.85,0.0,6.0,linear
85,88926,29128,1,0.327256,0.528969,0.5,0.35,1.85,0.0,6.0,linear
86,89031,29037,1,0.3276,0.528684,0.5,0.35,1.85,0.0,6.0,linear
87,88765,28958,1,0.32751,0.528464,0.5,0.35,1.85,0.0,6.0,linear
88,88711,28911,1,0.328767,0.530409,0.5,0.35,1.85,0.0,6.0,linear
89,88651,28804,1,0.327818,0.528565,0.5,0.35,1.85,0.0,6.0,linear
90,88514,28789,1,0.328709,0.530375,0.5,0.35,1.85,0.0,6.0,linear
91,88085,28735,1,0.327871,0.530163,0.5,0.35,1.85,0.0,6.0,linear
92,88608,28994,1,0.326184,0.526944,0.5,0.35,1.85,0.0,6.0,linear
93,89618,29282,1,0.326851,0.52726,0.5,0.35,1.85,0.0,6.0,linear
94,89417,29256,1,0.325975,0.526342,0.5,0.35,1.85,0.0,6.0,linear
95,88892,29392,1,0.324771,0.52415,0.5,0.35,1.85,0.0,6.0,linear
96,89398,29376,1,0.324631,0.52386,0.5,0.35,1.85,0.0,6.0,linear
97,89482,29616,1,0.323678,0.521992,0.5,0.35,1.85,0.0,6.0,linear
98,89793,29872,1,0.323859,0.522513,0.5,0.35,1.85,0.0,6.0,linear
99,89474,29637,1,0.324171,0.522945,0.5,0.35,1.85,0.0,6.0,linear
100,89759,29748,1,0.323287,0.521716,0.5,0.35,1.85,0.0,6.0,linear
101,89349,29687,1,0.324864,0.524945,0.5,0.35,1.85,0.0,6.0,linear
102,89449,29467,1,0.324129,0.524258,0.5,0.35,1.85,0.0,6.0,linear
103,89633,29538,1,0.324716,0.524095,0.5,0.35,1.85,0.0,6.0,linear
104,89822,29538,1,0.324926,0.523832,0.5,0.35,1.85,0.0,6.0,linear
105,89452,29487,1,0.323603,0.52268,0.5,0.35,1.85,0.0,6.0,linear
106,89768,29522,1,0.324348,0.523552,0.5,0.35,1.85,0.0,6.0,linear
107,89460,29534,1,0.324056,0.523025,0.5,0.35,1.85,0.0,6.0,linear
108,89610,29555,1,0.322666,0.519663,0.5,0.35,1.85,0.0,6.0,linear
109,89793,29787,1,0.322383,0.519324,0.5,0.35,1.85,0.0,6.0,linear
110,89639,29629,1,0.323513,0.520142,0.5,0.35,1.85,0.0,6.0,linear
111,89753,29798,1,0.322748,0.518804,0.5,0.35,1.85,0.0,6.0,linear
112,89828,29828,1,0.322631,0.520122,0.5,0.35,1.85,0.0,6.0,linear
113,89930,30005,1,0.321985,0.519539,0.5,0.35,1.85,0.0,6.0,linear
114,89995,30059,1,0.322874,0.520458,0.5,0.35,1.85,0.0,6.0,linear
115,89958,29891,1,0.322754,0.519948,0.5,0.35,1.85,0.0,6.0,linear
116,89844,29906,1,0.32245,0.519895,0.5,0.35,1.85,0.0,6.0,linear
117,90095,29967,1,0.322481,0.519249,0.5,0.35,1.85,0.0,6.0,linear
118,89833,29875,1,0.322814,0.520383,0.5,0.35,1.85,0.0,6.0,linear
119,89995,29961,1,0.324144,0.522815,0.5,0.35,1.85,0.0,6.0,linear
120,89806,29740,1,0.324334,0.523459,0.5,0.35,1.85,0.0,6.0,linear
121,90226,29749,1,0.323924,0.522323,0.5,0.35,1.85,0.0,6.0,linear
122,89978,29725,1,0.323964,0.522553,0.5,0.35,1.85,0.0,6.0,linear
123,89848,29591,1,0.323967,0.52289,0.5,0.35,1.85,0.0,6.0,linear
124,89819,29726,1,0.322903,0.520615,0.5,0.35,1.85,0.0,6.0,linear
125,89571,29801,1,0.323458,0.521056,0.5,0.35,1.85,0.0,6.0,linear
126,89407,29623,1,0.32397,0.521397,0.5,0.35,1.85,0.0,6.0,linear
127,89659,29700,1,0.32451,0.522088,0.5,0.35,1.85,0.0,6.0,linear
128,89828,29735,1,0.323404,0.520734,0.5,0.35,1.85,0.0,6.0,linear
129,89590,29705,1,0.323224,0.520864,0.5,0.35,1.85,0.0,6.0,linear
130,89657,29541,1,0.324099,0.521717,0.5,0.35,1.85,0.0,6.0,linear
131,89474,29438,1,0.323937,0.522311,0.5,0.35,1.85,0.0,6.0,linear
132,89277,29337,1,0.322891,0.52133,0.5,0.35,1.85,0.0,6.0,linear
133,89233,29453,1,0.322586,0.519989,0.5,0.35,1.85,0.0,6.0,linear
134,89702,29815,1,0.323489,0.521413,0.5,0.35,1.85,0.0,6.0,linear
135,89731,29519,1,0.32243,0.519508,0.5,0.35,1.85,0.0,6.0,linear
136,90130,30016,1,0.321307,0.5173,0.5,0.35,1.85,0.0,6.0,linear
137,89667,29918,1,0.321582,0.518028,0.5,0.35,1.85,0.0,6.0,linear
138,89711,29882,1,0.321541,0.517736,0.5,0.35,1.85,0.0,6.0,linear
139,89963,30106,1,0.321013,0.517626,0.5,0.35,1.85,0.0,6.0,linear
140,90055,30193,1,0.322354,0.51902,0.5,0.35,1.85,0.0,6.0,linear
141,89778,29966,1,0.322525,0.519813,0.5,0.35,1.85,0.0,6.0,linear
142,90029,29845,1,0.323607,0.521458,0.5,0.35,1.85,0.0,6.0,linear
143,89528,29630,1,0.323836,0.522086,0.5,0.35,1.85,0.0,6.0,linear
144,89578,29552,1,0.324649,0.523015,0.5,0.35,1.85,0.0,6.0,linear
145,89433,29253,1,0.325551,0.526048,0.5,0.35,1.85,0.0,6.0,linear
146,89189,29139,1,0.325029,0.524168,0.5,0.35,1.85,0.0,6.0,linear
147,89183,29365,1,0.322939,0.52103,0.5,0.35,1.85,0.0,6.0,linear
148,89340,29413,1,0.323869,0.522029,0.5,0.35,1.85,0.0,6.0,linear
149,89230,29423,1,0.323633,0.521793,0.5,0.35,1.85,0.0,6.0,linear
150,89773,29533,1,0.323992,0.521902,0.5,0.35,1.85,0.0,6.0,linear
151,89970,29819,1,0.322816,0.520865,0.5,0.35,1.85,0.0,6.0,linear
152,89677,29625,1,0.322959,0.521244,0.5,0.35,1.85,0.0,6.0,linear
153,89902,29645,1,0.324113,0.523037,0.5,0.35,1.85,0.0,6.0,linear
154,89697,29561,1,0.324482,0.524196,0.5,0.35,1.85,0.0,6.0,linear
155,89810,29566,1,0.325258,0.524566,0.5,0.35,1.85,0.0,6.0,linear
156,89296,29578,1,0.323869,0.523598,0.5,0.35,1.85,0.0,6.0,linear
157,89437,29623,1,0.324901,0.524312,0.5,0.35,1.85,0.0,6.0,linear
158,89400,29721,1,0.325387,0.525496,0.5,0.35,1.85,0.0,6.0,linear
159,89626,29569,1,0.325874,0.525389,0.5,0.35,1.85,0.0,6.0,linear
160,89448,29435,1,0.32665,0.526325,0.5,0.35,1.85,0.0,6.0,linear
161,88999,29275,1,0.325615,0.525206,0.5,0.35,1.85,0.0,6.0,linear
162,88920,29330,1,0.326235,0.525539,0.5,0.35,1.85,0.0,6.0,linear
163,89154,29268,1,0.326009,0.525975,0.5,0.35,1.85,0.0,6.0,linear
164,89516,29302,1,0.325728,0.525894,0.5,0.35,1.85,0.0,6.0,linear
165,89506,29190,1,0.326006,0.526936,0.5,0.35,1.85,0.0,6.0,linear
166,89281,29191,1,0.327473,0.52821,0.5,0.35,1.85,0.0,6.0,linear
167,89039,29097,1,0.326443,0.527237,0.5,0.35,1.85,0.0,6.0,linear
168,89171,29219,1,0.325601,0.525454,0.5,0.35,1.85,0.0,6.0,linear
169,89377,29267,1,0.32552,0.524356,0.5,0.35,1.85,0.0,6.0,linear
170,89427,29233,1,0.324894,0.523774,0.5,0.35,1.85,0.0,6.0,linear
171,89403,29412,1,0.324452,0.523093,0.5,0.35,1.85,0.0,6.0,linear
172,89298,29449,1,0.323915,0.521625,0.5,0.35,1.85,0.0,6.0,linear
173,90020,29782,1,0.324562,0.523244,0.5,0.35,1.85,0.0,6.0,linear
174,89788,29587,1,0.324153,0.522635,0.5,0.35,1.85,0.0,6.0,linear
175,89837,29752,1,0.322833,0.520218,0.5,0.35,1.85,0.0,6.0,linear
176,90150,29786,1,0.323397,0.520688,0.5,0.35,1.85,0.0,6.0,linear
177,89933,29751,1,0.323127,0.521015,0.5,0.35,1.85,0.0,6.0,linear
178,90113,29822,1,0.324893,0.523347,0.5,0.35,1.85,0.0,6.0,linear
179,89530,29653,1,0.326445,0.527676,0.5,0.35,1.85,0.0,6.0,linear
180,89387,29347,1,0.326732,0.528406,0.5,0.35,1.85,0.0,6.0,linear
181,89414,29364,1,0.32749,0.52872,0.5,0.35,1.85,0.0,6.0,linear
182,89668,29260,1,0.328022,0.52881,0.5,0.35,1.85,0.0,6.0,linear
183,89387,29113,1,0.327071,0.527403,0.5,0.35,1.85,0.0,6.0,linear
184,89647,29230,1,0.32634,0.526737,0.5,0.35,1.85,0.0,6.0,linear
185,89496,29528,1,0.325545,0.525524,0.5,0.35,1.85,0.0,6.0,linear
186,89552,29336,1,0.325933,0.526023,0.5,0.35,1.85,0.0,6.0,linear
187,89512,29490,1,0.325372,0.524546,0.5,0.35,1.85,0.0,6.0,linear
188,89862,29612,1,0.325751,0.525964,0.5,0.35,1.85,0.0,6.0,linear
189,89698,29557,1,0.324917,0.525271,0.5,0.35,1.85,0.0,6.0,linear
190,89504,29467,1,0.325294,0.525406,0.5,0.35,1.85,0.0,6.0,linear
191,89835,29581,1,0.326415,0.526754,0.5,0.35,1.85,0.0,6.0,linear
192,89443,29373,1,0.325877,0.525341,0.5,0.35,1.85,0.0,6.0,linear
193,89431,29329,1,0.32581,0.525972,0.5,0.35,1.85,0.0,6.0,linear
194,89096,29186,1,0.327781,0.529219,0.5,0.35,1.85,0.0,6.0,linear
195,89445,29109,1,0.32824,0.529869,0.5,0.35,1.85,0.0,6.0,linear
196,88912,29031,1,0.327513,0.528676,0.5,0.35,1.85,0.0,6.0,linear
197,88576,29088,1,0.327404,0.528428,0.5,0.35,1.85,0.0,6.0,linear
198,88775,29004,1,0.327731,0.527986,0.5,0.35,1.85,0.0,6.0,linear
199,88744,28979,1,0.327215,0.526476,0.5,0.35,1.85,0.0,6.0,linear
200,88874,29317,1,0.324944,0.523128,0.5,0.35,1.85,0.0,6.0,linear
201,88911,29428,1,0.325908,0.525434,0.5,0.35,1.85,0.0,6.0,linear
202,89048,29215,1,0.327168,0.52817,0.5,0.35,1.85,0.0,6.0,linear
203,89193,29098,1,0.326574,0.527621,0.5,0.35,1.85,0.0,6.0,linear
204,89518,29133,1,0.326247,0.527026,0.5,0.35,1.85,0.0,6.0,linear
205,89427,29204,1,0.326365,0.526305,0.5,0.35,1.85,0.0,6.0,linear
206,88960,29085,1,0.326491,0.526232,0.5,0.35,1.85,0.0,6.0,linear
207,89243,29265,1,0.32622,0.52591,0.5,0.35,1.85,0.0,6.0,linear
208,89474,29412,1,0.325284,0.525485,0.5,0.35,1.85,0.0,6.0,linear
209,89424,29280,1,0.326134,0.52675,0.5,0.35,1.85,0.0,6.0,linear
210,89586,29374,1,0.324608,0.525162,0.5,0.35,1.85,0.0,6.0,linear
211,89731,29495,1,0.324707,0.524767,0.5,0.35,1.85,0.0,6.0,linear
212,89789,29734,1,0.324819,0.524201,0.5,0.35,1.85,0.0,6.0,linear
213,89623,29305,1,0.325585,0.525438,0.5,0.35,1.85,0.0,6.0,linear
214,89977,29423,1,0.325357,0.524474,0.5,0.35,1.85,0.0,6.0,linear
215,89648,29393,1,0.324685,0.523662,0.5,0.35,1.85,0.0,6.0,linear
216,89784,29453,1,0.3237,0.522354,0.5,0.35,1.85,0.0,6.0,linear
217,89662,29721,1,0.323134,0.520914,0.5,0.35,1.85,0.0,6.0,linear
218,89872,29807,1,0.324003,0.523262,0.5,0.35,1.85,0.0,6.0,linear
219,89744,29703,1,0.323788,0.522536,0.5,0.35,1.85,0.0,6.0,linear
220,89957,29715,1,0.323479,0.521458,0.5,0.35,1.85,0.0,6.0,linear
221,89487,29857,1,0.323682,0.522171,0.5,0.35,1.85,0.0,6.0,linear
222,89502,29787,1,0.32347,0.521068,0.5,0.35,1.85,0.0,6.0,linear
223,89730,29968,1,0.323513,0.521126,0.5,0.35,1.85,0.0,6.0,linear
224,90203,29929,1,0.324223,0.522124,0.5,0.35,1.85,0.0,6.0,linear
225,89692,29777,1,0.324763,0.523736,0.5,0.35,1.85,0.0,6.0,linear
226,89660,29655,1,0.324789,0.524213,0.5,0.35,1.85,0.0,6.0,linear
227,89325,29583,1,0.325432,0.526299,0.5,0.35,1.85,0.0,6.0,linear
228,89705,29284,1,0.325744,0.525776,0.5,0.35,1.85,0.0,6.0,linear
229,89613,29292,1,0.326955,0.527417,0.5,0.35,1.85,0.0,6.0,linear
230,89383,29298,1,0.326962,0.528537,0.5,0.35,1.85,0.0,6.0,linear
231,89392,29206,1,0.326445,0.527209,0.5,0.35,1.85,0.0,6.0,linear
232,89479,29274,1,0.326433,0.526693,0.5,0.35,1.85,0.0,6.0,linear
233,89100,29297,1,0.325869,0.525538,0.5,0.35,1.85,0.0,6.0,linear
234,89143,29313,1,0.325689,0.525473,0.5,0.35,1.85,0.0,6.0,linear
235,89319,29303,1,0.326695,0.526488,0.5,0.35,1.85,0.0,6.0,linear
236,89045,29091,1,0.325508,0.524708,0.5,0.35,1.85,0.0,6.0,linear
237,89474,29448,1,0.32424,0.522841,0.5,0.35,1.85,0.0,6.0,linear
238,89432,29443,1,0.3251,0.524478,0.5,0.35,1.85,0.0,6.0,linear
239,89538,29532,1,0.325045,0.52373,0.5,0.35,1.85,0.0,6.0,linear
240,89290,29639,1,0.324861,0.524788,0.5,0.35,1.85,0.0,6.0,linear
241,89518,29598,1,0.325232,0.524757,0.5,0.35,1.85,0.0,6.0,linear
242,89697,29619,1,0.32566,0.525885,0.5,0.35,1.85,0.0,6.0,linear
243,89622,29479,1,0.32486,0.524291,0.5,0.35,1.85,0.0,6.0,linear
244,89437,29456,1,0.324192,0.523588,0.5,0.35,1.85,0.0,6.0,linear
245,89551,29428,1,0.32447,0.523564,0.5,0.35,1.85,0.0,6.0,linear
246,89655,29527,1,0.323449,0.520762,0.5,0.35,1.85,0.0,6.0,linear
247,89728,29611,1,0.322909,0.520445,0.5,0.35,1.85,0.0,6.0,linear
248,89947,29776,1,0.323806,0.522536,0.5,0.35,1.85,0.0,6.0,linear
249,89542,29466,1,0.322105,0.518893,0.5,0.35,1.85,0.0,6.0,linear
250,89881,29857,1,0.322396,0.519418,0.5,0.35,1.85,0.0,6.0,linear
251,89873,29872,1,0.322936,0.521031,0.5,0.35,1.85,0.0,6.0,linear
252,90067,29894,1,0.322119,0.519091,0.5,0.35,1.85,0.0,6.0,linear
253,89807,29947,1,0.321123,0.517179,0.5,0.35,1.85,0.0,6.0,linear
254,89610,29818,1,0.323001,0.520516,0.5,0.35,1.85,0.0,6.0,linear
255,89996,29968,1,0.323275,0.521291,0.5,0.35,1.85,0.0,6.0,linear
256,89910,29919,1,0.32251,0.519787,0.5,0.35,1.85,0.0,6.0,linear
257,90261,30022,1,0.323113,0.521563,0.5,0.35,1.85,0.0,6.0,linear
258,89732,29612,1,0.324453,0.524625,0.5,0.35,1.85,0.0,6.0,linear
259,89577,29471,1,0.323538,0.522687,0.5,0.35,1.85,0.0,6.0,linear
260,89627,29642,1,0.324052,0.522728,0.5,0.35,1.85,0.0,6.0,linear
261,89682,29583,1,0.324858,0.523376,0.5,0.35,1.85,0.0,6.0,linear
262,89923,29782,1,0.324546,0.523315,0.5,0.35,1.85,0.0,6.0,linear
263,89418,29561,1,0.324545,0.522211,0.5,0.35,1.85,0.0,6.0,linear
264,89594,29702,1,0.323647,0.521438,0.5,0.35,1.85,0.0,6.0,linear
265,89603,29577,1,0.322286,0.519731,0.5,0.35,1.85,0.0,6.0,linear
266,89712,29780,1,0.322364,0.520379,0.5,0.35,1.85,0.0,6.0,linear
267,89970,29865,1,0.323107,0.52152,0.5,0.35,1.85,0.0,6.0,linear
268,90138,30012,1,0.324027,0.522873,0.5,0.35,1.85,0.0,6.0,linear
269,90143,29935,1,0.324331,0.522129,0.5,0.35,1.85,0.0,6.0,linear
270,89964,29961,1,0.323741,0.522103,0.5,0.35,1.85,0.0,6.0,linear
271,89808,29673,1,0.324324,0.522517,0.5,0.35,1.85,0.0,6.0,linear
272,89951,29617,1,0.323419,0.520665,0.5,0.35,1.85,0.0,6.0,linear
273,90035,29854,1,0.323857,0.52177,0.5,0.35,1.85,0.0,6.0,linear
274,89894,29855,1,0.323422,0.521521,0.5,0.35,1.85,0.0,6.0,linear
275,89724,29775,1,0.323809,0.521899,0.5,0.35,1.85,0.0,6.0,linear
276,89565,29622,1,0.323919,0.522065,0.5,0.35,1.85,0.0,6.0,linear
277,89452,29711,1,0.322133,0.519438,0.5,0.35,1.85,0.0,6.0,linear
278,89855,29746,1,0.324199,0.522368,0.5,0.35,1.85,0.0,6.0,linear
279,89345,29353,1,0.323713,0.522089,0.5,0.35,1.85,0.0,6.0,linear
280,89824,29589,1,0.323396,0.521681,0.5,0.35,1.85,0.0,6.0,linear
281,89816,29600,1,0.324239,0.523251,0.5,0.35,1.85,0.0,6.0,linear
282,89226,29473,1,0.325452,0.524652,0.5,0.35,1.85,0.0,6.0,linear
283,89116,29441,1,0.326548,0.526249,0.5,0.35,1.85,0.0,6.0,linear
284,89237,29438,1,0.329039,0.530905,0.5,0.35,1.85,0.0,6.0,linear
285,88912,29045,1,0.328539,0.530866,0.5,0.35,1.85,0.0,6.0,linear
286,88665,28866,1,0.328587,0.531299,0.5,0.35,1.85,0.0,6.0,linear
287,88964,28864,1,0.329143,0.532501,0.5,0.35,1.85,0.0,6.0,linear
288,88774,28825,1,0.328493,0.531707,0.5,0.35,1.85,0.0,6.0,linear
289,89029,28965,1,0.327746,0.529624,0.5,0.35,1.85,0.0,6.0,linear
290,88703,28854,1,0.328051,0.529734,0.5,0.35,1.85,0.0,6.0,linear
291,88747,28893,1,0.327763,0.528795,0.5,0.35,1.85,0.0,6.0,linear
292,88897,29033,1,0.32709,0.526841,0.5,0.35,1.85,0.0,6.0,linear
293,89053,29035,1,0.326383,0.526781,0.5,0.35,1.85,0.0,6.0,linear
294,89422,29226,1,0.328115,0.528715,0.5,0.35,1.85,0.0,6.0,linear
295,89316,29190,1,0.32552,0.52412,0.5,0.35,1.85,0.0,6.0,linear
296,89380,29418,1,0.325249,0.523614,0.5,0.35,1.85,0.0,6.0,linear
297,89138,29535,1,0.324969,0.52402,0.5,0.35,1.85,0.0,6.0,linear
298,89358,29501,1,0.324781,0.523657,0.5,0.35,1.85,0.0,6.0,linear
299,89749,29726,1,0.325692,0.525683,0.5,0.35,1.85,0.0,6.0,linear
300,89160,29446,1,0.324944,0.524766,0.5,0.35,1.85,0.0,6.0,linear
301,89259,29282,1,0.324654,0.523744,0.5,0.35,1.85,0.0,6.0,linear
302,89442,29508,1,0.324919,0.524328,0.5,0.35,1.85,0.0,6.0,linear
303,89718,29513,1,0.326404,0.526386,0.5,0.35,1.85,0.0,6.0,linear
304,89487,29605,1,0.324962,0.523569,0.5,0.35,1.85,0.0,6.0,linear
305,89378,29588,1,0.32591,0.525606,0.5,0.35,1.85,0.0,6.0,linear
306,89319,29515,1,0.324742,0.523887,0.5,0.35,1.85,0.0,6.0,linear
307,89793,29604,1,0.325945,0.52644,0.5,0.35,1.85,0.0,6.0,linear
308,89567,29522,1,0.327142,0.529265,0.5,0.35,1.85,0.0,6.0,linear
309,89675,29302,1,0.326617,0.52665,0.5,0.35,1.85,0.0,6.0,linear
310,89674,29371,1,0.326782,0.526972,0.5,0.35,1.85,0.0,6.0,linear
311,89199,29499,1,0.325919,0.526176,0.5,0.35,1.85,0.0,6.0,linear
312,89261,29371,1,0.325957,0.526643,0.5,0.35,1.85,0.0,6.0,linear
313,89500,29483,1,0.325489,0.526287,0.5,0.35,1.85,0.0,6.0,linear
314,89599,29477,1,0.32634,0.526422,0.5,0.35,1.85,0.0,6.0,linear
315,89520,29678,1,0.326753,0.527873,0.5,0.35,1.85,0.0,6.0,linear
316,89889,29537,1,0.327033,0.528762,0.5,0.35,1.85,0.0,6.0,linear
317,89835,29376,1,0.326702,0.527082,0.5,0.35,1.85,0.0,6.0,linear

