generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,87251,23789,1,0.387637,0.605912,0.5,0.2,2.45,0.0,6.0,linear
137,87886,23820,1,0.388144,0.606288,0.5,0.2,2.45,0.0,6.0,linear
138,87602,23859,1,0.387533,0.60498,0.5,0.2,2.45,0.0,6.0,linear
139,87915,23817,1,0.387237,0.605441,0.5,0.2,2.45,0.0,6.0,linear
140,87734,23829,1,0.388531,0.607818,0.5,0.2,2.45,0.0,6.0,linear
141,88003,23770,1,0.389339,0.609187,0.5,0.2,2.45,0.0,6.0,linear
142,88042,23696,1,0.389878,0.609121,0.5,0.2,2.45,0.0,6.0,linear
143,87700,23599,1,0.390378,0.609138,0.5,0.2,2.45,0.0,6.0,linear
144,87329,23677,1,0.39018,0.609472,0.5,0.2,2.45,0.0,6.0,linear
145,87452,23675,1,0.391552,0.611614,0.5,0.2,2.45,0.0,6.0,linear
146,87692,23508,1,0.391142,0.611341,0.5,0.2,2.45,0.0,6.0,linear
147,87716,23596,1,0.390071,0.608386,0.5,0.2,2.45,0.0,6.0,linear
148,87704,23714,1,0.388244,0.605075,0.5,0.2,2.45,0.0,6.0,linear
149,87850,23920,1,0.386279,0.602257,0.5,0.2,2.45,0.0,6.0,linear
150,87811,23904,1,0.384879,0.599476,0.5,0.2,2.45,0.0,6.0,linear
151,88170,24109,1,0.384566,0.599285,0.5,0.2,2.45,0.0,6.0,linear
152,88460,24371,1,0.385174,0.601152,0.5,0.2,2.45,0.0,6.0,linear
153,88677,24386,1,0.384976,0.600067,0.5,0.2,2.45,0.0,6.0,linear
154,88904,24455,1,0.384136,0.598912,0.5,0.2,2.45,0.0,6.0,linear
155,88554,24310,1,0.384247,0.599073,0.5,0.2,2.45,0.0,6.0,linear
156,88698,24343,1,0.383787,0.59784,0.5,0.2,2.45,0.0,6.0,linear
157,88399,24379,1,0.384271,0.598862,0.5,0.2,2.45,0.0,6.0,linear
158,88166,24350,1,0.382799,0.597748,0.5,0.2,2.45,0.0,6.0,linear
159,88805,24577,1,0.383373,0.59843,0.5,0.2,2.45,0.0,6.0,linear
160,88704,24470,1,0.383357,0.599095,0.5,0.2,2.45,0.0,6.0,linear
161,88810,24578,1,0.383628,0.599982,0.5,0.2,2.45,0.0,6.0,linear
162,89423,24566,1,0.385079,0.601679,0.5,0.2,2.45,0.0,6.0,linear
163,89615,24446,1,0.385236,0.601453,0.5,0.2,2.45,0.0,6.0,linear
164,89004,24583,1,0.382498,0.597457,0.5,0.2,2.45,0.0,6.0,linear
165,88649,24610,1,0.383822,0.598279,0.5,0.2,2.45,0.0,6.0,linear
166,88467,24677,1,0.383691,0.599129,0.5,0.2,2.45,0.0,6.0,linear
167,88695,24505,1,0.384429,0.601071,0.5,0.2,2.45,0.0,6.0,linear
168,88844,24454,1,0.384801,0.601213,0.5,0.2,2.45,0.0,6.0,linear
169,88511,24346,1,0.384449,0.601366,0.5,0.2,2.45,0.0,6.0,linear
170,88864,24304,1,0.385127,0.600986,0.5,0.2,2.45,0.0,6.0,linear
171,88638,24351,1,0.385395,0.600651,0.5,0.2,2.45,0.0,6.0,linear
172,88433,24268,1,0.384646,0.600525,0.5,0.2,2.45,0.0,6.0,linear
173,88656,24445,1,0.383479,0.599849,0.5,0.2,2.45,0.0,6.0,linear
174,88937,24394,1,0.384871,0.601111,0.5,0.2,2.45,0.0,6.0,linear
175,88768,24426,1,0.385535,0.602324,0.5,0.2,2.45,0.0,6.0,linear
176,88062,24106,1,0.384118,0.60023,0.5,0.2,2.45,0.0,6.0,linear
177,88425,24109,1,0.386398,0.602062,0.5,0.2,2.45,0.0,6.0,linear
178,88182,24062,1,0.38635,0.602437,0.5,0.2,2.45,0.0,6.0,linear
179,88008,24096,1,0.384226,0.600831,0.5,0.2,2.45,0.0,6.0,linear
180,88338,24104,1,0.384102,0.598082,0.5,0.2,2.45,0.0,6.0,linear
181,88324,24272,1,0.382811,0.59576,0.5,0.2,2.45,0.0,6.0,linear
182,89070,24632,1,0.381941,0.595552,0.5,0.2,2.45,0.0,6.0,linear
183,88802,24663,1,0.381622,0.594258,0.5,0.2,2.45,0.0,6.0,linear
184,89265,24620,1,0.382551,0.596637,0.5,0.2,2.45,0.0,6.0,linear
185,88758,24653,1,0.382641,0.597406,0.5,0.2,2.45,0.0,6.0,linear
186,89183,24745,1,0.38382,0.599274,0.5,0.2,2.45,0.0,6.0,linear
187,89003,24556,1,0.383893,0.599939,0.5,0.2,2.45,0.0,6.0,linear
188,89027,24654,1,0.383258,0.597353,0.5,0.2,2.45,0.0,6.0,linear
189,88814,24582,1,0.382564,0.596992,0.5,0.2,2.45,0.0,6.0,linear
190,89144,24521,1,0.383111,0.597672,0.5,0.2,2.45,0.0,6.0,linear
191,89065,24388,1,0.384202,0.598478,0.5,0.2,2.45,0.0,6.0,linear
192,88553,24382,1,0.384686,0.599196,0.5,0.2,2.45,0.0,6.0,linear
193,88713,24431,1,0.38376,0.598352,0.5,0.2,2.45,0.0,6.0,linear
194,88968,24501,1,0.382418,0.596898,0.5,0.2,2.45,0.0,6.0,linear
195,89173,24716,1,0.381959,0.596875,0.5,0.2,2.45,0.0,6.0,linear
196,89013,24813,1,0.380773,0.593822,0.5,0.2,2.45,0.0,6.0,linear
197,89042,24831,1,0.381407,0.59354,0.5,0.2,2.45,0.0,6.0,linear
198,88483,24839,1,0.381084,0.594024,0.5,0.2,2.45,0.0,6.0,linear
199,89022,24759,1,0.382804,0.597075,0.5,0.2,2.45,0.0,6.0,linear
200,89321,24670,1,0.383987,0.598768,0.5,0.2,2.45,0.0,6.0,linear
201,89028,24604,1,0.381272,0.595576,0.5,0.2,2.45,0.0,6.0,linear
202,89294,24915,1,0.380971,0.595006,0.5,0.2,2.45,0.0,6.0,linear
203,89024,24675,1,0.383571,0.597562,0.5,0.2,2.45,0.0,6.0,linear
204,88751,24620,1,0.383592,0.597755,0.5,0.2,2.45,0.0,6.0,linear
205,88714,24401,1,0.385397,0.602073,0.5,0.2,2.45,0.0,6.0,linear
206,88654,24244,1,0.385965,0.6024,0.5,0.2,2.45,0.0,6.0,linear
207,88612,24171,1,0.385604,0.6022,0.5,0.2,2.45,0.0,6.0,linear
208,88353,24118,1,0.384959,0.60132,0.5,0.2,2.45,0.0,6.0,linear
209,88361,24155,1,0.385483,0.602489,0.5,0.2,2.45,0.0,6.0,linear
210,88048,24294,1,0.385613,0.601579,0.5,0.2,2.45,0.0,6.0,linear
211,87673,24030,1,0.385549,0.601256,0.5,0.2,2.45,0.0,6.0,linear
212,88311,24384,1,0.384415,0.599643,0.5,0.2,2.45,0.0,6.0,linear
213,88588,24397,1,0.382769,0.597621,0.5,0.2,2.45,0.0,6.0,linear
214,89005,24564,1,0.382613,0.597916,0.5,0.2,2.45,0.0,6.0,linear
215,89383,24600,1,0.385111,0.600064,0.5,0.2,2.45,0.0,6.0,linear
216,88933,24729,1,0.384935,0.600355,0.5,0.2,2.45,0.0,6.0,linear
217,88853,24671,1,0.385003,0.600538,0.5,0.2,2.45,0.0,6.0,linear
218,88688,24531,1,0.385627,0.602568,0.5,0.2,2.45,0.0,6.0,linear
219,88639,24353,1,0.385241,0.602054,0.5,0.2,2.45,0.0,6.0,linear
220,88357,24144,1,0.385655,0.60187,0.5,0.2,2.45,0.0,6.0,linear
221,87983,24029,1,0.385955,0.601985,0.5,0.2,2.45,0.0,6.0,linear
222,88135,24138,1,0.385073,0.600272,0.5,0.2,2.45,0.0,6.0,linear
223,88313,24318,1,0.385175,0.600223,0.5,0.2,2.45,0.0,6.0,linear
224,88136,24264,1,0.385616,0.601534,0.5,0.2,2.45,0.0,6.0,linear
225,88008,24193,1,0.386468,0.602057,0.5,0.2,2.45,0.0,6.0,linear
226,88101,24179,1,0.387091,0.604457,0.5,0.2,2.45,0.0,6.0,linear
227,88242,24064,1,0.387802,0.604817,0.5,0.2,2.45,0.0,6.0,linear
228,87899,24108,1,0.388942,0.607308,0.5,0.2,2.45,0.0,6.0,linear
229,88014,24009,1,0.388929,0.607898,0.5,0.2,2.45,0.0,6.0,linear
230,88260,23975,1,0.388132,0.607383,0.5,0.2,2.45,0.0,6.0,linear
231,88019,23861,1,0.388889,0.608178,0.5,0.2,2.45,0.0,6.0,linear
232,88067,23769,1,0.388152,0.6067,0.5,0.2,2.45,0.0,6.0,linear
233,87488,23656,1,0.387969,0.605997,0.5,0.2,2.45,0.0,6.0,linear
234,87512,23633,1,0.387724,0.604651,0.5,0.2,2.45,0.0,6.0,linear
235,87713,23706,1,0.387596,0.604472,0.5,0.2,2.45,0.0,6.0,linear
236,87762,23747,1,0.38818,0.604898,0.5,0.2,2.45,0.0,6.0,linear
237,88008,23795,1,0.387733,0.604415,0.5,0.2,2.45,0.0,6.0,linear
238,87436,23808,1,0.387812,0.605144,0.5,0.2,2.45,0.0,6.0,linear
239,87733,23848,1,0.386851,0.603518,0.5,0.2,2.45,0.0,6.0,linear
240,87800,23838,1,0.386662,0.602718,0.5,0.2,2.45,0.0,6.0,linear
241,87591,23920,1,0.38721,0.602704,0.5,0.2,2.45,0.0,6.0,linear
242,87591,23924,1,0.386829,0.601699,0.5,0.2,2.45,0.0,6.0,linear
243,87771,24140,1,0.386238,0.602631,0.5,0.2,2.45,0.0,6.0,linear
244,88220,24260,1,0.38568,0.601805,0.5,0.2,2.45,0.0,6.0,linear
245,88801,24386,1,0.385203,0.601366,0.5,0.2,2.45,0.0,6.0,linear
246,88392,24450,1,0.385976,0.603262,0.5,0.2,2.45,0.0,6.0,linear
247,88319,24245,1,0.385907,0.60231,0.5,0.2,2.45,0.0,6.0,linear
248,88154,24116,1,0.386389,0.602315,0.5,0.2,2.45,0.0,6.0,linear
249,88238,24218,1,0.38479,0.600746,0.5,0.2,2.45,0.0,6.0,linear
250,88145,24190,1,0.384201,0.599136,0.5,0.2,2.45,0.0,6.0,linear
251,88254,24226,1,0.385132,0.60026,0.5,0.2,2.45,0.0,6.0,linear
252,88140,24305,1,0.386145,0.603395,0.5,0.2,2.45,0.0,6.0,linear
253,88299,24177,1,0.386751,0.603537,0.5,0.2,2.45,0.0,6.0,linear
254,87920,24310,1,0.386816,0.604736,0.5,0.2,2.45,0.0,6.0,linear
255,88124,24172,1,0.386236,0.602938,0.5,0.2,2.45,0.0,6.0,linear
256,88339,24227,1,0.387249,0.605034,0.5,0.2,2.45,0.0,6.0,linear
257,88457,24388,1,0.385744,0.603118,0.5,0.2,2.45,0.0,6.0,linear
258,88191,24125,1,0.38723,0.605494,0.5,0.2,2.45,0.0,6.0,linear
259,87813,24156,1,0.386413,0.602942,0.5,0.2,2.45,0.0,6.0,linear
260,87986,24219,1,0.387023,0.603389,0.5,0.2,2.45,0.0,6.0,linear
261,88257,24103,1,0.387417,0.604014,0.5,0.2,2.45,0.0,6.0,linear
262,88331,24210,1,0.387337,0.603511,0.5,0.2,2.45,0.0,6.0,linear
263,88009,24012,1,0.386661,0.60267,0.5,0.2,2.45,0.0,6.0,linear
264,88609,24193,1,0.386062,0.601568,0.5,0.2,2.45,0.0,6.0,linear
265,88452,24314,1,0.38478,0.599867,0.5,0.2,2.45,0.0,6.0,linear
266,88228,24402,1,0.384123,0.600381,0.5,0.2,2.45,0.0,6.0,linear
267,88137,24209,1,0.386908,0.603859,0.5,0.2,2.45,0.0,6.0,linear
268,88471,24161,1,0.386734,0.603417,0.5,0.2,2.45,0.0,6.0,linear
269,88448,24130,1,0.383442,0.599509,0.5,0.2,2.45,0.0,6.0,linear
270,88942,24305,1,0.384455,0.60097,0.5,0.2,2.45,0.0,6.0,linear
271,88910,24427,1,0.383934,0.598852,0.5,0.2,2.45,0.0,6.0,linear
272,88815,24434,1,0.383841,0.598016,0.5,0.2,2.45,0.0,6.0,linear
273,88559,24433,1,0.384843,0.600214,0.5,0.2,2.45,0.0,6.0,linear
274,88262,24326,1,0.385263,0.60229,0.5,0.2,2.45,0.0,6.0,linear
275,88680,24438,1,0.384145,0.599615,0.5,0.2,2.45,0.0,6.0,linear
276,88660,24350,1,0.383303,0.598426,0.5,0.2,2.45,0.0,6.0,linear
277,88976,24359,1,0.385065,0.60059,0.5,0.2,2.45,0.0,6.0,linear
278,88973,24429,1,0.384682,0.600573,0.5,0.2,2.45,0.0,6.0,linear
279,88645,24365,1,0.384735,0.600475,0.5,0.2,2.45,0.0,6.0,linear
280,88779,24598,1,0.383628,0.597402,0.5,0.2,2.45,0.0,6.0,linear
281,88682,24640,1,0.385443,0.599795,0.5,0.2,2.45,0.0,6.0,linear
282,88548,24556,1,0.384649,0.599404,0.5,0.2,2.45,0.0,6.0,linear
283,88811,24610,1,0.383444,0.597623,0.5,0.2,2.45,0.0,6.0,linear
284,88743,24619,1,0.382705,0.597332,0.5,0.2,2.45,0.0,6.0,linear
285,88804,24654,1,0.381845,0.596657,0.5,0.2,2.45,0.0,6.0,linear
286,88892,24718,1,0.382549,0.597175,0.5,0.2,2.45,0.0,6.0,linear
287,88934,24592,1,0.383167,0.598252,0.5,0.2,2.45,0.0,6.0,linear
288,88657,24487,1,0.381312,0.594287,0.5,0.2,2.45,0.0,6.0,linear
289,88830,24709,1,0.380116,0.593088,0.5,0.2,2.45,0.0,6.0,linear
290,89069,24762,1,0.380677,0.593775,0.5,0.2,2.45,0.0,6.0,linear
291,89269,24863,1,0.381498,0.594936,0.5,0.2,2.45,0.0,6.0,linear
292,89595,24867,1,0.38136,0.595105,0.5,0.2,2.45,0.0,6.0,linear
293,89569,24751,1,0.382332,0.597078,0.5,0.2,2.45,0.0,6.0,linear
294,89377,24651,1,0.382497,0.597067,0.5,0.2,2.45,0.0,6.0,linear
295,89620,24813,1,0.383249,0.598331,0.5,0.2,2.45,0.0,6.0,linear
296,89663,24759,1,0.381978,0.596842,0.5,0.2,2.45,0.0,6.0,linear
297,89657,24876,1,0.382671,0.596921,0.5,0.2,2.45,0.0,6.0,linear
298,89271,24798,1,0.383106,0.59804,0.5,0.2,2.45,0.0,6.0,linear
299,88776,24509,1,0.383838,0.598535,0.5,0.2,2.45,0.0,6.0,linear
300,88805,24556,1,0.382082,0.595772,0.5,0.2,2.45,0.0,6.0,linear
301,88779,24541,1,0.380856,0.594418,0.5,0.2,2.45,0.0,6.0,linear
302,88984,24620,1,0.382404,0.596147,0.5,0.2,2.45,0.0,6.0,linear
303,88759,24469,1,0.383301,0.598264,0.5,0.2,2.45,0.0,6.0,linear
304,89267,24641,1,0.385069,0.600032,0.5,0.2,2.45,0.0,6.0,linear
305,88823,24670,1,0.3831,0.598219,0.5,0.2,2.45,0.0,6.0,linear
306,88800,24685,1,0.384386,0.601738,0.5,0.2,2.45,0.0,6.0,linear
307,88551,24497,1,0.382972,0.598553,0.5,0.2,2.45,0.0,6.0,linear
308,88797,24615,1,0.383038,0.598664,0.5,0.2,2.45,0.0,6.0,linear
309,88751,24519,1,0.383485,0.59973,0.5,0.2,2.45,0.0,6.0,linear
310,88478,24392,1,0.384453,0.599469,0.5,0.2,2.45,0.0,6.0,linear
311,88819,24474,1,0.385279,0.600934,0.5,0.2,2.45,0.0,6.0,linear
312,88569,24399,1,0.384163,0.599468,0.5,0.2,2.45,0.0,6.0,linear
313,88591,24407,1,0.385402,0.601673,0.5,0.2,2.45,0.0,6.0,linear
314,88422,24264,1,0.385026,0.600424,0.5,0.2,2.45,0.0,6.0,linear
315,88578,24045,1,0.386259,0.60219,0.5,0.2,2.45,0.0,6.0,linear
316,88080,23938,1,0.385898,0.60219,0.5,0.2,2.45,0.0,6.0,linear
317,88291,24005,1,0.38661,0.602989,0.5,0.2,2.45,0.0,6.0,linear

