generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,47828,65,1,0.988795,0.997902,0.5,0.0315,5.2,0.0,6.0,linear
58,47480,36,1,0.991978,0.998618,0.5,0.0315,5.2,0.0,6.0,linear
59,47232,27,1,0.995227,0.999134,0.5,0.0315,5.2,0.0,6.0,linear
60,46938,21,1,0.996852,0.999341,0.5,0.0315,5.2,0.0,6.0,linear
61,47099,13,1,0.997763,0.99964,0.5,0.0315,5.2,0.0,6.0,linear
62,46803,8,1,0.998516,0.999829,0.5,0.0315,5.2,0.0,6.0,linear
63,46995,3,1,0.998926,0.999936,0.5,0.0315,5.2,0.0,6.0,linear
64,46763,1,1,0.999391,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
65,46599,0,1,0.999764,1.0,0.5,0.0315,5.2,0.0,6.0,linear

