generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89986,29091,1,0.335315,0.535536,0.5,0.225,2.0,0.0,6.0,linear
47,90017,29050,1,0.335533,0.536231,0.5,0.225,2.0,0.0,6.0,linear
48,90390,29087,1,0.336371,0.53735,0.5,0.225,2.0,0.0,6.0,linear
49,90116,28721,1,0.336238,0.536922,0.5,0.225,2.0,0.0,6.0,linear
50,89873,28702,1,0.336793,0.537626,0.5,0.225,2.0,0.0,6.0,linear
51,89782,28761,1,0.334747,0.534491,0.5,0.225,2.0,0.0,6.0,linear
52,89790,28818,1,0.335495,0.536562,0.5,0.225,2.0,0.0,6.0,linear
53,90322,28725,1,0.335807,0.536678,0.5,0.225,2.0,0.0,6.0,linear
54,90682,29063,1,0.334193,0.532756,0.5,0.225,2.0,0.0,6.0,linear
55,90556,29103,1,0.333027,0.53117,0.5,0.225,2.0,0.0,6.0,linear
56,90494,29177,1,0.333991,0.532682,0.5,0.225,2.0,0.0,6.0,linear
57,90306,28933,1,0.334885,0.534694,0.5,0.225,2.0,0.0,6.0,linear
58,90468,28861,1,0.335705,0.536736,0.5,0.225,2.0,0.0,6.0,linear
59,90495,28994,1,0.335406,0.536052,0.5,0.225,2.0,0.0,6.0,linear
60,90585,29121,1,0.334226,0.533402,0.5,0.225,2.0,0.0,6.0,linear
61,90396,29200,1,0.333803,0.532863,0.5,0.225,2.0,0.0,6.0,linear
62,90454,29101,1,0.333671,0.532546,0.5,0.225,2.0,0.0,6.0,linear
63,90492,29116,1,0.332633,0.530408,0.5,0.225,2.0,0.0,6.0,linear
64,90442,29090,1,0.333483,0.532177,0.5,0.225,2.0,0.0,6.0,linear
65,90567,29023,1,0.333845,0.533332,0.5,0.225,2.0,0.0,6.0,linear
66,90618,29111,1,0.333224,0.531681,0.5,0.225,2.0,0.0,6.0,linear
67,90883,29211,1,0.334215,0.533954,0.5,0.225,2.0,0.0,6.0,linear
68,90628,29081,1,0.333997,0.533999,0.5,0.225,2.0,0.0,6.0,linear
69,91040,29179,1,0.334316,0.533963,0.5,0.225,2.0,0.0,6.0,linear
70,90796,29223,1,0.334429,0.534717,0.5,0.225,2.0,0.0,6.0,linear
71,90784,29334,1,0.332998,0.531442,0.5,0.225,2.0,0.0,6.0,linear
72,90729,29475,1,0.332827,0.531322,0.5,0.225,2.0,0.0,6.0,linear
73,90432,29243,1,0.333683,0.533297,0.5,0.225,2.0,0.0,6.0,linear
74,90774,29240,1,0.334388,0.534333,0.5,0.225,2.0,0.0,6.0,linear
75,91081,29249,1,0.335613,0.536183,0.5,0.225,2.0,0.0,6.0,linear
76,91021,28941,1,0.336586,0.536967,0.5,0.225,2.0,0.0,6.0,linear
77,90688,28997,1,0.336231,0.536657,0.5,0.225,2.0,0.0,6.0,linear
78,90116,28907,1,0.336051,0.536713,0.5,0.225,2.0,0.0,6.0,linear
79,90151,28859,1,0.336421,0.537744,0.5,0.225,2.0,0.0,6.0,linear
80,90344,28857,1,0.336679,0.537107,0.5,0.225,2.0,0.0,6.0,linear
81,90236,28646,1,0.336307,0.537027,0.5,0.225,2.0,0.0,6.0,linear
82,90437,28588,1,0.336256,0.536254,0.5,0.225,2.0,0.0,6.0,linear
83,90503,29086,1,0.336436,0.537215,0.5,0.225,2.0,0.0,6.0,linear
84,90030,28894,1,0.33662,0.537855,0.5,0.225,2.0,0.0,6.0,linear
85,89867,29041,1,0.335775,0.536447,0.5,0.225,2.0,0.0,6.0,linear
86,90371,29150,1,0.334751,0.535247,0.5,0.225,2.0,0.0,6.0,linear
87,90150,29091,1,0.334036,0.535152,0.5,0.225,2.0,0.0,6.0,linear
88,90110,28894,1,0.336441,0.538195,0.5,0.225,2.0,0.0,6.0,linear
89,89869,28574,1,0.33678,0.537993,0.5,0.225,2.0,0.0,6.0,linear
90,90144,28627,1,0.336935,0.537746,0.5,0.225,2.0,0.0,6.0,linear
91,90054,28715,1,0.33577,0.536946,0.5,0.225,2.0,0.0,6.0,linear
92,89974,28758,1,0.334846,0.534676,0.5,0.225,2.0,0.0,6.0,linear
93,89989,28924,1,0.334348,0.534195,0.5,0.225,2.0,0.0,6.0,linear
94,90584,29208,1,0.33388,0.533113,0.5,0.225,2.0,0.0,6.0,linear
95,90700,29177,1,0.333745,0.532913,0.5,0.225,2.0,0.0,6.0,linear
96,90749,29194,1,0.334639,0.535522,0.5,0.225,2.0,0.0,6.0,linear
97,90624,29136,1,0.335671,0.536511,0.5,0.225,2.0,0.0,6.0,linear
98,90132,28935,1,0.335176,0.536048,0.5,0.225,2.0,0.0,6.0,linear
99,90345,28921,1,0.335647,0.536576,0.5,0.225,2.0,0.0,6.0,linear
100,90356,28871,1,0.336073,0.537146,0.5,0.225,2.0,0.0,6.0,linear
101,90553,28893,1,0.336501,0.538428,0.5,0.225,2.0,0.0,6.0,linear
102,90330,28844,1,0.335789,0.536706,0.5,0.225,2.0,0.0,6.0,linear
103,90368,29126,1,0.336772,0.538172,0.5,0.225,2.0,0.0,6.0,linear
104,90322,29087,1,0.336029,0.53625,0.5,0.225,2.0,0.0,6.0,linear
105,90243,29007,1,0.33552,0.537179,0.5,0.225,2.0,0.0,6.0,linear
106,90227,29014,1,0.333781,0.532674,0.5,0.225,2.0,0.0,6.0,linear
107,89960,29147,1,0.334565,0.533258,0.5,0.225,2.0,0.0,6.0,linear
108,90428,29357,1,0.333772,0.532195,0.5,0.225,2.0,0.0,6.0,linear
109,90232,29175,1,0.332784,0.531679,0.5,0.225,2.0,0.0,6.0,linear
110,90413,29169,1,0.333232,0.532767,0.5,0.225,2.0,0.0,6.0,linear
111,90465,29194,1,0.332095,0.531393,0.5,0.225,2.0,0.0,6.0,linear
112,91021,29602,1,0.333731,0.532329,0.5,0.225,2.0,0.0,6.0,linear
113,90801,29505,1,0.333213,0.53157,0.5,0.225,2.0,0.0,6.0,linear
114,90810,29544,1,0.333502,0.532251,0.5,0.225,2.0,0.0,6.0,linear
115,90870,29402,1,0.333498,0.532628,0.5,0.225,2.0,0.0,6.0,linear
116,90561,29298,1,0.333311,0.53165,0.5,0.225,2.0,0.0,6.0,linear
117,90326,29186,1,0.333043,0.531504,0.5,0.225,2.0,0.0,6.0,linear
118,90606,29215,1,0.334165,0.533315,0.5,0.225,2.0,0.0,6.0,linear
119,90609,29144,1,0.334887,0.535117,0.5,0.225,2.0,0.0,6.0,linear
120,90279,29083,1,0.335359,0.536712,0.5,0.225,2.0,0.0,6.0,linear
121,90455,28964,1,0.337267,0.539119,0.5,0.225,2.0,0.0,6.0,linear
122,90628,28940,1,0.335855,0.536846,0.5,0.225,2.0,0.0,6.0,linear
123,90388,28970,1,0.335017,0.535183,0.5,0.225,2.0,0.0,6.0,linear
124,90134,28959,1,0.334941,0.535807,0.5,0.225,2.0,0.0,6.0,linear
125,90396,28898,1,0.334499,0.534815,0.5,0.225,2.0,0.0,6.0,linear
126,90483,28948,1,0.334473,0.535027,0.5,0.225,2.0,0.0,6.0,linear
127,90578,29100,1,0.334251,0.53311,0.5,0.225,2.0,0.0,6.0,linear
128,90631,29163,1,0.333291,0.531664,0.5,0.225,2.0,0.0,6.0,linear
129,90632,29274,1,0.333201,0.531832,0.5,0.225,2.0,0.0,6.0,linear
130,90354,29249,1,0.332841,0.531067,0.5,0.225,2.0,0.0,6.0,linear
131,90956,29374,1,0.333206,0.531698,0.5,0.225,2.0,0.0,6.0,linear
132,91186,29542,1,0.332819,0.532307,0.5,0.225,2.0,0.0,6.0,linear
133,90682,29472,1,0.332145,0.530179,0.5,0.225,2.0,0.0,6.0,linear
134,90477,29197,1,0.332265,0.529284,0.5,0.225,2.0,0.0,6.0,linear
135,90378,29328,1,0.332042,0.530006,0.5,0.225,2.0,0.0,6.0,linear
136,90597,29160,1,0.332641,0.531075,0.5,0.225,2.0,0.0,6.0,linear
137,90498,29221,1,0.334545,0.535509,0.5,0.225,2.0,0.0,6.0,linear
138,90697,29169,1,0.334719,0.534359,0.5,0.225,2.0,0.0,6.0,linear
139,90607,29361,1,0.334968,0.534989,0.5,0.225,2.0,0.0,6.0,linear
140,90735,29296,1,0.334502,0.535127,0.5,0.225,2.0,0.0,6.0,linear
141,90447,29055,1,0.335583,0.536002,0.5,0.225,2.0,0.0,6.0,linear
142,89974,28770,1,0.336394,0.537622,0.5,0.225,2.0,0.0,6.0,linear
143,89976,28770,1,0.335418,0.535539,0.5,0.225,2.0,0.0,6.0,linear
144,90059,28776,1,0.334861,0.534492,0.5,0.225,2.0,0.0,6.0,linear
145,90209,28840,1,0.334425,0.53399,0.5,0.225,2.0,0.0,6.0,linear
146,90448,28799,1,0.334643,0.534071,0.5,0.225,2.0,0.0,6.0,linear
147,90920,29126,1,0.335897,0.536157,0.5,0.225,2.0,0.0,6.0,linear
148,90821,29010,1,0.335261,0.534975,0.5,0.225,2.0,0.0,6.0,linear
149,90757,29013,1,0.335098,0.534744,0.5,0.225,2.0,0.0,6.0,linear
150,90918,29304,1,0.333554,0.532351,0.5,0.225,2.0,0.0,6.0,linear
151,90562,29110,1,0.333985,0.533095,0.5,0.225,2.0,0.0,6.0,linear
152,90931,29170,1,0.334807,0.534797,0.5,0.225,2.0,0.0,6.0,linear
153,90689,29064,1,0.334457,0.533983,0.5,0.225,2.0,0.0,6.0,linear
154,90475,29037,1,0.333387,0.532912,0.5,0.225,2.0,0.0,6.0,linear
155,90534,29107,1,0.334291,0.534041,0.5,0.225,2.0,0.0,6.0,linear
156,90273,28815,1,0.335754,0.535772,0.5,0.225,2.0,0.0,6.0,linear
157,90149,28790,1,0.334324,0.534047,0.5,0.225,2.0,0.0,6.0,linear
158,89993,28841,1,0.335612,0.536588,0.5,0.225,2.0,0.0,6.0,linear
159,89870,28648,1,0.335305,0.534808,0.5,0.225,2.0,0.0,6.0,linear
160,89618,28696,1,0.334651,0.534593,0.5,0.225,2.0,0.0,6.0,linear
161,90397,28920,1,0.335102,0.535397,0.5,0.225,2.0,0.0,6.0,linear
162,90385,28887,1,0.336255,0.536889,0.5,0.225,2.0,0.0,6.0,linear
163,90583,28736,1,0.336332,0.536247,0.5,0.225,2.0,0.0,6.0,linear
164,90525,28948,1,0.336772,0.538049,0.5,0.225,2.0,0.0,6.0,linear
165,90162,28954,1,0.335842,0.53605,0.5,0.225,2.0,0.0,6.0,linear
166,90172,28954,1,0.336501,0.537604,0.5,0.225,2.0,0.0,6.0,linear
167,90106,28843,1,0.336704,0.539216,0.5,0.225,2.0,0.0,6.0,linear
168,90215,28678,1,0.3376,0.540468,0.5,0.225,2.0,0.0,6.0,linear
169,90127,28558,1,0.339132,0.541869,0.5,0.225,2.0,0.0,6.0,linear
170,89554,28310,1,0.338299,0.54174,0.5,0.225,2.0,0.0,6.0,linear
171,90083,28520,1,0.339445,0.543212,0.5,0.225,2.0,0.0,6.0,linear
172,89960,28459,1,0.338324,0.541973,0.5,0.225,2.0,0.0,6.0,linear
173,90149,28457,1,0.338685,0.541771,0.5,0.225,2.0,0.0,6.0,linear
174,89826,28406,1,0.337927,0.540365,0.5,0.225,2.0,0.0,6.0,linear
175,89515,28274,1,0.338308,0.541306,0.5,0.225,2.0,0.0,6.0,linear
176,89596,28451,1,0.338112,0.540742,0.5,0.225,2.0,0.0,6.0,linear
177,89738,28460,1,0.338359,0.540749,0.5,0.225,2.0,0.0,6.0,linear
178,89845,28507,1,0.338526,0.541698,0.5,0.225,2.0,0.0,6.0,linear
179,89579,28268,1,0.339132,0.541523,0.5,0.225,2.0,0.0,6.0,linear
180,89993,28718,1,0.33789,0.539948,0.5,0.225,2.0,0.0,6.0,linear
181,90120,28725,1,0.336754,0.538741,0.5,0.225,2.0,0.0,6.0,linear
182,90019,28752,1,0.336153,0.537758,0.5,0.225,2.0,0.0,6.0,linear
183,90018,28821,1,0.33623,0.537392,0.5,0.225,2.0,0.0,6.0,linear
184,89822,28973,1,0.334271,0.534755,0.5,0.225,2.0,0.0,6.0,linear
185,90418,29153,1,0.334607,0.535017,0.5,0.225,2.0,0.0,6.0,linear
186,90370,29057,1,0.335356,0.535891,0.5,0.225,2.0,0.0,6.0,linear
187,90955,29107,1,0.334555,0.534485,0.5,0.225,2.0,0.0,6.0,linear
188,90691,29042,1,0.334394,0.534168,0.5,0.225,2.0,0.0,6.0,linear
189,90645,29236,1,0.334028,0.533657,0.5,0.225,2.0,0.0,6.0,linear
190,90680,29182,1,0.333801,0.532662,0.5,0.225,2.0,0.0,6.0,linear
191,90701,29330,1,0.334872,0.534452,0.5,0.225,2.0,0.0,6.0,linear
192,90425,29079,1,0.333734,0.532931,0.5,0.225,2.0,0.0,6.0,linear
193,90217,29081,1,0.333308,0.532605,0.5,0.225,2.0,0.0,6.0,linear
194,90442,29262,1,0.333419,0.532903,0.5,0.225,2.0,0.0,6.0,linear
195,90839,29438,1,0.335065,0.534471,0.5,0.225,2.0,0.0,6.0,linear
196,90694,29264,1,0.334599,0.534155,0.5,0.225,2.0,0.0,6.0,linear
197,90946,29457,1,0.334207,0.533602,0.5,0.225,2.0,0.0,6.0,linear
198,90897,29437,1,0.333467,0.532133,0.5,0.225,2.0,0.0,6.0,linear
199,91023,29551,1,0.334955,0.53572,0.5,0.225,2.0,0.0,6.0,linear
200,90541,29220,1,0.335962,0.536231,0.5,0.225,2.0,0.0,6.0,linear
201,90235,29069,1,0.336287,0.53778,0.5,0.225,2.0,0.0,6.0,linear
202,90156,28792,1,0.335694,0.536236,0.5,0.225,2.0,0.0,6.0,linear
203,90381,28845,1,0.336075,0.537263,0.5,0.225,2.0,0.0,6.0,linear
204,90456,28760,1,0.336856,0.538634,0.5,0.225,2.0,0.0,6.0,linear
205,90169,28746,1,0.335886,0.536664,0.5,0.225,2.0,0.0,6.0,linear
206,89891,28773,1,0.335338,0.535967,0.5,0.225,2.0,0.0,6.0,linear
207,89638,28765,1,0.335797,0.536927,0.5,0.225,2.0,0.0,6.0,linear
208,90141,28831,1,0.336388,0.536898,0.5,0.225,2.0,0.0,6.0,linear
209,89976,28970,1,0.336166,0.537263,0.5,0.225,2.0,0.0,6.0,linear
210,90195,28984,1,0.33655,0.537737,0.5,0.225,2.0,0.0,6.0,linear
211,90606,29142,1,0.336116,0.536501,0.5,0.225,2.0,0.0,6.0,linear
212,90586,29031,1,0.334325,0.534573,0.5,0.225,2.0,0.0,6.0,linear
213,90510,29003,1,0.335158,0.536392,0.5,0.225,2.0,0.0,6.0,linear
214,90430,29034,1,0.335516,0.53636,0.5,0.225,2.0,0.0,6.0,linear
215,89889,28762,1,0.334677,0.534801,0.5,0.225,2.0,0.0,6.0,linear
216,89911,28747,1,0.334142,0.533765,0.5,0.225,2.0,0.0,6.0,linear
217,90148,28714,1,0.335285,0.534392,0.5,0.225,2.0,0.0,6.0,linear
218,90126,28949,1,0.333914,0.533525,0.5,0.225,2.0,0.0,6.0,linear
219,89931,28888,1,0.335834,0.537183,0.5,0.225,2.0,0.0,6.0,linear
220,90003,28679,1,0.336485,0.537388,0.5,0.225,2.0,0.0,6.0,linear
221,89947,28915,1,0.335839,0.536551,0.5,0.225,2.0,0.0,6.0,linear
222,90069,29042,1,0.33432,0.534168,0.5,0.225,2.0,0.0,6.0,linear
223,90094,29013,1,0.332902,0.531436,0.5,0.225,2.0,0.0,6.0,linear
224,90720,29210,1,0.334088,0.533149,0.5,0.225,2.0,0.0,6.0,linear
225,90455,29058,1,0.333466,0.532381,0.5,0.225,2.0,0.0,6.0,linear
226,90635,29128,1,0.334314,0.534272,0.5,0.225,2.0,0.0,6.0,linear
227,90647,29244,1,0.333258,0.53249,0.5,0.225,2.0,0.0,6.0,linear
228,90660,29159,1,0.33391,0.532187,0.5,0.225,2.0,0.0,6.0,linear
229,90607,29175,1,0.333141,0.532076,0.5,0.225,2.0,0.0,6.0,linear
230,90912,29268,1,0.333076,0.532383,0.5,0.225,2.0,0.0,6.0,linear
231,90984,29301,1,0.334491,0.534049,0.5,0.225,2.0,0.0,6.0,linear
232,90704,29154,1,0.334187,0.533542,0.5,0.225,2.0,0.0,6.0,linear
233,90523,29124,1,0.334035,0.533337,0.5,0.225,2.0,0.0,6.0,linear
234,90564,29113,1,0.335285,0.537011,0.5,0.225,2.0,0.0,6.0,linear
235,90878,28892,1,0.33713,0.538799,0.5,0.225,2.0,0.0,6.0,linear
236,90323,28608,1,0.338175,0.540969,0.5,0.225,2.0,0.0,6.0,linear
237,89572,28469,1,0.338653,0.541424,0.5,0.225,2.0,0.0,6.0,linear
238,89863,28406,1,0.339891,0.543299,0.5,0.225,2.0,0.0,6.0,linear
239,89844,28256,1,0.339364,0.543968,0.5,0.225,2.0,0.0,6.0,linear
240,90043,28301,1,0.338798,0.542786,0.5,0.225,2.0,0.0,6.0,linear
241,89805,28351,1,0.338861,0.542063,0.5,0.225,2.0,0.0,6.0,linear
242,89513,28173,1,0.338277,0.541958,0.5,0.225,2.0,0.0,6.0,linear
243,89872,28349,1,0.338387,0.540283,0.5,0.225,2.0,0.0,6.0,linear
244,89792,28475,1,0.337542,0.539225,0.5,0.225,2.0,0.0,6.0,linear
245,90102,28600,1,0.33709,0.538165,0.5,0.225,2.0,0.0,6.0,linear
246,89947,28593,1,0.336449,0.537644,0.5,0.225,2.0,0.0,6.0,linear
247,90214,28757,1,0.335699,0.535609,0.5,0.225,2.0,0.0,6.0,linear
248,90045,28988,1,0.33523,0.535985,0.5,0.225,2.0,0.0,6.0,linear
249,90376,28986,1,0.337045,0.538791,0.5,0.225,2.0,0.0,6.0,linear
250,90582,28806,1,0.336765,0.539077,0.5,0.225,2.0,0.0,6.0,linear
251,90391,28488,1,0.338405,0.541501,0.5,0.225,2.0,0.0,6.0,linear
252,90235,28477,1,0.338968,0.542284,0.5,0.225,2.0,0.0,6.0,linear
253,89792,28403,1,0.339634,0.543425,0.5,0.225,2.0,0.0,6.0,linear
254,89588,28414,1,0.338576,0.54254,0.5,0.225,2.0,0.0,6.0,linear
255,90171,28528,1,0.339248,0.542305,0.5,0.225,2.0,0.0,6.0,linear
256,89846,28506,1,0.337641,0.539122,0.5,0.225,2.0,0.0,6.0,linear
257,89956,28618,1,0.338591,0.540412,0.5,0.225,2.0,0.0,6.0,linear
258,89828,28703,1,0.337823,0.540231,0.5,0.225,2.0,0.0,6.0,linear
259,89854,28547,1,0.337496,0.54,0.5,0.225,2.0,0.0,6.0,linear
260,89618,28198,1,0.338217,0.541151,0.5,0.225,2.0,0.0,6.0,linear
261,89854,28392,1,0.336669,0.539573,0.5,0.225,2.0,0.0,6.0,linear
262,89884,28400,1,0.338087,0.540488,0.5,0.225,2.0,0.0,6.0,linear
263,89891,28283,1,0.338871,0.539878,0.5,0.225,2.0,0.0,6.0,linear
264,89439,28536,1,0.336733,0.538036,0.5,0.225,2.0,0.0,6.0,linear
265,89750,28704,1,0.335807,0.536053,0.5,0.225,2.0,0.0,6.0,linear
266,90147,28965,1,0.334979,0.53525,0.5,0.225,2.0,0.0,6.0,linear
267,90192,29077,1,0.334172,0.534273,0.5,0.225,2.0,0.0,6.0,linear
268,90523,29177,1,0.333837,0.533162,0.5,0.225,2.0,0.0,6.0,linear
269,90721,29075,1,0.334282,0.533859,0.5,0.225,2.0,0.0,6.0,linear
270,90574,28984,1,0.334369,0.534172,0.5,0.225,2.0,0.0,6.0,linear
271,90524,29044,1,0.334503,0.534024,0.5,0.225,2.0,0.0,6.0,linear
272,90468,29167,1,0.33355,0.532594,0.5,0.225,2.0,0.0,6.0,linear
273,90375,29271,1,0.333216,0.532146,0.5,0.225,2.0,0.0,6.0,linear
274,90758,29256,1,0.333139,0.531423,0.5,0.225,2.0,0.0,6.0,linear
275,90526,29224,1,0.332754,0.530938,0.5,0.225,2.0,0.0,6.0,linear
276,90602,29143,1,0.334302,0.533585,0.5,0.225,2.0,0.0,6.0,linear
277,90369,28944,1,0.334866,0.534795,0.5,0.225,2.0,0.0,6.0,linear
278,90424,28884,1,0.335777,0.536212,0.5,0.225,2.0,0.0,6.0,linear
279,90175,28742,1,0.335443,0.535577,0.5,0.225,2.0,0.0,6.0,linear
280,90043,28757,1,0.333119,0.53219,0.5,0.225,2.0,0.0,6.0,linear
281,90030,28984,1,0.332345,0.531202,0.5,0.225,2.0,0.0,6.0,linear
282,90643,28999,1,0.332296,0.530417,0.5,0.225,2.0,0.0,6.0,linear
283,91224,29296,1,0.33309,0.530623,0.5,0.225,2.0,0.0,6.0,linear
284,90767,29313,1,0.333325,0.532028,0.5,0.225,2.0,0.0,6.0,linear
285,90778,29435,1,0.3331,0.531357,0.5,0.225,2.0,0.0,6.0,linear
286,90420,29279,1,0.333075,0.531239,0.5,0.225,2.0,0.0,6.0,linear
287,90985,29508,1,0.33226,0.529945,0.5,0.225,2.0,0.0,6.0,linear
288,91108,29589,1,0.333605,0.532223,0.5,0.225,2.0,0.0,6.0,linear
289,91090,29524,1,0.332784,0.530839,0.5,0.225,2.0,0.0,6.0,linear
290,91061,29599,1,0.332749,0.530971,0.5,0.225,2.0,0.0,6.0,linear
291,90515,29371,1,0.333354,0.531842,0.5,0.225,2.0,0.0,6.0,linear
292,90585,29235,1,0.333786,0.532506,0.5,0.225,2.0,0.0,6.0,linear
293,90681,29350,1,0.334501,0.534597,0.5,0.225,2.0,0.0,6.0,linear
294,90393,29205,1,0.335538,0.536334,0.5,0.225,2.0,0.0,6.0,linear
295,90094,28884,1,0.336794,0.538224,0.5,0.225,2.0,0.0,6.0,linear
296,90200,28739,1,0.336264,0.537286,0.5,0.225,2.0,0.0,6.0,linear
297,90176,28958,1,0.33704,0.538718,0.5,0.225,2.0,0.0,6.0,linear
298,90047,28823,1,0.337701,0.540269,0.5,0.225,2.0,0.0,6.0,linear
299,89941,28710,1,0.337344,0.539806,0.5,0.225,2.0,0.0,6.0,linear
300,90003,28794,1,0.335923,0.537081,0.5,0.225,2.0,0.0,6.0,linear
301,90324,28848,1,0.335683,0.535586,0.5,0.225,2.0,0.0,6.0,linear
302,90397,28906,1,0.335839,0.536865,0.5,0.225,2.0,0.0,6.0,linear
303,90234,28832,1,0.336344,0.537629,0.5,0.225,2.0,0.0,6.0,linear
304,90578,29196,1,0.334355,0.533936,0.5,0.225,2.0,0.0,6.0,linear
305,90862,29098,1,0.335803,0.536005,0.5,0.225,2.0,0.0,6.0,linear
306,90809,29327,1,0.333935,0.532997,0.5,0.225,2.0,0.0,6.0,linear
307,90513,29147,1,0.334247,0.533946,0.5,0.225,2.0,0.0,6.0,linear
308,90833,29228,1,0.334796,0.534186,0.5,0.225,2.0,0.0,6.0,linear
309,90488,29310,1,0.335525,0.535526,0.5,0.225,2.0,0.0,6.0,linear
310,90243,29112,1,0.333858,0.533883,0.5,0.225,2.0,0.0,6.0,linear
311,90594,29201,1,0.333567,0.532664,0.5,0.225,2.0,0.0,6.0,linear
312,90583,29254,1,0.332952,0.531118,0.5,0.225,2.0,0.0,6.0,linear
313,90838,29200,1,0.333929,0.532313,0.5,0.225,2.0,0.0,6.0,linear
314,91070,29360,1,0.332625,0.531391,0.5,0.225,2.0,0.0,6.0,linear
315,90811,29233,1,0.334694,0.534683,0.5,0.225,2.0,0.0,6.0,linear
316,90592,29198,1,0.335159,0.536015,0.5,0.225,2.0,0.0,6.0,linear
317,90531,29111,1,0.335734,0.537169,0.5,0.225,2.0,0.0,6.0,linear

