generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84005,23511,1,0.377075,0.610206,0.5,0.35,2.0,0.0,6.0,linear
32,82988,22811,1,0.382882,0.618508,0.5,0.35,2.0,0.0,6.0,linear
33,81381,21886,1,0.388621,0.628171,0.5,0.35,2.0,0.0,6.0,linear
34,79953,21010,1,0.392774,0.633609,0.5,0.35,2.0,0.0,6.0,linear
35,78584,20385,1,0.397857,0.641835,0.5,0.35,2.0,0.0,6.0,linear
36,77252,19616,1,0.403521,0.651011,0.5,0.35,2.0,0.0,6.0,linear
37,76150,18733,1,0.409932,0.659791,0.5,0.35,2.0,0.0,6.0,linear
38,74409,18035,1,0.414382,0.666915,0.5,0.35,2.0,0.0,6.0,linear
39,72852,17325,1,0.419175,0.672558,0.5,0.35,2.0,0.0,6.0,linear
40,71426,16599,1,0.423525,0.678705,0.5,0.35,2.0,0.0,6.0,linear
41,70378,15949,1,0.430449,0.687614,0.5,0.35,2.0,0.0,6.0,linear
42,68624,15311,1,0.435214,0.694923,0.5,0.35,2.0,0.0,6.0,linear
43,67281,14481,1,0.441133,0.70237,0.5,0.35,2.0,0.0,6.0,linear
44,65851,14014,1,0.445908,0.707465,0.5,0.35,2.0,0.0,6.0,linear
45,64330,13383,1,0.452147,0.717629,0.5,0.35,2.0,0.0,6.0,linear
46,62753,12575,1,0.460573,0.727583,0.5,0.35,2.0,0.0,6.0,linear
47,60995,11845,1,0.467564,0.734734,0.5,0.35,2.0,0.0,6.0,linear
48,59188,11174,1,0.473206,0.73933,0.5,0.35,2.0,0.0,6.0,linear
49,57091,10526,1,0.481407,0.7477,0.5,0.35,2.0,0.0,6.0,linear
50,55184,9753,1,0.490245,0.755339,0.5,0.35,2.0,0.0,6.0,linear
51,53053,9097,1,0.498784,0.764864,0.5,0.35,2.0,0.0,6.0,linear
52,51405,8485,1,0.508234,0.773913,0.5,0.35,2.0,0.0,6.0,linear
53,49537,7847,1,0.517221,0.780459,0.5,0.35,2.0,0.0,6.0,linear
54,47812,7287,1,0.527592,0.791183,0.5,0.35,2.0,0.0,6.0,linear
55,45972,6620,1,0.539774,0.801251,0.5,0.35,2.0,0.0,6.0,linear
56,44274,5987,1,0.551276,0.811455,0.5,0.35,2.0,0.0,6.0,linear
57,42348,5453,1,0.567134,0.823847,0.5,0.35,2.0,0.0,6.0,linear
58,40032,4786,1,0.582849,0.835962,0.5,0.35,2.0,0.0,6.0,linear
59,38063,4204,1,0.597611,0.843768,0.5,0.35,2.0,0.0,6.0,linear
60,36277,3685,1,0.614004,0.852232,0.5,0.35,2.0,0.0,6.0,linear
61,34279,3222,1,0.633021,0.86558,0.5,0.35,2.0,0.0,6.0,linear
62,32443,2727,1,0.656592,0.878844,0.5,0.35,2.0,0.0,6.0,linear
63,30741,2286,1,0.684737,0.898599,0.5,0.35,2.0,0.0,6.0,linear
64,28613,1752,1,0.712199,0.914258,0.5,0.35,2.0,0.0,6.0,linear
65,26988,1362,1,0.741213,0.926867,0.5,0.35,2.0,0.0,6.0,linear
66,25428,1081,1,0.77328,0.937662,0.5,0.35,2.0,0.0,6.0,linear
67,23988,827,1,0.806793,0.949898,0.5,0.35,2.0,0.0,6.0,linear
68,22649,631,1,0.838548,0.960535,0.5,0.35,2.0,0.0,6.0,linear
69,21553,478,1,0.865218,0.968137,0.5,0.35,2.0,0.0,6.0,linear
70,20838,344,1,0.891259,0.976643,0.5,0.35,2.0,0.0,6.0,linear
71,20293,253,1,0.914724,0.983178,0.5,0.35,2.0,0.0,6.0,linear
72,19669,155,1,0.93522,0.98911,0.5,0.35,2.0,0.0,6.0,linear
73,19199,103,1,0.953496,0.992389,0.5,0.35,2.0,0.0,6.0,linear
74,18774,59,1,0.967814,0.995193,0.5,0.35,2.0,0.0,6.0,linear
75,18526,40,1,0.97835,0.996583,0.5,0.35,2.0,0.0,6.0,linear
76,18514,21,1,0.985976,0.997908,0.5,0.35,2.0,0.0,6.0,linear
77,18140,18,1,0.99203,0.998681,0.5,0.35,2.0,0.0,6.0,linear
78,18101,14,1,0.993814,0.999175,0.5,0.35,2.0,0.0,6.0,linear
79,18206,6,1,0.996301,0.999671,0.5,0.35,2.0,0.0,6.0,linear
80,18198,3,1,0.99753,0.999835,0.5,0.35,2.0,0.0,6.0,linear
81,18196,2,1,0.998243,0.99989,0.5,0.35,2.0,0.0,6.0,linear
82,18207,1,1,0.99893,0.999945,0.5,0.35,2.0,0.0,6.0,linear
83,18059,1,1,0.999391,0.999945,0.5,0.35,2.0,0.0,6.0,linear
84,18125,0,1,0.999752,1.0,0.5,0.35,2.0,0.0,6.0,linear

