generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,55634,10778,1,0.467016,0.747901,0.5,0.5,1.7,0.0,6.0,linear
44,53330,9767,1,0.480725,0.761735,0.5,0.5,1.7,0.0,6.0,linear
45,50113,8594,1,0.493689,0.778228,0.5,0.5,1.7,0.0,6.0,linear
46,47138,7458,1,0.508447,0.792126,0.5,0.5,1.7,0.0,6.0,linear
47,44499,6662,1,0.524397,0.804902,0.5,0.5,1.7,0.0,6.0,linear
48,41387,5727,1,0.541638,0.81956,0.5,0.5,1.7,0.0,6.0,linear
49,38452,4890,1,0.560109,0.832721,0.5,0.5,1.7,0.0,6.0,linear
50,35696,4145,1,0.581425,0.846867,0.5,0.5,1.7,0.0,6.0,linear
51,33154,3446,1,0.604052,0.863153,0.5,0.5,1.7,0.0,6.0,linear
52,30601,2764,1,0.630418,0.876466,0.5,0.5,1.7,0.0,6.0,linear
53,28062,2261,1,0.658311,0.890177,0.5,0.5,1.7,0.0,6.0,linear
54,26076,1831,1,0.691464,0.906305,0.5,0.5,1.7,0.0,6.0,linear
55,23948,1407,1,0.719706,0.921642,0.5,0.5,1.7,0.0,6.0,linear
56,22513,1056,1,0.75094,0.936074,0.5,0.5,1.7,0.0,6.0,linear
57,21142,771,1,0.78996,0.951341,0.5,0.5,1.7,0.0,6.0,linear
58,19747,554,1,0.82427,0.964062,0.5,0.5,1.7,0.0,6.0,linear
59,18694,352,1,0.861216,0.974984,0.5,0.5,1.7,0.0,6.0,linear
60,17730,223,1,0.895819,0.984619,0.5,0.5,1.7,0.0,6.0,linear
61,17129,124,1,0.927585,0.991071,0.5,0.5,1.7,0.0,6.0,linear
62,16396,68,1,0.952632,0.994396,0.5,0.5,1.7,0.0,6.0,linear
63,16057,34,1,0.972246,0.997292,0.5,0.5,1.7,0.0,6.0,linear
64,15705,15,1,0.984613,0.998799,0.5,0.5,1.7,0.0,6.0,linear
65,15439,8,1,0.990528,0.999356,0.5,0.5,1.7,0.0,6.0,linear
66,15340,4,1,0.994893,0.99974,0.5,0.5,1.7,0.0,6.0,linear
67,15263,1,1,0.996894,0.999935,0.5,0.5,1.7,0.0,6.0,linear
68,15271,0,1,0.998592,1.0,0.5,0.5,1.7,0.0,6.0,linear

