generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,48915,75,1,0.987844,0.997891,0.5,0.315,5.35,0.0,6.0,linear
67,48800,57,1,0.991435,0.998287,0.5,0.315,5.35,0.0,6.0,linear
68,48533,37,1,0.993611,0.998872,0.5,0.315,5.35,0.0,6.0,linear
69,48408,28,1,0.995314,0.999176,0.5,0.315,5.35,0.0,6.0,linear
70,48387,19,1,0.996904,0.999463,0.5,0.315,5.35,0.0,6.0,linear
71,48362,7,1,0.997627,0.999773,0.5,0.315,5.35,0.0,6.0,linear
72,48474,5,1,0.998598,0.999835,0.5,0.315,5.35,0.0,6.0,linear
73,48546,3,1,0.999248,0.999918,0.5,0.315,5.35,0.0,6.0,linear
74,48242,0,1,0.999627,1.0,0.5,0.315,5.35,0.0,6.0,linear

