generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87165,28690,1,0.326992,0.537161,0.5,0.225,1.7,0.0,6.0,linear
36,86744,28206,1,0.329473,0.540851,0.5,0.225,1.7,0.0,6.0,linear
37,86022,27687,1,0.331699,0.544179,0.5,0.225,1.7,0.0,6.0,linear
38,85971,27349,1,0.334165,0.549274,0.5,0.225,1.7,0.0,6.0,linear
39,85632,27027,1,0.336134,0.552756,0.5,0.225,1.7,0.0,6.0,linear
40,85380,26759,1,0.338057,0.556977,0.5,0.225,1.7,0.0,6.0,linear
41,84658,26401,1,0.339745,0.558922,0.5,0.225,1.7,0.0,6.0,linear
42,84353,26271,1,0.34124,0.561121,0.5,0.225,1.7,0.0,6.0,linear
43,83583,25917,1,0.342459,0.564525,0.5,0.225,1.7,0.0,6.0,linear
44,83672,25871,1,0.343572,0.565877,0.5,0.225,1.7,0.0,6.0,linear
45,83522,25620,1,0.345347,0.568714,0.5,0.225,1.7,0.0,6.0,linear
46,82998,25383,1,0.346109,0.572244,0.5,0.225,1.7,0.0,6.0,linear
47,83083,25102,1,0.348423,0.574266,0.5,0.225,1.7,0.0,6.0,linear
48,82763,24879,1,0.351104,0.579716,0.5,0.225,1.7,0.0,6.0,linear
49,82019,24501,1,0.350718,0.578816,0.5,0.225,1.7,0.0,6.0,linear
50,81815,24339,1,0.352786,0.581996,0.5,0.225,1.7,0.0,6.0,linear
51,81046,24113,1,0.354516,0.58413,0.5,0.225,1.7,0.0,6.0,linear
52,80771,23985,1,0.353716,0.582109,0.5,0.225,1.7,0.0,6.0,linear
53,80899,23913,1,0.355384,0.585222,0.5,0.225,1.7,0.0,6.0,linear
54,80802,23766,1,0.355431,0.585218,0.5,0.225,1.7,0.0,6.0,linear
55,80700,23733,1,0.355916,0.584999,0.5,0.225,1.7,0.0,6.0,linear
56,80307,23712,1,0.356871,0.58783,0.5,0.225,1.7,0.0,6.0,linear
57,80161,23564,1,0.356673,0.58794,0.5,0.225,1.7,0.0,6.0,linear
58,80081,23494,1,0.355996,0.586119,0.5,0.225,1.7,0.0,6.0,linear
59,80201,23414,1,0.356057,0.586024,0.5,0.225,1.7,0.0,6.0,linear
60,80215,23613,1,0.356305,0.586328,0.5,0.225,1.7,0.0,6.0,linear
61,80296,23575,1,0.356735,0.58668,0.5,0.225,1.7,0.0,6.0,linear
62,80559,23602,1,0.355138,0.583391,0.5,0.225,1.7,0.0,6.0,linear
63,80474,23747,1,0.355855,0.585506,0.5,0.225,1.7,0.0,6.0,linear
64,80055,23537,1,0.354619,0.584287,0.5,0.225,1.7,0.0,6.0,linear
65,80575,23671,1,0.355244,0.584931,0.5,0.225,1.7,0.0,6.0,linear
66,80882,23722,1,0.353576,0.58191,0.5,0.225,1.7,0.0,6.0,linear
67,81040,23798,1,0.353319,0.580848,0.5,0.225,1.7,0.0,6.0,linear
68,80943,23910,1,0.35484,0.582924,0.5,0.225,1.7,0.0,6.0,linear
69,80598,23774,1,0.354558,0.583775,0.5,0.225,1.7,0.0,6.0,linear
70,80402,23722,1,0.354311,0.583808,0.5,0.225,1.7,0.0,6.0,linear
71,80163,23611,1,0.354153,0.583888,0.5,0.225,1.7,0.0,6.0,linear
72,80866,23871,1,0.354803,0.584325,0.5,0.225,1.7,0.0,6.0,linear
73,80700,23661,1,0.35575,0.586352,0.5,0.225,1.7,0.0,6.0,linear
74,80365,23479,1,0.35623,0.587174,0.5,0.225,1.7,0.0,6.0,linear
75,80420,23494,1,0.357174,0.58891,0.5,0.225,1.7,0.0,6.0,linear
76,80555,23525,1,0.355065,0.584831,0.5,0.225,1.7,0.0,6.0,linear
77,80885,23782,1,0.355536,0.585164,0.5,0.225,1.7,0.0,6.0,linear
78,80632,23639,1,0.356433,0.587085,0.5,0.225,1.7,0.0,6.0,linear
79,80155,23426,1,0.355915,0.586372,0.5,0.225,1.7,0.0,6.0,linear
80,79876,23439,1,0.3554,0.585852,0.5,0.225,1.7,0.0,6.0,linear
81,80527,23641,1,0.357367,0.588891,0.5,0.225,1.7,0.0,6.0,linear
82,80415,23269,1,0.358635,0.591514,0.5,0.225,1.7,0.0,6.0,linear
83,80250,23048,1,0.358917,0.590785,0.5,0.225,1.7,0.0,6.0,linear
84,80109,23046,1,0.359974,0.59267,0.5,0.225,1.7,0.0,6.0,linear
85,79718,23067,1,0.359077,0.591759,0.5,0.225,1.7,0.0,6.0,linear
86,79837,23133,1,0.358719,0.589544,0.5,0.225,1.7,0.0,6.0,linear
87,79552,23228,1,0.358767,0.589866,0.5,0.225,1.7,0.0,6.0,linear
88,79798,23267,1,0.357395,0.587846,0.5,0.225,1.7,0.0,6.0,linear
89,79825,23397,1,0.358017,0.589553,0.5,0.225,1.7,0.0,6.0,linear
90,79645,23101,1,0.358506,0.591543,0.5,0.225,1.7,0.0,6.0,linear
91,79488,22986,1,0.358098,0.590108,0.5,0.225,1.7,0.0,6.0,linear
92,79503,23054,1,0.359555,0.592658,0.5,0.225,1.7,0.0,6.0,linear
93,79835,23079,1,0.359494,0.592284,0.5,0.225,1.7,0.0,6.0,linear
94,79886,22960,1,0.360702,0.59425,0.5,0.225,1.7,0.0,6.0,linear
95,79517,22801,1,0.361098,0.594936,0.5,0.225,1.7,0.0,6.0,linear
96,79667,22775,1,0.363482,0.59861,0.5,0.225,1.7,0.0,6.0,linear
97,79000,22543,1,0.363579,0.599097,0.5,0.225,1.7,0.0,6.0,linear
98,78575,22357,1,0.36427,0.601341,0.5,0.225,1.7,0.0,6.0,linear
99,78704,22213,1,0.365209,0.601727,0.5,0.225,1.7,0.0,6.0,linear
100,78213,22040,1,0.365135,0.601348,0.5,0.225,1.7,0.0,6.0,linear
101,77755,22023,1,0.364371,0.599205,0.5,0.225,1.7,0.0,6.0,linear
102,77522,22034,1,0.364796,0.599842,0.5,0.225,1.7,0.0,6.0,linear
103,77664,21923,1,0.36693,0.602584,0.5,0.225,1.7,0.0,6.0,linear
104,77896,21864,1,0.36621,0.602414,0.5,0.225,1.7,0.0,6.0,linear
105,77842,21905,1,0.365386,0.600785,0.5,0.225,1.7,0.0,6.0,linear
106,77597,22014,1,0.364808,0.599953,0.5,0.225,1.7,0.0,6.0,linear
107,77567,22070,1,0.363652,0.599229,0.5,0.225,1.7,0.0,6.0,linear
108,77956,22244,1,0.364143,0.598897,0.5,0.225,1.7,0.0,6.0,linear
109,78197,22285,1,0.365174,0.600425,0.5,0.225,1.7,0.0,6.0,linear
110,78449,22372,1,0.365397,0.601084,0.5,0.225,1.7,0.0,6.0,linear
111,77753,22165,1,0.36577,0.602711,0.5,0.225,1.7,0.0,6.0,linear
112,77938,22143,1,0.36532,0.602464,0.5,0.225,1.7,0.0,6.0,linear
113,78159,22126,1,0.364655,0.601533,0.5,0.225,1.7,0.0,6.0,linear
114,78194,22099,1,0.365576,0.60247,0.5,0.225,1.7,0.0,6.0,linear
115,77816,21884,1,0.365585,0.602594,0.5,0.225,1.7,0.0,6.0,linear
116,77654,21834,1,0.364331,0.599359,0.5,0.225,1.7,0.0,6.0,linear
117,77780,22057,1,0.36485,0.599212,0.5,0.225,1.7,0.0,6.0,linear
118,77662,22121,1,0.364018,0.597197,0.5,0.225,1.7,0.0,6.0,linear
119,77712,22095,1,0.364916,0.599786,0.5,0.225,1.7,0.0,6.0,linear
120,77884,22000,1,0.365393,0.600438,0.5,0.225,1.7,0.0,6.0,linear
121,78249,22100,1,0.365866,0.601922,0.5,0.225,1.7,0.0,6.0,linear
122,77921,21877,1,0.365376,0.600915,0.5,0.225,1.7,0.0,6.0,linear
123,77887,22029,1,0.364966,0.599578,0.5,0.225,1.7,0.0,6.0,linear
124,77900,22238,1,0.364538,0.598461,0.5,0.225,1.7,0.0,6.0,linear
125,77648,22254,1,0.365232,0.600355,0.5,0.225,1.7,0.0,6.0,linear
126,77889,22191,1,0.365381,0.601041,0.5,0.225,1.7,0.0,6.0,linear
127,77490,21909,1,0.365394,0.601884,0.5,0.225,1.7,0.0,6.0,linear
128,77912,22028,1,0.366282,0.602547,0.5,0.225,1.7,0.0,6.0,linear
129,77315,21898,1,0.364815,0.600195,0.5,0.225,1.7,0.0,6.0,linear
130,77804,22092,1,0.364837,0.599776,0.5,0.225,1.7,0.0,6.0,linear
131,77852,22208,1,0.364446,0.601267,0.5,0.225,1.7,0.0,6.0,linear
132,77934,21960,1,0.366033,0.603458,0.5,0.225,1.7,0.0,6.0,linear
133,78157,22080,1,0.368511,0.606093,0.5,0.225,1.7,0.0,6.0,linear
134,77334,21819,1,0.367734,0.605315,0.5,0.225,1.7,0.0,6.0,linear
135,77523,22027,1,0.36761,0.604371,0.5,0.225,1.7,0.0,6.0,linear
136,77311,21725,1,0.367625,0.605887,0.5,0.225,1.7,0.0,6.0,linear
137,77427,21682,1,0.366927,0.604335,0.5,0.225,1.7,0.0,6.0,linear
138,77286,21676,1,0.36693,0.604117,0.5,0.225,1.7,0.0,6.0,linear
139,77346,21548,1,0.368051,0.605665,0.5,0.225,1.7,0.0,6.0,linear
140,77620,21650,1,0.368568,0.606512,0.5,0.225,1.7,0.0,6.0,linear
141,77605,21654,1,0.367502,0.605213,0.5,0.225,1.7,0.0,6.0,linear
142,77642,21719,1,0.368153,0.604996,0.5,0.225,1.7,0.0,6.0,linear
143,77397,21705,1,0.368522,0.607053,0.5,0.225,1.7,0.0,6.0,linear
144,77409,21661,1,0.369964,0.609011,0.5,0.225,1.7,0.0,6.0,linear
145,77342,21629,1,0.371105,0.6099,0.5,0.225,1.7,0.0,6.0,linear
146,77179,21592,1,0.370943,0.610434,0.5,0.225,1.7,0.0,6.0,linear
147,76789,21350,1,0.370734,0.610606,0.5,0.225,1.7,0.0,6.0,linear
148,76605,21153,1,0.370755,0.61094,0.5,0.225,1.7,0.0,6.0,linear
149,76671,21109,1,0.37124,0.610156,0.5,0.225,1.7,0.0,6.0,linear
150,76177,21060,1,0.371513,0.610882,0.5,0.225,1.7,0.0,6.0,linear
151,76102,21126,1,0.370886,0.609982,0.5,0.225,1.7,0.0,6.0,linear
152,76320,21155,1,0.371381,0.61077,0.5,0.225,1.7,0.0,6.0,linear
153,76149,21161,1,0.36935,0.607305,0.5,0.225,1.7,0.0,6.0,linear
154,76484,21317,1,0.369079,0.605964,0.5,0.225,1.7,0.0,6.0,linear
155,76425,21174,1,0.369293,0.607497,0.5,0.225,1.7,0.0,6.0,linear
156,76744,21386,1,0.370061,0.60832,0.5,0.225,1.7,0.0,6.0,linear
157,76819,21409,1,0.369262,0.606844,0.5,0.225,1.7,0.0,6.0,linear
158,76877,21613,1,0.369504,0.607528,0.5,0.225,1.7,0.0,6.0,linear
159,77080,21581,1,0.369609,0.60741,0.5,0.225,1.7,0.0,6.0,linear
160,76519,21486,1,0.370157,0.609795,0.5,0.225,1.7,0.0,6.0,linear
161,76858,21431,1,0.369232,0.607465,0.5,0.225,1.7,0.0,6.0,linear
162,76764,21523,1,0.369169,0.607998,0.5,0.225,1.7,0.0,6.0,linear
163,77112,21423,1,0.368915,0.606114,0.5,0.225,1.7,0.0,6.0,linear
164,77156,21638,1,0.367511,0.603264,0.5,0.225,1.7,0.0,6.0,linear
165,76995,21675,1,0.366819,0.60178,0.5,0.225,1.7,0.0,6.0,linear
166,76980,21752,1,0.366984,0.602992,0.5,0.225,1.7,0.0,6.0,linear
167,76729,21546,1,0.369091,0.606144,0.5,0.225,1.7,0.0,6.0,linear
168,76967,21617,1,0.368006,0.605472,0.5,0.225,1.7,0.0,6.0,linear
169,76958,21620,1,0.367902,0.604748,0.5,0.225,1.7,0.0,6.0,linear
170,76858,21424,1,0.367586,0.604739,0.5,0.225,1.7,0.0,6.0,linear
171,76930,21545,1,0.368784,0.60658,0.5,0.225,1.7,0.0,6.0,linear
172,76853,21389,1,0.369117,0.606455,0.5,0.225,1.7,0.0,6.0,linear
173,76720,21291,1,0.370318,0.609387,0.5,0.225,1.7,0.0,6.0,linear
174,76463,21058,1,0.369865,0.607818,0.5,0.225,1.7,0.0,6.0,linear
175,76338,21290,1,0.369653,0.607659,0.5,0.225,1.7,0.0,6.0,linear
176,76595,21432,1,0.369348,0.607169,0.5,0.225,1.7,0.0,6.0,linear
177,76955,21715,1,0.367805,0.605082,0.5,0.225,1.7,0.0,6.0,linear
178,77103,21731,1,0.366805,0.602902,0.5,0.225,1.7,0.0,6.0,linear
179,77278,21716,1,0.365884,0.601762,0.5,0.225,1.7,0.0,6.0,linear
180,77524,21828,1,0.367093,0.602568,0.5,0.225,1.7,0.0,6.0,linear
181,77155,21785,1,0.364981,0.599917,0.5,0.225,1.7,0.0,6.0,linear
182,77442,22032,1,0.364132,0.597552,0.5,0.225,1.7,0.0,6.0,linear
183,77434,22074,1,0.36399,0.599219,0.5,0.225,1.7,0.0,6.0,linear
184,77721,22074,1,0.365136,0.600886,0.5,0.225,1.7,0.0,6.0,linear
185,77775,22000,1,0.365294,0.602122,0.5,0.225,1.7,0.0,6.0,linear
186,78045,22077,1,0.3638,0.599318,0.5,0.225,1.7,0.0,6.0,linear
187,77919,22099,1,0.365607,0.601346,0.5,0.225,1.7,0.0,6.0,linear
188,77976,22004,1,0.367053,0.604157,0.5,0.225,1.7,0.0,6.0,linear
189,77935,21849,1,0.367223,0.604483,0.5,0.225,1.7,0.0,6.0,linear
190,77846,22016,1,0.367218,0.604972,0.5,0.225,1.7,0.0,6.0,linear
191,77515,21821,1,0.367189,0.604675,0.5,0.225,1.7,0.0,6.0,linear
192,77477,21740,1,0.366346,0.602506,0.5,0.225,1.7,0.0,6.0,linear
193,77216,21584,1,0.367994,0.604732,0.5,0.225,1.7,0.0,6.0,linear
194,77180,21589,1,0.367098,0.603978,0.5,0.225,1.7,0.0,6.0,linear
195,77160,21669,1,0.366456,0.601847,0.5,0.225,1.7,0.0,6.0,linear
196,77148,21713,1,0.365102,0.600147,0.5,0.225,1.7,0.0,6.0,linear
197,77475,21829,1,0.365306,0.60065,0.5,0.225,1.7,0.0,6.0,linear
198,77513,21898,1,0.365064,0.600483,0.5,0.225,1.7,0.0,6.0,linear
199,78060,21975,1,0.366205,0.600975,0.5,0.225,1.7,0.0,6.0,linear
200,77988,21952,1,0.36694,0.602594,0.5,0.225,1.7,0.0,6.0,linear
201,77948,21954,1,0.366626,0.60389,0.5,0.225,1.7,0.0,6.0,linear
202,78219,21971,1,0.366932,0.604337,0.5,0.225,1.7,0.0,6.0,linear
203,77798,21812,1,0.365959,0.602797,0.5,0.225,1.7,0.0,6.0,linear
204,77785,21881,1,0.364262,0.600381,0.5,0.225,1.7,0.0,6.0,linear
205,78020,22018,1,0.362945,0.595797,0.5,0.225,1.7,0.0,6.0,linear
206,77821,22049,1,0.362453,0.595639,0.5,0.225,1.7,0.0,6.0,linear
207,78149,22211,1,0.36259,0.596462,0.5,0.225,1.7,0.0,6.0,linear
208,78138,22238,1,0.363749,0.598001,0.5,0.225,1.7,0.0,6.0,linear
209,77959,22226,1,0.3638,0.599523,0.5,0.225,1.7,0.0,6.0,linear
210,78238,22344,1,0.364304,0.599896,0.5,0.225,1.7,0.0,6.0,linear
211,78111,22175,1,0.365578,0.602785,0.5,0.225,1.7,0.0,6.0,linear
212,78449,22091,1,0.36491,0.600838,0.5,0.225,1.7,0.0,6.0,linear
213,78191,22068,1,0.365242,0.601112,0.5,0.225,1.7,0.0,6.0,linear
214,78013,22049,1,0.365826,0.601349,0.5,0.225,1.7,0.0,6.0,linear
215,77849,21801,1,0.36558,0.601261,0.5,0.225,1.7,0.0,6.0,linear
216,78004,21816,1,0.365859,0.602374,0.5,0.225,1.7,0.0,6.0,linear
217,77698,21807,1,0.366957,0.603244,0.5,0.225,1.7,0.0,6.0,linear
218,77533,21850,1,0.368431,0.605487,0.5,0.225,1.7,0.0,6.0,linear
219,77538,21831,1,0.365837,0.601681,0.5,0.225,1.7,0.0,6.0,linear
220,77754,22000,1,0.36408,0.59826,0.5,0.225,1.7,0.0,6.0,linear
221,77601,21985,1,0.365156,0.601065,0.5,0.225,1.7,0.0,6.0,linear
222,78033,22021,1,0.36503,0.599768,0.5,0.225,1.7,0.0,6.0,linear
223,77912,22262,1,0.363912,0.598392,0.5,0.225,1.7,0.0,6.0,linear
224,77812,22308,1,0.361734,0.595029,0.5,0.225,1.7,0.0,6.0,linear
225,78251,22440,1,0.361817,0.595421,0.5,0.225,1.7,0.0,6.0,linear
226,78772,22599,1,0.361808,0.595533,0.5,0.225,1.7,0.0,6.0,linear
227,78786,22642,1,0.362003,0.594677,0.5,0.225,1.7,0.0,6.0,linear
228,78916,22620,1,0.362374,0.596045,0.5,0.225,1.7,0.0,6.0,linear
229,78543,22515,1,0.361566,0.594955,0.5,0.225,1.7,0.0,6.0,linear
230,78920,22641,1,0.360371,0.593201,0.5,0.225,1.7,0.0,6.0,linear
231,78594,22612,1,0.360288,0.592837,0.5,0.225,1.7,0.0,6.0,linear
232,78480,22720,1,0.360388,0.593479,0.5,0.225,1.7,0.0,6.0,linear
233,78733,22836,1,0.361447,0.593948,0.5,0.225,1.7,0.0,6.0,linear
234,78542,22719,1,0.361552,0.594848,0.5,0.225,1.7,0.0,6.0,linear
235,79187,22662,1,0.362641,0.596035,0.5,0.225,1.7,0.0,6.0,linear
236,79296,22833,1,0.35995,0.592101,0.5,0.225,1.7,0.0,6.0,linear
237,78932,22815,1,0.359993,0.59283,0.5,0.225,1.7,0.0,6.0,linear
238,78994,22773,1,0.359784,0.592041,0.5,0.225,1.7,0.0,6.0,linear
239,78792,22699,1,0.360762,0.592967,0.5,0.225,1.7,0.0,6.0,linear
240,78714,22675,1,0.360839,0.592867,0.5,0.225,1.7,0.0,6.0,linear
241,78831,22787,1,0.360357,0.593375,0.5,0.225,1.7,0.0,6.0,linear
242,79073,22599,1,0.361581,0.594262,0.5,0.225,1.7,0.0,6.0,linear
243,79155,22737,1,0.361633,0.593606,0.5,0.225,1.7,0.0,6.0,linear
244,78517,22657,1,0.359583,0.590413,0.5,0.225,1.7,0.0,6.0,linear
245,78846,22855,1,0.359163,0.590181,0.5,0.225,1.7,0.0,6.0,linear
246,79141,22824,1,0.360508,0.592025,0.5,0.225,1.7,0.0,6.0,linear
247,79036,22766,1,0.361512,0.593447,0.5,0.225,1.7,0.0,6.0,linear
248,78936,22801,1,0.361548,0.594417,0.5,0.225,1.7,0.0,6.0,linear
249,79073,22750,1,0.361531,0.594656,0.5,0.225,1.7,0.0,6.0,linear
250,78764,22648,1,0.361938,0.596139,0.5,0.225,1.7,0.0,6.0,linear
251,78654,22582,1,0.362197,0.596414,0.5,0.225,1.7,0.0,6.0,linear
252,79165,22637,1,0.361743,0.595624,0.5,0.225,1.7,0.0,6.0,linear
253,79213,22680,1,0.362554,0.597053,0.5,0.225,1.7,0.0,6.0,linear
254,79166,22463,1,0.364526,0.599638,0.5,0.225,1.7,0.0,6.0,linear
255,78891,22306,1,0.363493,0.59764,0.5,0.225,1.7,0.0,6.0,linear
256,78796,22444,1,0.363582,0.598545,0.5,0.225,1.7,0.0,6.0,linear
257,78793,22365,1,0.362024,0.597287,0.5,0.225,1.7,0.0,6.0,linear
258,78659,22470,1,0.361116,0.59467,0.5,0.225,1.7,0.0,6.0,linear
259,78718,22493,1,0.361961,0.595107,0.5,0.225,1.7,0.0,6.0,linear
260,78660,22649,1,0.360893,0.593734,0.5,0.225,1.7,0.0,6.0,linear
261,78669,22754,1,0.36006,0.592486,0.5,0.225,1.7,0.0,6.0,linear
262,78932,22830,1,0.361201,0.594412,0.5,0.225,1.7,0.0,6.0,linear
263,78910,22831,1,0.360633,0.593707,0.5,0.225,1.7,0.0,6.0,linear
264,79283,22774,1,0.361635,0.595535,0.5,0.225,1.7,0.0,6.0,linear
265,78823,22746,1,0.362498,0.597691,0.5,0.225,1.7,0.0,6.0,linear
266,78919,22677,1,0.362729,0.597932,0.5,0.225,1.7,0.0,6.0,linear
267,78737,22563,1,0.362317,0.596543,0.5,0.225,1.7,0.0,6.0,linear
268,78897,22553,1,0.362384,0.597123,0.5,0.225,1.7,0.0,6.0,linear
269,78971,22476,1,0.364725,0.601079,0.5,0.225,1.7,0.0,6.0,linear
270,78747,22433,1,0.364389,0.600259,0.5,0.225,1.7,0.0,6.0,linear
271,78676,22368,1,0.364413,0.602287,0.5,0.225,1.7,0.0,6.0,linear
272,78763,22018,1,0.366359,0.603573,0.5,0.225,1.7,0.0,6.0,linear
273,78184,21898,1,0.365848,0.602415,0.5,0.225,1.7,0.0,6.0,linear
274,77940,22012,1,0.366128,0.602756,0.5,0.225,1.7,0.0,6.0,linear
275,77579,21837,1,0.365751,0.601609,0.5,0.225,1.7,0.0,6.0,linear
276,77795,21965,1,0.364986,0.600677,0.5,0.225,1.7,0.0,6.0,linear
277,77619,21958,1,0.365662,0.601555,0.5,0.225,1.7,0.0,6.0,linear
278,78058,21973,1,0.365492,0.600423,0.5,0.225,1.7,0.0,6.0,linear
279,77968,22048,1,0.365014,0.60173,0.5,0.225,1.7,0.0,6.0,linear
280,77867,21869,1,0.365434,0.601622,0.5,0.225,1.7,0.0,6.0,linear
281,77797,21909,1,0.365258,0.600039,0.5,0.225,1.7,0.0,6.0,linear
282,77901,22101,1,0.364276,0.598451,0.5,0.225,1.7,0.0,6.0,linear
283,77399,22001,1,0.363816,0.598976,0.5,0.225,1.7,0.0,6.0,linear
284,77807,22092,1,0.365515,0.601799,0.5,0.225,1.7,0.0,6.0,linear
285,77906,21963,1,0.366533,0.603766,0.5,0.225,1.7,0.0,6.0,linear
286,77998,22004,1,0.366809,0.601863,0.5,0.225,1.7,0.0,6.0,linear
287,77573,22085,1,0.365556,0.601143,0.5,0.225,1.7,0.0,6.0,linear
288,77559,22013,1,0.366566,0.602804,0.5,0.225,1.7,0.0,6.0,linear
289,77590,21890,1,0.366344,0.601621,0.5,0.225,1.7,0.0,6.0,linear
290,77652,21773,1,0.36765,0.604316,0.5,0.225,1.7,0.0,6.0,linear
291,77896,21827,1,0.36543,0.599831,0.5,0.225,1.7,0.0,6.0,linear
292,77991,22116,1,0.363868,0.597352,0.5,0.225,1.7,0.0,6.0,linear
293,77785,22201,1,0.36249,0.596032,0.5,0.225,1.7,0.0,6.0,linear
294,78140,22215,1,0.362602,0.594644,0.5,0.225,1.7,0.0,6.0,linear
295,78352,22413,1,0.359844,0.591165,0.5,0.225,1.7,0.0,6.0,linear
296,78841,22768,1,0.359938,0.591209,0.5,0.225,1.7,0.0,6.0,linear
297,79226,22872,1,0.359623,0.59174,0.5,0.225,1.7,0.0,6.0,linear
298,79703,22815,1,0.360758,0.593626,0.5,0.225,1.7,0.0,6.0,linear
299,79504,22889,1,0.361538,0.596579,0.5,0.225,1.7,0.0,6.0,linear
300,79195,22749,1,0.361079,0.595652,0.5,0.225,1.7,0.0,6.0,linear
301,79306,22701,1,0.360706,0.593354,0.5,0.225,1.7,0.0,6.0,linear
302,79208,22740,1,0.360617,0.594695,0.5,0.225,1.7,0.0,6.0,linear
303,78947,22702,1,0.361466,0.594887,0.5,0.225,1.7,0.0,6.0,linear
304,79088,22658,1,0.361046,0.594457,0.5,0.225,1.7,0.0,6.0,linear
305,78924,22647,1,0.361302,0.594098,0.5,0.225,1.7,0.0,6.0,linear
306,79071,22910,1,0.360308,0.59257,0.5,0.225,1.7,0.0,6.0,linear
307,78824,22805,1,0.358287,0.589606,0.5,0.225,1.7,0.0,6.0,linear
308,79537,23095,1,0.35969,0.590632,0.5,0.225,1.7,0.0,6.0,linear
309,79322,23050,1,0.360347,0.592731,0.5,0.225,1.7,0.0,6.0,linear
310,79510,22915,1,0.359107,0.589177,0.5,0.225,1.7,0.0,6.0,linear
311,79668,23047,1,0.359579,0.591007,0.5,0.225,1.7,0.0,6.0,linear
312,79358,23062,1,0.358454,0.589642,0.5,0.225,1.7,0.0,6.0,linear
313,79499,23172,1,0.358622,0.590597,0.5,0.225,1.7,0.0,6.0,linear
314,79348,22986,1,0.359219,0.591675,0.5,0.225,1.7,0.0,6.0,linear
315,79178,23014,1,0.359371,0.591864,0.5,0.225,1.7,0.0,6.0,linear
316,79313,22917,1,0.359253,0.591762,0.5,0.225,1.7,0.0,6.0,linear
317,79579,22866,1,0.360373,0.59318,0.5,0.225,1.7,0.0,6.0,linear

