generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,85876,35538,1,0.231416,0.406803,0.5,0.375,0.8,0.0,6.0,linear
146,86038,35699,1,0.231675,0.407643,0.5,0.375,0.8,0.0,6.0,linear
147,85910,35802,1,0.231089,0.406754,0.5,0.375,0.8,0.0,6.0,linear
148,85683,35577,1,0.23127,0.406728,0.5,0.375,0.8,0.0,6.0,linear
149,85967,35819,1,0.230661,0.405907,0.5,0.375,0.8,0.0,6.0,linear
150,85795,35791,1,0.229557,0.403679,0.5,0.375,0.8,0.0,6.0,linear
151,85789,35768,1,0.230361,0.404953,0.5,0.375,0.8,0.0,6.0,linear
152,85759,35569,1,0.229675,0.403978,0.5,0.375,0.8,0.0,6.0,linear
153,85803,35595,1,0.230019,0.404177,0.5,0.375,0.8,0.0,6.0,linear
154,85667,35711,1,0.23074,0.405537,0.5,0.375,0.8,0.0,6.0,linear
155,85665,35653,1,0.23087,0.40599,0.5,0.375,0.8,0.0,6.0,linear
156,85524,35418,1,0.231352,0.406865,0.5,0.375,0.8,0.0,6.0,linear
157,85494,35280,1,0.231216,0.406236,0.5,0.375,0.8,0.0,6.0,linear
158,85467,35328,1,0.231153,0.406832,0.5,0.375,0.8,0.0,6.0,linear
159,85711,35334,1,0.230701,0.405732,0.5,0.375,0.8,0.0,6.0,linear
160,85634,35367,1,0.230738,0.405254,0.5,0.375,0.8,0.0,6.0,linear
161,85750,35676,1,0.230197,0.404118,0.5,0.375,0.8,0.0,6.0,linear
162,85814,35771,1,0.231146,0.405929,0.5,0.375,0.8,0.0,6.0,linear
163,85805,35867,1,0.229526,0.403275,0.5,0.375,0.8,0.0,6.0,linear
164,85768,36098,1,0.228924,0.401932,0.5,0.375,0.8,0.0,6.0,linear
165,86084,36087,1,0.229891,0.403888,0.5,0.375,0.8,0.0,6.0,linear
166,86168,36112,1,0.229897,0.403402,0.5,0.375,0.8,0.0,6.0,linear
167,85841,35992,1,0.229319,0.403598,0.5,0.375,0.8,0.0,6.0,linear
168,85706,35789,1,0.230787,0.405391,0.5,0.375,0.8,0.0,6.0,linear
169,85853,35885,1,0.229604,0.402813,0.5,0.375,0.8,0.0,6.0,linear
170,85595,35417,1,0.231053,0.4066,0.5,0.375,0.8,0.0,6.0,linear
171,85865,35390,1,0.22961,0.402799,0.5,0.375,0.8,0.0,6.0,linear
172,85791,35727,1,0.22743,0.399269,0.5,0.375,0.8,0.0,6.0,linear
173,86082,35854,1,0.229758,0.403598,0.5,0.375,0.8,0.0,6.0,linear
174,85962,35666,1,0.229474,0.402754,0.5,0.375,0.8,0.0,6.0,linear
175,86086,35840,1,0.229239,0.403003,0.5,0.375,0.8,0.0,6.0,linear
176,86203,35995,1,0.231842,0.407978,0.5,0.375,0.8,0.0,6.0,linear
177,85763,35519,1,0.23245,0.40922,0.5,0.375,0.8,0.0,6.0,linear
178,85517,35330,1,0.233282,0.409509,0.5,0.375,0.8,0.0,6.0,linear
179,85336,35273,1,0.234257,0.411991,0.5,0.375,0.8,0.0,6.0,linear
180,85746,35149,1,0.233152,0.410429,0.5,0.375,0.8,0.0,6.0,linear
181,85473,35268,1,0.23291,0.41014,0.5,0.375,0.8,0.0,6.0,linear
182,85496,35490,1,0.231774,0.407841,0.5,0.375,0.8,0.0,6.0,linear
183,85791,35636,1,0.231825,0.408069,0.5,0.375,0.8,0.0,6.0,linear
184,85713,35657,1,0.23175,0.407313,0.5,0.375,0.8,0.0,6.0,linear
185,85607,35420,1,0.232098,0.407809,0.5,0.375,0.8,0.0,6.0,linear
186,85925,35627,1,0.232054,0.407502,0.5,0.375,0.8,0.0,6.0,linear
187,85919,35697,1,0.231952,0.407436,0.5,0.375,0.8,0.0,6.0,linear
188,85971,35809,1,0.231546,0.406948,0.5,0.375,0.8,0.0,6.0,linear
189,85943,35772,1,0.231471,0.406203,0.5,0.375,0.8,0.0,6.0,linear
190,85868,35938,1,0.230277,0.404247,0.5,0.375,0.8,0.0,6.0,linear
191,86118,36038,1,0.23089,0.405293,0.5,0.375,0.8,0.0,6.0,linear
192,85727,35762,1,0.230357,0.404267,0.5,0.375,0.8,0.0,6.0,linear
193,85478,35608,1,0.231159,0.405461,0.5,0.375,0.8,0.0,6.0,linear
194,86024,36012,1,0.230983,0.405275,0.5,0.375,0.8,0.0,6.0,linear
195,86026,35859,1,0.231755,0.407701,0.5,0.375,0.8,0.0,6.0,linear
196,85834,35635,1,0.231998,0.407626,0.5,0.375,0.8,0.0,6.0,linear
197,86122,35595,1,0.232891,0.40938,0.5,0.375,0.8,0.0,6.0,linear
198,85497,35254,1,0.233483,0.410357,0.5,0.375,0.8,0.0,6.0,linear
199,85785,35447,1,0.233301,0.41017,0.5,0.375,0.8,0.0,6.0,linear
200,85814,35327,1,0.232039,0.407979,0.5,0.375,0.8,0.0,6.0,linear
201,86187,35606,1,0.232334,0.408383,0.5,0.375,0.8,0.0,6.0,linear
202,85934,35756,1,0.231497,0.407171,0.5,0.375,0.8,0.0,6.0,linear
203,85884,35471,1,0.232152,0.408171,0.5,0.375,0.8,0.0,6.0,linear
204,85610,35323,1,0.231285,0.406643,0.5,0.375,0.8,0.0,6.0,linear
205,85824,35536,1,0.231219,0.406048,0.5,0.375,0.8,0.0,6.0,linear
206,85740,35527,1,0.23116,0.405622,0.5,0.375,0.8,0.0,6.0,linear
207,85896,35499,1,0.231173,0.406068,0.5,0.375,0.8,0.0,6.0,linear
208,85840,35591,1,0.230778,0.405164,0.5,0.375,0.8,0.0,6.0,linear
209,85690,35558,1,0.23032,0.404298,0.5,0.375,0.8,0.0,6.0,linear
210,85520,35598,1,0.229577,0.403093,0.5,0.375,0.8,0.0,6.0,linear
211,85606,35679,1,0.230052,0.404188,0.5,0.375,0.8,0.0,6.0,linear
212,85623,35612,1,0.230176,0.404101,0.5,0.375,0.8,0.0,6.0,linear
213,85707,35524,1,0.230646,0.404884,0.5,0.375,0.8,0.0,6.0,linear
214,85732,35684,1,0.231763,0.407006,0.5,0.375,0.8,0.0,6.0,linear
215,85605,35452,1,0.232378,0.408886,0.5,0.375,0.8,0.0,6.0,linear
216,85933,35512,1,0.231684,0.407204,0.5,0.375,0.8,0.0,6.0,linear
217,85486,35494,1,0.231127,0.405856,0.5,0.375,0.8,0.0,6.0,linear
218,85801,35719,1,0.231077,0.405634,0.5,0.375,0.8,0.0,6.0,linear
219,86160,35659,1,0.230568,0.404941,0.5,0.375,0.8,0.0,6.0,linear
220,85717,35377,1,0.229807,0.403471,0.5,0.375,0.8,0.0,6.0,linear
221,85751,35572,1,0.229118,0.402246,0.5,0.375,0.8,0.0,6.0,linear
222,85700,35647,1,0.229355,0.403277,0.5,0.375,0.8,0.0,6.0,linear
223,85487,35738,1,0.228896,0.402469,0.5,0.375,0.8,0.0,6.0,linear
224,86349,36043,1,0.230353,0.404032,0.5,0.375,0.8,0.0,6.0,linear
225,86406,36176,1,0.228838,0.402017,0.5,0.375,0.8,0.0,6.0,linear
226,86105,36073,1,0.228067,0.400208,0.5,0.375,0.8,0.0,6.0,linear
227,86087,35989,1,0.228514,0.401246,0.5,0.375,0.8,0.0,6.0,linear
228,85949,35903,1,0.228857,0.401692,0.5,0.375,0.8,0.0,6.0,linear
229,85676,35906,1,0.229184,0.40241,0.5,0.375,0.8,0.0,6.0,linear
230,85631,36048,1,0.228936,0.401696,0.5,0.375,0.8,0.0,6.0,linear
231,86193,36227,1,0.230852,0.405363,0.5,0.375,0.8,0.0,6.0,linear
232,86138,35892,1,0.230911,0.405553,0.5,0.375,0.8,0.0,6.0,linear
233,85922,35891,1,0.230562,0.40531,0.5,0.375,0.8,0.0,6.0,linear
234,85723,35904,1,0.23139,0.406992,0.5,0.375,0.8,0.0,6.0,linear
235,85767,35737,1,0.232335,0.407744,0.5,0.375,0.8,0.0,6.0,linear
236,85671,35691,1,0.232226,0.407687,0.5,0.375,0.8,0.0,6.0,linear
237,85504,35662,1,0.23348,0.410278,0.5,0.375,0.8,0.0,6.0,linear
238,85662,35669,1,0.232683,0.409168,0.5,0.375,0.8,0.0,6.0,linear
239,85583,35681,1,0.234617,0.411825,0.5,0.375,0.8,0.0,6.0,linear
240,85775,35506,1,0.234748,0.41299,0.5,0.375,0.8,0.0,6.0,linear
241,85217,35278,1,0.233903,0.411939,0.5,0.375,0.8,0.0,6.0,linear
242,85311,35274,1,0.234542,0.413539,0.5,0.375,0.8,0.0,6.0,linear
243,85091,35133,1,0.234373,0.412511,0.5,0.375,0.8,0.0,6.0,linear
244,85218,35098,1,0.234019,0.411752,0.5,0.375,0.8,0.0,6.0,linear
245,85593,35159,1,0.233981,0.41164,0.5,0.375,0.8,0.0,6.0,linear
246,85421,35233,1,0.234776,0.413195,0.5,0.375,0.8,0.0,6.0,linear
247,85872,35295,1,0.234138,0.411726,0.5,0.375,0.8,0.0,6.0,linear
248,85725,35266,1,0.233347,0.41065,0.5,0.375,0.8,0.0,6.0,linear
249,85985,35473,1,0.231727,0.407526,0.5,0.375,0.8,0.0,6.0,linear
250,85779,35548,1,0.23298,0.409396,0.5,0.375,0.8,0.0,6.0,linear
251,85583,35603,1,0.231186,0.406622,0.5,0.375,0.8,0.0,6.0,linear
252,85661,35620,1,0.23195,0.408201,0.5,0.375,0.8,0.0,6.0,linear
253,85703,35362,1,0.232817,0.409647,0.5,0.375,0.8,0.0,6.0,linear
254,85821,35318,1,0.231339,0.407469,0.5,0.375,0.8,0.0,6.0,linear
255,85841,35408,1,0.232715,0.409238,0.5,0.375,0.8,0.0,6.0,linear
256,85903,35584,1,0.231736,0.407597,0.5,0.375,0.8,0.0,6.0,linear
257,86073,35621,1,0.231423,0.406809,0.5,0.375,0.8,0.0,6.0,linear
258,86225,35758,1,0.230825,0.406072,0.5,0.375,0.8,0.0,6.0,linear
259,86082,35718,1,0.23189,0.407424,0.5,0.375,0.8,0.0,6.0,linear
260,86050,35797,1,0.231667,0.407402,0.5,0.375,0.8,0.0,6.0,linear
261,85886,35756,1,0.230433,0.404676,0.5,0.375,0.8,0.0,6.0,linear
262,85751,35878,1,0.23035,0.404292,0.5,0.375,0.8,0.0,6.0,linear
263,85945,35772,1,0.230507,0.404793,0.5,0.375,0.8,0.0,6.0,linear
264,86141,35753,1,0.229669,0.403372,0.5,0.375,0.8,0.0,6.0,linear
265,86131,35904,1,0.229073,0.402113,0.5,0.375,0.8,0.0,6.0,linear
266,86528,36111,1,0.22929,0.402591,0.5,0.375,0.8,0.0,6.0,linear
267,86001,35973,1,0.228493,0.401355,0.5,0.375,0.8,0.0,6.0,linear
268,86131,36141,1,0.229938,0.403386,0.5,0.375,0.8,0.0,6.0,linear
269,86154,36018,1,0.229591,0.403236,0.5,0.375,0.8,0.0,6.0,linear
270,86073,35912,1,0.230003,0.403734,0.5,0.375,0.8,0.0,6.0,linear
271,85943,35900,1,0.230271,0.403926,0.5,0.375,0.8,0.0,6.0,linear
272,85700,35704,1,0.229976,0.403798,0.5,0.375,0.8,0.0,6.0,linear
273,86215,35897,1,0.22956,0.402709,0.5,0.375,0.8,0.0,6.0,linear
274,86303,35886,1,0.229091,0.402665,0.5,0.375,0.8,0.0,6.0,linear
275,85863,35804,1,0.229098,0.402665,0.5,0.375,0.8,0.0,6.0,linear
276,86079,35942,1,0.229484,0.403293,0.5,0.375,0.8,0.0,6.0,linear
277,85606,35808,1,0.229655,0.403681,0.5,0.375,0.8,0.0,6.0,linear
278,86113,35955,1,0.229552,0.403169,0.5,0.375,0.8,0.0,6.0,linear
279,85996,35660,1,0.229854,0.403208,0.5,0.375,0.8,0.0,6.0,linear
280,86083,35710,1,0.228542,0.40051,0.5,0.375,0.8,0.0,6.0,linear
281,86139,36104,1,0.228201,0.400245,0.5,0.375,0.8,0.0,6.0,linear
282,86157,36358,1,0.227966,0.399811,0.5,0.375,0.8,0.0,6.0,linear
283,86059,36214,1,0.22851,0.401408,0.5,0.375,0.8,0.0,6.0,linear
284,85910,36012,1,0.229434,0.403432,0.5,0.375,0.8,0.0,6.0,linear
285,86230,36023,1,0.230493,0.404827,0.5,0.375,0.8,0.0,6.0,linear
286,85815,35903,1,0.230029,0.404324,0.5,0.375,0.8,0.0,6.0,linear
287,85826,35901,1,0.230614,0.405423,0.5,0.375,0.8,0.0,6.0,linear
288,85525,35629,1,0.23134,0.406688,0.5,0.375,0.8,0.0,6.0,linear
289,85846,35440,1,0.233051,0.410219,0.5,0.375,0.8,0.0,6.0,linear
290,86148,35455,1,0.233348,0.410886,0.5,0.375,0.8,0.0,6.0,linear
291,85655,35258,1,0.233627,0.410789,0.5,0.375,0.8,0.0,6.0,linear
292,85506,35088,1,0.233827,0.411073,0.5,0.375,0.8,0.0,6.0,linear
293,85391,35293,1,0.233685,0.410742,0.5,0.375,0.8,0.0,6.0,linear
294,85670,35529,1,0.23154,0.407096,0.5,0.375,0.8,0.0,6.0,linear
295,85592,35469,1,0.233468,0.410336,0.5,0.375,0.8,0.0,6.0,linear
296,85664,35384,1,0.233256,0.410515,0.5,0.375,0.8,0.0,6.0,linear
297,85370,35105,1,0.232427,0.409287,0.5,0.375,0.8,0.0,6.0,linear
298,85740,35152,1,0.234296,0.412142,0.5,0.375,0.8,0.0,6.0,linear
299,85590,35194,1,0.232298,0.409036,0.5,0.375,0.8,0.0,6.0,linear
300,85983,35406,1,0.232545,0.409619,0.5,0.375,0.8,0.0,6.0,linear
301,85980,35614,1,0.232206,0.407864,0.5,0.375,0.8,0.0,6.0,linear
302,85860,35635,1,0.232062,0.40766,0.5,0.375,0.8,0.0,6.0,linear
303,85907,35761,1,0.231462,0.406803,0.5,0.375,0.8,0.0,6.0,linear
304,85705,35649,1,0.23064,0.405698,0.5,0.375,0.8,0.0,6.0,linear
305,85460,35420,1,0.231165,0.406937,0.5,0.375,0.8,0.0,6.0,linear
306,85681,35511,1,0.231825,0.407416,0.5,0.375,0.8,0.0,6.0,linear
307,85857,35533,1,0.232109,0.407945,0.5,0.375,0.8,0.0,6.0,linear
308,85899,35501,1,0.229946,0.403731,0.5,0.375,0.8,0.0,6.0,linear
309,86004,35785,1,0.228828,0.401983,0.5,0.375,0.8,0.0,6.0,linear
310,86120,36007,1,0.229175,0.402773,0.5,0.375,0.8,0.0,6.0,linear
311,86604,36137,1,0.228939,0.402251,0.5,0.375,0.8,0.0,6.0,linear
312,86210,35998,1,0.229323,0.40319,0.5,0.375,0.8,0.0,6.0,linear
313,86291,36069,1,0.228044,0.40021,0.5,0.375,0.8,0.0,6.0,linear
314,85827,35949,1,0.228486,0.401282,0.5,0.375,0.8,0.0,6.0,linear
315,86013,35994,1,0.22898,0.401202,0.5,0.375,0.8,0.0,6.0,linear
316,85666,35994,1,0.228298,0.400706,0.5,0.375,0.8,0.0,6.0,linear
317,86033,36137,1,0.228977,0.401827,0.5,0.375,0.8,0.0,6.0,linear

