generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,51984,10140,1,0.462619,0.727026,0.5,0.3,1.7,0.0,6.0,linear
92,51435,9934,1,0.464288,0.725823,0.5,0.3,1.7,0.0,6.0,linear
93,50437,9767,1,0.468948,0.732876,0.5,0.3,1.7,0.0,6.0,linear
94,49643,9389,1,0.472558,0.736748,0.5,0.3,1.7,0.0,6.0,linear
95,49043,9111,1,0.477419,0.742139,0.5,0.3,1.7,0.0,6.0,linear
96,48142,8726,1,0.481695,0.748645,0.5,0.3,1.7,0.0,6.0,linear
97,47552,8385,1,0.486435,0.753742,0.5,0.3,1.7,0.0,6.0,linear
98,46251,7979,1,0.491807,0.758538,0.5,0.3,1.7,0.0,6.0,linear
99,44983,7638,1,0.497272,0.763922,0.5,0.3,1.7,0.0,6.0,linear
100,44178,7361,1,0.503827,0.768696,0.5,0.3,1.7,0.0,6.0,linear
101,42890,7036,1,0.508476,0.772672,0.5,0.3,1.7,0.0,6.0,linear
102,42155,6689,1,0.514827,0.77699,0.5,0.3,1.7,0.0,6.0,linear
103,40833,6366,1,0.520072,0.780277,0.5,0.3,1.7,0.0,6.0,linear
104,39717,6022,1,0.527481,0.787024,0.5,0.3,1.7,0.0,6.0,linear
105,38642,5705,1,0.534197,0.793402,0.5,0.3,1.7,0.0,6.0,linear
106,37648,5326,1,0.544792,0.803211,0.5,0.3,1.7,0.0,6.0,linear
107,36654,4936,1,0.555959,0.811184,0.5,0.3,1.7,0.0,6.0,linear
108,35196,4534,1,0.565498,0.820446,0.5,0.3,1.7,0.0,6.0,linear
109,33876,4036,1,0.579688,0.832474,0.5,0.3,1.7,0.0,6.0,linear
110,32448,3619,1,0.594942,0.841456,0.5,0.3,1.7,0.0,6.0,linear
111,30914,3158,1,0.609746,0.850602,0.5,0.3,1.7,0.0,6.0,linear
112,29361,2814,1,0.627078,0.856921,0.5,0.3,1.7,0.0,6.0,linear
113,28033,2533,1,0.642328,0.864856,0.5,0.3,1.7,0.0,6.0,linear
114,26818,2305,1,0.659305,0.874453,0.5,0.3,1.7,0.0,6.0,linear
115,25603,2022,1,0.677715,0.88567,0.5,0.3,1.7,0.0,6.0,linear
116,24723,1763,1,0.698538,0.898855,0.5,0.3,1.7,0.0,6.0,linear
117,23509,1468,1,0.717758,0.911811,0.5,0.3,1.7,0.0,6.0,linear
118,22631,1176,1,0.744924,0.926536,0.5,0.3,1.7,0.0,6.0,linear
119,21427,945,1,0.770662,0.93649,0.5,0.3,1.7,0.0,6.0,linear
120,20505,783,1,0.798187,0.944558,0.5,0.3,1.7,0.0,6.0,linear
121,19453,610,1,0.827052,0.956569,0.5,0.3,1.7,0.0,6.0,linear
122,18797,448,1,0.854477,0.967048,0.5,0.3,1.7,0.0,6.0,linear
123,18079,319,1,0.882926,0.976989,0.5,0.3,1.7,0.0,6.0,linear
124,17445,204,1,0.907264,0.984427,0.5,0.3,1.7,0.0,6.0,linear
125,16965,128,1,0.932654,0.989805,0.5,0.3,1.7,0.0,6.0,linear
126,16402,70,1,0.953386,0.993591,0.5,0.3,1.7,0.0,6.0,linear
127,15953,45,1,0.969775,0.995492,0.5,0.3,1.7,0.0,6.0,linear
128,15727,33,1,0.980944,0.997102,0.5,0.3,1.7,0.0,6.0,linear
129,15714,23,1,0.98764,0.998293,0.5,0.3,1.7,0.0,6.0,linear
130,15611,12,1,0.992036,0.999172,0.5,0.3,1.7,0.0,6.0,linear
131,15393,4,1,0.995044,0.999676,0.5,0.3,1.7,0.0,6.0,linear
132,15197,1,1,0.997403,0.999869,0.5,0.3,1.7,0.0,6.0,linear
133,15191,1,1,0.998947,0.999868,0.5,0.3,1.7,0.0,6.0,linear
134,15310,0,1,0.99938,1.0,0.5,0.3,1.7,0.0,6.0,linear

