generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,46968,3041,1,0.723388,0.902842,0.5,0.45,3.5,0.0,6.0,linear
59,45728,2616,1,0.746024,0.915214,0.5,0.45,3.5,0.0,6.0,linear
60,43694,2157,1,0.766504,0.926201,0.5,0.45,3.5,0.0,6.0,linear
61,42334,1777,1,0.791404,0.936503,0.5,0.45,3.5,0.0,6.0,linear
62,40542,1468,1,0.811468,0.944748,0.5,0.45,3.5,0.0,6.0,linear
63,39324,1245,1,0.835804,0.953597,0.5,0.45,3.5,0.0,6.0,linear
64,38095,982,1,0.858343,0.963503,0.5,0.45,3.5,0.0,6.0,linear
65,36901,738,1,0.879195,0.970378,0.5,0.45,3.5,0.0,6.0,linear
66,35768,549,1,0.901256,0.97596,0.5,0.45,3.5,0.0,6.0,linear
67,34802,418,1,0.919642,0.980426,0.5,0.45,3.5,0.0,6.0,linear
68,34167,342,1,0.936225,0.983515,0.5,0.45,3.5,0.0,6.0,linear
69,33690,266,1,0.948709,0.987368,0.5,0.45,3.5,0.0,6.0,linear
70,33290,211,1,0.959323,0.990519,0.5,0.45,3.5,0.0,6.0,linear
71,32849,159,1,0.96847,0.992993,0.5,0.45,3.5,0.0,6.0,linear
72,32397,124,1,0.974271,0.995179,0.5,0.45,3.5,0.0,6.0,linear
73,32254,72,1,0.979449,0.997005,0.5,0.45,3.5,0.0,6.0,linear
74,32028,48,1,0.986046,0.997705,0.5,0.45,3.5,0.0,6.0,linear
75,32107,23,1,0.990619,0.998916,0.5,0.45,3.5,0.0,6.0,linear
76,31982,16,1,0.994584,0.999251,0.5,0.45,3.5,0.0,6.0,linear
77,31740,10,1,0.997042,0.999622,0.5,0.45,3.5,0.0,6.0,linear
78,31766,4,1,0.998129,0.999874,0.5,0.45,3.5,0.0,6.0,linear
79,31594,3,1,0.998972,0.999905,0.5,0.45,3.5,0.0,6.0,linear
80,31479,1,1,0.999317,0.999968,0.5,0.45,3.5,0.0,6.0,linear
81,31778,0,1,0.99956,1.0,0.5,0.45,3.5,0.0,6.0,linear

