generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84100,43638,1,0.130996,0.225111,0.5,0.2,0.5,0.0,6.0,linear
38,83896,43359,1,0.131467,0.225588,0.5,0.2,0.5,0.0,6.0,linear
39,83893,43365,1,0.13258,0.228011,0.5,0.2,0.5,0.0,6.0,linear
40,84130,43368,1,0.133703,0.229718,0.5,0.2,0.5,0.0,6.0,linear
41,83996,43078,1,0.133887,0.230627,0.5,0.2,0.5,0.0,6.0,linear
42,84105,43168,1,0.134071,0.230491,0.5,0.2,0.5,0.0,6.0,linear
43,84473,43300,1,0.133109,0.229027,0.5,0.2,0.5,0.0,6.0,linear
44,84229,43467,1,0.132402,0.228076,0.5,0.2,0.5,0.0,6.0,linear
45,84488,43684,1,0.133609,0.230345,0.5,0.2,0.5,0.0,6.0,linear
46,84327,43526,1,0.133047,0.228659,0.5,0.2,0.5,0.0,6.0,linear
47,84154,43391,1,0.132686,0.227531,0.5,0.2,0.5,0.0,6.0,linear
48,83906,43007,1,0.133317,0.229624,0.5,0.2,0.5,0.0,6.0,linear
49,84752,43242,1,0.133154,0.22917,0.5,0.2,0.5,0.0,6.0,linear
50,84294,43366,1,0.133476,0.229613,0.5,0.2,0.5,0.0,6.0,linear
51,84754,43742,1,0.131774,0.226727,0.5,0.2,0.5,0.0,6.0,linear
52,84792,43861,1,0.131427,0.225809,0.5,0.2,0.5,0.0,6.0,linear
53,84305,43625,1,0.132531,0.227754,0.5,0.2,0.5,0.0,6.0,linear
54,83802,43394,1,0.132916,0.228581,0.5,0.2,0.5,0.0,6.0,linear
55,84406,43515,1,0.133861,0.229873,0.5,0.2,0.5,0.0,6.0,linear
56,84079,43384,1,0.13508,0.232299,0.5,0.2,0.5,0.0,6.0,linear
57,84735,43512,1,0.134544,0.231088,0.5,0.2,0.5,0.0,6.0,linear
58,84673,43536,1,0.134107,0.230543,0.5,0.2,0.5,0.0,6.0,linear
59,84469,43285,1,0.133038,0.229021,0.5,0.2,0.5,0.0,6.0,linear
60,84570,43416,1,0.13344,0.229983,0.5,0.2,0.5,0.0,6.0,linear
61,84765,43583,1,0.132929,0.229083,0.5,0.2,0.5,0.0,6.0,linear
62,84725,43535,1,0.132196,0.227466,0.5,0.2,0.5,0.0,6.0,linear
63,84832,43785,1,0.132957,0.228804,0.5,0.2,0.5,0.0,6.0,linear
64,85178,43898,1,0.13363,0.230027,0.5,0.2,0.5,0.0,6.0,linear
65,85040,43749,1,0.133181,0.228767,0.5,0.2,0.5,0.0,6.0,linear
66,84738,43557,1,0.134463,0.231538,0.5,0.2,0.5,0.0,6.0,linear
67,84659,43375,1,0.134133,0.230908,0.5,0.2,0.5,0.0,6.0,linear
68,84460,43170,1,0.134738,0.232213,0.5,0.2,0.5,0.0,6.0,linear
69,84599,43281,1,0.133235,0.229758,0.5,0.2,0.5,0.0,6.0,linear
70,85030,43590,1,0.133276,0.229566,0.5,0.2,0.5,0.0,6.0,linear
71,85683,43742,1,0.133088,0.229267,0.5,0.2,0.5,0.0,6.0,linear
72,85136,43649,1,0.133683,0.230379,0.5,0.2,0.5,0.0,6.0,linear
73,84972,43642,1,0.133261,0.229565,0.5,0.2,0.5,0.0,6.0,linear
74,85011,43737,1,0.132831,0.228591,0.5,0.2,0.5,0.0,6.0,linear
75,84389,43490,1,0.132986,0.229049,0.5,0.2,0.5,0.0,6.0,linear
76,84508,43415,1,0.133175,0.229146,0.5,0.2,0.5,0.0,6.0,linear
77,84871,43460,1,0.133506,0.229482,0.5,0.2,0.5,0.0,6.0,linear
78,85247,43730,1,0.133897,0.230428,0.5,0.2,0.5,0.0,6.0,linear
79,85003,43954,1,0.133795,0.230749,0.5,0.2,0.5,0.0,6.0,linear
80,84997,43751,1,0.133661,0.230334,0.5,0.2,0.5,0.0,6.0,linear
81,84961,44061,1,0.13399,0.231201,0.5,0.2,0.5,0.0,6.0,linear
82,84985,43984,1,0.133689,0.23045,0.5,0.2,0.5,0.0,6.0,linear
83,84402,43741,1,0.134907,0.231693,0.5,0.2,0.5,0.0,6.0,linear
84,84263,43451,1,0.135871,0.234134,0.5,0.2,0.5,0.0,6.0,linear
85,84138,43205,1,0.134982,0.233321,0.5,0.2,0.5,0.0,6.0,linear
86,84395,43319,1,0.137162,0.237378,0.5,0.2,0.5,0.0,6.0,linear
87,84947,43358,1,0.136117,0.235238,0.5,0.2,0.5,0.0,6.0,linear
88,84627,43238,1,0.135402,0.233963,0.5,0.2,0.5,0.0,6.0,linear
89,85339,43739,1,0.13464,0.232452,0.5,0.2,0.5,0.0,6.0,linear
90,84770,43508,1,0.134526,0.231554,0.5,0.2,0.5,0.0,6.0,linear
91,85022,43668,1,0.134073,0.230584,0.5,0.2,0.5,0.0,6.0,linear
92,84949,43727,1,0.134195,0.231226,0.5,0.2,0.5,0.0,6.0,linear
93,84428,43374,1,0.134913,0.232148,0.5,0.2,0.5,0.0,6.0,linear
94,84397,43567,1,0.134935,0.232993,0.5,0.2,0.5,0.0,6.0,linear
95,84874,43692,1,0.134066,0.23113,0.5,0.2,0.5,0.0,6.0,linear
96,84595,43638,1,0.133002,0.229017,0.5,0.2,0.5,0.0,6.0,linear
97,84941,43757,1,0.134156,0.231154,0.5,0.2,0.5,0.0,6.0,linear
98,84851,43732,1,0.134245,0.231245,0.5,0.2,0.5,0.0,6.0,linear
99,84403,43593,1,0.135205,0.233442,0.5,0.2,0.5,0.0,6.0,linear
100,84953,43773,1,0.135205,0.233783,0.5,0.2,0.5,0.0,6.0,linear
101,84433,43263,1,0.134713,0.233142,0.5,0.2,0.5,0.0,6.0,linear
102,85312,43685,1,0.135186,0.233976,0.5,0.2,0.5,0.0,6.0,linear
103,86128,44239,1,0.13412,0.231385,0.5,0.2,0.5,0.0,6.0,linear
104,85533,43791,1,0.136278,0.234855,0.5,0.2,0.5,0.0,6.0,linear
105,84486,43180,1,0.135933,0.234111,0.5,0.2,0.5,0.0,6.0,linear
106,84277,43177,1,0.135797,0.234349,0.5,0.2,0.5,0.0,6.0,linear
107,84871,43464,1,0.134071,0.231292,0.5,0.2,0.5,0.0,6.0,linear
108,85245,43429,1,0.13533,0.233666,0.5,0.2,0.5,0.0,6.0,linear
109,85294,43548,1,0.134054,0.231151,0.5,0.2,0.5,0.0,6.0,linear
110,85218,43758,1,0.133486,0.230257,0.5,0.2,0.5,0.0,6.0,linear
111,84993,43792,1,0.134101,0.230588,0.5,0.2,0.5,0.0,6.0,linear
112,84132,43431,1,0.133782,0.230647,0.5,0.2,0.5,0.0,6.0,linear
113,84541,43388,1,0.133407,0.229836,0.5,0.2,0.5,0.0,6.0,linear
114,85323,43786,1,0.131975,0.227211,0.5,0.2,0.5,0.0,6.0,linear
115,85711,44084,1,0.133069,0.22932,0.5,0.2,0.5,0.0,6.0,linear
116,85176,43981,1,0.133013,0.228794,0.5,0.2,0.5,0.0,6.0,linear
117,84774,43919,1,0.134502,0.231432,0.5,0.2,0.5,0.0,6.0,linear
118,84824,43802,1,0.133058,0.229655,0.5,0.2,0.5,0.0,6.0,linear
119,84571,43491,1,0.13488,0.232289,0.5,0.2,0.5,0.0,6.0,linear
120,84948,43518,1,0.13504,0.23243,0.5,0.2,0.5,0.0,6.0,linear
121,84948,43635,1,0.133974,0.230855,0.5,0.2,0.5,0.0,6.0,linear
122,84668,43323,1,0.13481,0.233081,0.5,0.2,0.5,0.0,6.0,linear
123,84995,43529,1,0.133399,0.229796,0.5,0.2,0.5,0.0,6.0,linear
124,85004,43853,1,0.133201,0.229633,0.5,0.2,0.5,0.0,6.0,linear
125,85257,43996,1,0.133413,0.229426,0.5,0.2,0.5,0.0,6.0,linear
126,84649,43881,1,0.132379,0.227541,0.5,0.2,0.5,0.0,6.0,linear
127,84576,43920,1,0.1324,0.228175,0.5,0.2,0.5,0.0,6.0,linear
128,85187,44203,1,0.132497,0.227894,0.5,0.2,0.5,0.0,6.0,linear
129,84720,43932,1,0.132459,0.228111,0.5,0.2,0.5,0.0,6.0,linear
130,84777,43759,1,0.133331,0.229344,0.5,0.2,0.5,0.0,6.0,linear
131,84238,43402,1,0.134247,0.230696,0.5,0.2,0.5,0.0,6.0,linear
132,84708,43502,1,0.134194,0.23115,0.5,0.2,0.5,0.0,6.0,linear
133,85019,43589,1,0.133944,0.230644,0.5,0.2,0.5,0.0,6.0,linear
134,85243,43917,1,0.134006,0.23021,0.5,0.2,0.5,0.0,6.0,linear
135,85404,43680,1,0.135356,0.23314,0.5,0.2,0.5,0.0,6.0,linear
136,84575,43420,1,0.135199,0.233311,0.5,0.2,0.5,0.0,6.0,linear
137,84994,43726,1,0.13449,0.232481,0.5,0.2,0.5,0.0,6.0,linear
138,84766,43666,1,0.135395,0.233846,0.5,0.2,0.5,0.0,6.0,linear
139,84516,43312,1,0.134988,0.232723,0.5,0.2,0.5,0.0,6.0,linear
140,84697,43369,1,0.134379,0.231279,0.5,0.2,0.5,0.0,6.0,linear
141,85038,43537,1,0.134882,0.232172,0.5,0.2,0.5,0.0,6.0,linear
142,85458,43706,1,0.133019,0.229245,0.5,0.2,0.5,0.0,6.0,linear
143,85233,43562,1,0.132986,0.228631,0.5,0.2,0.5,0.0,6.0,linear
144,84749,43634,1,0.132321,0.227474,0.5,0.2,0.5,0.0,6.0,linear
145,85766,44007,1,0.130862,0.224764,0.5,0.2,0.5,0.0,6.0,linear
146,85266,44069,1,0.13044,0.223964,0.5,0.2,0.5,0.0,6.0,linear
147,85011,44027,1,0.131073,0.225087,0.5,0.2,0.5,0.0,6.0,linear
148,84506,43676,1,0.130598,0.22378,0.5,0.2,0.5,0.0,6.0,linear
149,84210,43669,1,0.13152,0.225829,0.5,0.2,0.5,0.0,6.0,linear
150,84547,43677,1,0.130869,0.224449,0.5,0.2,0.5,0.0,6.0,linear
151,84764,43857,1,0.131303,0.225963,0.5,0.2,0.5,0.0,6.0,linear
152,85386,43923,1,0.131164,0.22475,0.5,0.2,0.5,0.0,6.0,linear
153,84415,43629,1,0.132421,0.227741,0.5,0.2,0.5,0.0,6.0,linear
154,84975,43956,1,0.132631,0.227967,0.5,0.2,0.5,0.0,6.0,linear
155,84741,43871,1,0.131863,0.226528,0.5,0.2,0.5,0.0,6.0,linear
156,84826,43888,1,0.132252,0.227506,0.5,0.2,0.5,0.0,6.0,linear
157,84767,43974,1,0.13124,0.22584,0.5,0.2,0.5,0.0,6.0,linear
158,84497,43934,1,0.130773,0.224544,0.5,0.2,0.5,0.0,6.0,linear
159,84454,43807,1,0.131844,0.225983,0.5,0.2,0.5,0.0,6.0,linear
160,84337,43576,1,0.132695,0.227839,0.5,0.2,0.5,0.0,6.0,linear
161,84596,43503,1,0.132955,0.228519,0.5,0.2,0.5,0.0,6.0,linear
162,85000,43384,1,0.134132,0.230873,0.5,0.2,0.5,0.0,6.0,linear
163,84848,43371,1,0.135001,0.232563,0.5,0.2,0.5,0.0,6.0,linear
164,84862,43545,1,0.133925,0.230704,0.5,0.2,0.5,0.0,6.0,linear
165,85131,43884,1,0.133875,0.230795,0.5,0.2,0.5,0.0,6.0,linear
166,84697,43762,1,0.132626,0.228549,0.5,0.2,0.5,0.0,6.0,linear
167,84738,43657,1,0.132707,0.227849,0.5,0.2,0.5,0.0,6.0,linear
168,84080,43517,1,0.132515,0.227962,0.5,0.2,0.5,0.0,6.0,linear
169,84840,43768,1,0.133192,0.229841,0.5,0.2,0.5,0.0,6.0,linear
170,84362,43374,1,0.133286,0.229409,0.5,0.2,0.5,0.0,6.0,linear
171,84119,43558,1,0.133165,0.229158,0.5,0.2,0.5,0.0,6.0,linear
172,84713,43877,1,0.132764,0.228659,0.5,0.2,0.5,0.0,6.0,linear
173,84693,43829,1,0.132077,0.227929,0.5,0.2,0.5,0.0,6.0,linear
174,84922,43786,1,0.131827,0.226938,0.5,0.2,0.5,0.0,6.0,linear
175,84873,43890,1,0.132377,0.22756,0.5,0.2,0.5,0.0,6.0,linear
176,85166,44065,1,0.131886,0.226848,0.5,0.2,0.5,0.0,6.0,linear
177,85208,44055,1,0.132744,0.227875,0.5,0.2,0.5,0.0,6.0,linear
178,85315,44240,1,0.132092,0.227741,0.5,0.2,0.5,0.0,6.0,linear
179,84585,43983,1,0.133829,0.230244,0.5,0.2,0.5,0.0,6.0,linear
180,84148,43427,1,0.134005,0.230559,0.5,0.2,0.5,0.0,6.0,linear
181,83719,43132,1,0.134974,0.232856,0.5,0.2,0.5,0.0,6.0,linear
182,84400,43320,1,0.134699,0.232282,0.5,0.2,0.5,0.0,6.0,linear
183,84958,43618,1,0.134204,0.231788,0.5,0.2,0.5,0.0,6.0,linear
184,85110,43767,1,0.132711,0.228528,0.5,0.2,0.5,0.0,6.0,linear
185,85038,43766,1,0.133291,0.229021,0.5,0.2,0.5,0.0,6.0,linear
186,84679,43578,1,0.132763,0.228705,0.5,0.2,0.5,0.0,6.0,linear
187,84999,43688,1,0.13386,0.230773,0.5,0.2,0.5,0.0,6.0,linear
188,85547,43649,1,0.133356,0.229368,0.5,0.2,0.5,0.0,6.0,linear
189,85420,43681,1,0.133827,0.230244,0.5,0.2,0.5,0.0,6.0,linear
190,85089,43540,1,0.133849,0.230757,0.5,0.2,0.5,0.0,6.0,linear
191,85231,43821,1,0.133778,0.230247,0.5,0.2,0.5,0.0,6.0,linear
192,85213,43885,1,0.132424,0.228139,0.5,0.2,0.5,0.0,6.0,linear
193,85237,43913,1,0.132724,0.228323,0.5,0.2,0.5,0.0,6.0,linear
194,85135,43813,1,0.13196,0.226559,0.5,0.2,0.5,0.0,6.0,linear
195,85164,43964,1,0.132173,0.226356,0.5,0.2,0.5,0.0,6.0,linear
196,84013,43335,1,0.132621,0.226921,0.5,0.2,0.5,0.0,6.0,linear
197,84237,43394,1,0.13212,0.226567,0.5,0.2,0.5,0.0,6.0,linear
198,84823,43979,1,0.130867,0.225089,0.5,0.2,0.5,0.0,6.0,linear
199,84976,44115,1,0.131621,0.226152,0.5,0.2,0.5,0.0,6.0,linear
200,85129,44375,1,0.132254,0.227046,0.5,0.2,0.5,0.0,6.0,linear
201,84569,43989,1,0.132573,0.2284,0.5,0.2,0.5,0.0,6.0,linear
202,84727,43783,1,0.133401,0.229657,0.5,0.2,0.5,0.0,6.0,linear
203,84496,43341,1,0.133193,0.22976,0.5,0.2,0.5,0.0,6.0,linear
204,85118,43767,1,0.133888,0.230325,0.5,0.2,0.5,0.0,6.0,linear
205,85491,43747,1,0.13464,0.231288,0.5,0.2,0.5,0.0,6.0,linear
206,84536,43594,1,0.132915,0.228916,0.5,0.2,0.5,0.0,6.0,linear
207,84714,43721,1,0.134001,0.230825,0.5,0.2,0.5,0.0,6.0,linear
208,85028,43702,1,0.134196,0.231185,0.5,0.2,0.5,0.0,6.0,linear
209,84170,43289,1,0.134377,0.232053,0.5,0.2,0.5,0.0,6.0,linear
210,84485,43233,1,0.135762,0.233502,0.5,0.2,0.5,0.0,6.0,linear
211,84546,43273,1,0.134589,0.232527,0.5,0.2,0.5,0.0,6.0,linear
212,84562,43267,1,0.134487,0.231552,0.5,0.2,0.5,0.0,6.0,linear
213,84755,43428,1,0.134451,0.231825,0.5,0.2,0.5,0.0,6.0,linear
214,85148,43589,1,0.134275,0.231335,0.5,0.2,0.5,0.0,6.0,linear
215,85440,43848,1,0.133339,0.229329,0.5,0.2,0.5,0.0,6.0,linear
216,84934,43682,1,0.133583,0.229546,0.5,0.2,0.5,0.0,6.0,linear
217,85511,43710,1,0.133179,0.229362,0.5,0.2,0.5,0.0,6.0,linear
218,84986,43540,1,0.132486,0.22762,0.5,0.2,0.5,0.0,6.0,linear
219,84737,43557,1,0.132686,0.228238,0.5,0.2,0.5,0.0,6.0,linear
220,84612,43490,1,0.132067,0.227758,0.5,0.2,0.5,0.0,6.0,linear
221,85685,44068,1,0.132176,0.227376,0.5,0.2,0.5,0.0,6.0,linear
222,86141,44446,1,0.131865,0.226859,0.5,0.2,0.5,0.0,6.0,linear
223,85522,44176,1,0.131922,0.226753,0.5,0.2,0.5,0.0,6.0,linear
224,84702,44067,1,0.132414,0.22784,0.5,0.2,0.5,0.0,6.0,linear
225,85101,44046,1,0.133428,0.229415,0.5,0.2,0.5,0.0,6.0,linear
226,84565,43883,1,0.134167,0.231403,0.5,0.2,0.5,0.0,6.0,linear
227,84732,43736,1,0.133909,0.231151,0.5,0.2,0.5,0.0,6.0,linear
228,83886,43220,1,0.134378,0.232104,0.5,0.2,0.5,0.0,6.0,linear
229,84641,43569,1,0.133959,0.231246,0.5,0.2,0.5,0.0,6.0,linear
230,85147,43818,1,0.13369,0.230032,0.5,0.2,0.5,0.0,6.0,linear
231,85088,43844,1,0.132761,0.228482,0.5,0.2,0.5,0.0,6.0,linear
232,84257,43524,1,0.13272,0.228154,0.5,0.2,0.5,0.0,6.0,linear
233,84873,43630,1,0.133458,0.229455,0.5,0.2,0.5,0.0,6.0,linear
234,84630,43447,1,0.134291,0.230781,0.5,0.2,0.5,0.0,6.0,linear
235,84259,43433,1,0.133431,0.22969,0.5,0.2,0.5,0.0,6.0,linear
236,84769,43605,1,0.133934,0.230533,0.5,0.2,0.5,0.0,6.0,linear
237,85445,44095,1,0.133741,0.230425,0.5,0.2,0.5,0.0,6.0,linear
238,85618,44089,1,0.133192,0.229577,0.5,0.2,0.5,0.0,6.0,linear
239,84210,43502,1,0.133151,0.22909,0.5,0.2,0.5,0.0,6.0,linear
240,84278,43567,1,0.133308,0.229124,0.5,0.2,0.5,0.0,6.0,linear
241,84881,43682,1,0.132215,0.227054,0.5,0.2,0.5,0.0,6.0,linear
242,84787,43468,1,0.132438,0.227577,0.5,0.2,0.5,0.0,6.0,linear
243,84651,43512,1,0.131009,0.225152,0.5,0.2,0.5,0.0,6.0,linear
244,84561,43576,1,0.132396,0.227857,0.5,0.2,0.5,0.0,6.0,linear
245,85331,43941,1,0.132371,0.227126,0.5,0.2,0.5,0.0,6.0,linear
246,85003,43955,1,0.132056,0.226511,0.5,0.2,0.5,0.0,6.0,linear
247,84767,43920,1,0.131565,0.225906,0.5,0.2,0.5,0.0,6.0,linear
248,85326,44255,1,0.131703,0.226018,0.5,0.2,0.5,0.0,6.0,linear
249,84967,44034,1,0.132056,0.226583,0.5,0.2,0.5,0.0,6.0,linear
250,84915,44162,1,0.131916,0.226585,0.5,0.2,0.5,0.0,6.0,linear
251,84476,43719,1,0.132431,0.227561,0.5,0.2,0.5,0.0,6.0,linear
252,84140,43398,1,0.132554,0.227963,0.5,0.2,0.5,0.0,6.0,linear
253,84570,43533,1,0.133358,0.229713,0.5,0.2,0.5,0.0,6.0,linear
254,85272,43667,1,0.132426,0.228595,0.5,0.2,0.5,0.0,6.0,linear
255,85708,44019,1,0.131954,0.227546,0.5,0.2,0.5,0.0,6.0,linear
256,85525,44158,1,0.133536,0.229239,0.5,0.2,0.5,0.0,6.0,linear
257,84843,43824,1,0.134531,0.231999,0.5,0.2,0.5,0.0,6.0,linear
258,84558,43612,1,0.134015,0.231005,0.5,0.2,0.5,0.0,6.0,linear
259,84376,43296,1,0.135092,0.233144,0.5,0.2,0.5,0.0,6.0,linear
260,84158,42965,1,0.134673,0.232722,0.5,0.2,0.5,0.0,6.0,linear
261,84438,43140,1,0.134322,0.231467,0.5,0.2,0.5,0.0,6.0,linear
262,84963,43580,1,0.134515,0.231945,0.5,0.2,0.5,0.0,6.0,linear
263,85866,43993,1,0.134151,0.23167,0.5,0.2,0.5,0.0,6.0,linear
264,85968,44088,1,0.134708,0.231962,0.5,0.2,0.5,0.0,6.0,linear
265,85061,43839,1,0.134502,0.231925,0.5,0.2,0.5,0.0,6.0,linear
266,84743,43833,1,0.134632,0.232063,0.5,0.2,0.5,0.0,6.0,linear
267,84063,43343,1,0.135616,0.23393,0.5,0.2,0.5,0.0,6.0,linear
268,84841,43584,1,0.134681,0.232656,0.5,0.2,0.5,0.0,6.0,linear
269,85460,43719,1,0.134713,0.23259,0.5,0.2,0.5,0.0,6.0,linear
270,84911,43570,1,0.133917,0.231306,0.5,0.2,0.5,0.0,6.0,linear
271,84964,43527,1,0.132746,0.228392,0.5,0.2,0.5,0.0,6.0,linear
272,84570,43548,1,0.132538,0.22807,0.5,0.2,0.5,0.0,6.0,linear
273,84817,43625,1,0.132569,0.228502,0.5,0.2,0.5,0.0,6.0,linear
274,85699,44091,1,0.131913,0.226556,0.5,0.2,0.5,0.0,6.0,linear
275,85047,43929,1,0.131691,0.225834,0.5,0.2,0.5,0.0,6.0,linear
276,84413,43879,1,0.131233,0.225261,0.5,0.2,0.5,0.0,6.0,linear
277,84877,44158,1,0.131323,0.225214,0.5,0.2,0.5,0.0,6.0,linear
278,84793,43906,1,0.132219,0.226931,0.5,0.2,0.5,0.0,6.0,linear
279,84599,43868,1,0.13245,0.227217,0.5,0.2,0.5,0.0,6.0,linear
280,84308,43711,1,0.13296,0.22859,0.5,0.2,0.5,0.0,6.0,linear
281,84741,43959,1,0.133282,0.229583,0.5,0.2,0.5,0.0,6.0,linear
282,84806,43657,1,0.134022,0.230233,0.5,0.2,0.5,0.0,6.0,linear
283,84212,43294,1,0.135268,0.232766,0.5,0.2,0.5,0.0,6.0,linear
284,84339,43157,1,0.1359,0.234419,0.5,0.2,0.5,0.0,6.0,linear
285,84790,43237,1,0.136085,0.234902,0.5,0.2,0.5,0.0,6.0,linear
286,84647,43208,1,0.136242,0.235533,0.5,0.2,0.5,0.0,6.0,linear
287,85153,43517,1,0.134837,0.233292,0.5,0.2,0.5,0.0,6.0,linear
288,85842,43983,1,0.134228,0.231282,0.5,0.2,0.5,0.0,6.0,linear
289,85109,43908,1,0.134607,0.232335,0.5,0.2,0.5,0.0,6.0,linear
290,85243,43845,1,0.133839,0.230509,0.5,0.2,0.5,0.0,6.0,linear
291,84846,43697,1,0.134796,0.232305,0.5,0.2,0.5,0.0,6.0,linear
292,84985,43646,1,0.133329,0.229804,0.5,0.2,0.5,0.0,6.0,linear
293,84751,43733,1,0.133444,0.230317,0.5,0.2,0.5,0.0,6.0,linear
294,84789,43577,1,0.133478,0.230143,0.5,0.2,0.5,0.0,6.0,linear
295,85080,43570,1,0.133954,0.231102,0.5,0.2,0.5,0.0,6.0,linear
296,84974,43563,1,0.135168,0.232735,0.5,0.2,0.5,0.0,6.0,linear
297,84949,43637,1,0.134533,0.232026,0.5,0.2,0.5,0.0,6.0,linear
298,85258,43750,1,0.135118,0.232986,0.5,0.2,0.5,0.0,6.0,linear
299,84776,43586,1,0.135642,0.233998,0.5,0.2,0.5,0.0,6.0,linear
300,85006,43565,1,0.135087,0.2333,0.5,0.2,0.5,0.0,6.0,linear
301,84847,43414,1,0.134476,0.232073,0.5,0.2,0.5,0.0,6.0,linear
302,85034,43725,1,0.133425,0.229938,0.5,0.2,0.5,0.0,6.0,linear
303,85406,43923,1,0.132351,0.227408,0.5,0.2,0.5,0.0,6.0,linear
304,85075,43845,1,0.132872,0.22845,0.5,0.2,0.5,0.0,6.0,linear
305,84764,43746,1,0.133717,0.23018,0.5,0.2,0.5,0.0,6.0,linear
306,84449,43651,1,0.133916,0.230432,0.5,0.2,0.5,0.0,6.0,linear
307,84678,43525,1,0.134451,0.231608,0.5,0.2,0.5,0.0,6.0,linear
308,84928,43316,1,0.134576,0.231818,0.5,0.2,0.5,0.0,6.0,linear
309,85061,43449,1,0.132869,0.228702,0.5,0.2,0.5,0.0,6.0,linear
310,85168,43741,1,0.133607,0.230834,0.5,0.2,0.5,0.0,6.0,linear
311,85344,43702,1,0.133009,0.229122,0.5,0.2,0.5,0.0,6.0,linear
312,84688,43486,1,0.134244,0.231277,0.5,0.2,0.5,0.0,6.0,linear
313,85211,43628,1,0.134228,0.230332,0.5,0.2,0.5,0.0,6.0,linear
314,85063,43764,1,0.133632,0.229773,0.5,0.2,0.5,0.0,6.0,linear
315,84949,43937,1,0.133147,0.229527,0.5,0.2,0.5,0.0,6.0,linear
316,85362,44041,1,0.131872,0.226901,0.5,0.2,0.5,0.0,6.0,linear
317,85251,43966,1,0.132912,0.228455,0.5,0.2,0.5,0.0,6.0,linear

