generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,78064,14534,1,0.491476,0.7228,0.5,0.15,3.2,0.0,6.0,linear
66,77045,14329,1,0.4929,0.723806,0.5,0.15,3.2,0.0,6.0,linear
67,76499,14168,1,0.494451,0.725331,0.5,0.15,3.2,0.0,6.0,linear
68,76179,14106,1,0.494454,0.725575,0.5,0.15,3.2,0.0,6.0,linear
69,75890,13981,1,0.495839,0.726987,0.5,0.15,3.2,0.0,6.0,linear
70,75731,13817,1,0.49889,0.73014,0.5,0.15,3.2,0.0,6.0,linear
71,75078,13550,1,0.500614,0.73227,0.5,0.15,3.2,0.0,6.0,linear
72,74859,13384,1,0.502563,0.733866,0.5,0.15,3.2,0.0,6.0,linear
73,74110,13065,1,0.504835,0.737152,0.5,0.15,3.2,0.0,6.0,linear
74,73741,12866,1,0.506728,0.738101,0.5,0.15,3.2,0.0,6.0,linear
75,72894,12670,1,0.508662,0.739737,0.5,0.15,3.2,0.0,6.0,linear
76,72915,12577,1,0.511407,0.741923,0.5,0.15,3.2,0.0,6.0,linear
77,72285,12337,1,0.511962,0.74271,0.5,0.15,3.2,0.0,6.0,linear
78,72182,12348,1,0.514634,0.745253,0.5,0.15,3.2,0.0,6.0,linear
79,70929,12117,1,0.517493,0.75018,0.5,0.15,3.2,0.0,6.0,linear
80,70820,11828,1,0.519785,0.753001,0.5,0.15,3.2,0.0,6.0,linear
81,70110,11520,1,0.52211,0.75491,0.5,0.15,3.2,0.0,6.0,linear
82,69703,11232,1,0.525676,0.756938,0.5,0.15,3.2,0.0,6.0,linear
83,69015,11082,1,0.527934,0.757753,0.5,0.15,3.2,0.0,6.0,linear
84,68269,10876,1,0.52943,0.760707,0.5,0.15,3.2,0.0,6.0,linear
85,68103,10649,1,0.533744,0.764424,0.5,0.15,3.2,0.0,6.0,linear
86,67482,10422,1,0.538508,0.770073,0.5,0.15,3.2,0.0,6.0,linear
87,66465,10028,1,0.541557,0.773064,0.5,0.15,3.2,0.0,6.0,linear
88,65693,9792,1,0.54472,0.775753,0.5,0.15,3.2,0.0,6.0,linear
89,64844,9475,1,0.550101,0.78224,0.5,0.15,3.2,0.0,6.0,linear
90,64111,9186,1,0.551973,0.781553,0.5,0.15,3.2,0.0,6.0,linear
91,63487,9060,1,0.555432,0.785112,0.5,0.15,3.2,0.0,6.0,linear
92,62690,8677,1,0.562912,0.7902,0.5,0.15,3.2,0.0,6.0,linear
93,61523,8449,1,0.566512,0.791755,0.5,0.15,3.2,0.0,6.0,linear
94,60908,8339,1,0.571118,0.796222,0.5,0.15,3.2,0.0,6.0,linear
95,59740,8086,1,0.572269,0.796258,0.5,0.15,3.2,0.0,6.0,linear
96,59349,7927,1,0.577835,0.801931,0.5,0.15,3.2,0.0,6.0,linear
97,58887,7516,1,0.584448,0.808655,0.5,0.15,3.2,0.0,6.0,linear
98,57873,7131,1,0.589803,0.813622,0.5,0.15,3.2,0.0,6.0,linear
99,57335,6792,1,0.597615,0.818218,0.5,0.15,3.2,0.0,6.0,linear
100,55673,6439,1,0.603808,0.822098,0.5,0.15,3.2,0.0,6.0,linear
101,54816,6260,1,0.610858,0.826609,0.5,0.15,3.2,0.0,6.0,linear
102,54016,6015,1,0.617964,0.832023,0.5,0.15,3.2,0.0,6.0,linear
103,53124,5737,1,0.623412,0.837198,0.5,0.15,3.2,0.0,6.0,linear
104,52282,5472,1,0.631181,0.843194,0.5,0.15,3.2,0.0,6.0,linear
105,51273,5037,1,0.640717,0.848956,0.5,0.15,3.2,0.0,6.0,linear
106,50135,4692,1,0.647358,0.851425,0.5,0.15,3.2,0.0,6.0,linear
107,48937,4474,1,0.657259,0.857055,0.5,0.15,3.2,0.0,6.0,linear
108,47759,4188,1,0.666569,0.862758,0.5,0.15,3.2,0.0,6.0,linear
109,46767,3975,1,0.676974,0.868894,0.5,0.15,3.2,0.0,6.0,linear
110,45727,3685,1,0.686165,0.873714,0.5,0.15,3.2,0.0,6.0,linear
111,44619,3446,1,0.698163,0.879681,0.5,0.15,3.2,0.0,6.0,linear
112,43868,3195,1,0.710646,0.888924,0.5,0.15,3.2,0.0,6.0,linear
113,42664,2776,1,0.724882,0.900478,0.5,0.15,3.2,0.0,6.0,linear
114,41484,2470,1,0.739871,0.908773,0.5,0.15,3.2,0.0,6.0,linear
115,40317,2150,1,0.755511,0.915543,0.5,0.15,3.2,0.0,6.0,linear
116,39185,1904,1,0.773589,0.924241,0.5,0.15,3.2,0.0,6.0,linear
117,38135,1644,1,0.792628,0.933096,0.5,0.15,3.2,0.0,6.0,linear
118,36898,1385,1,0.814238,0.942215,0.5,0.15,3.2,0.0,6.0,linear
119,35582,1134,1,0.836509,0.951567,0.5,0.15,3.2,0.0,6.0,linear
120,34456,897,1,0.857364,0.959359,0.5,0.15,3.2,0.0,6.0,linear
121,33315,710,1,0.876885,0.966793,0.5,0.15,3.2,0.0,6.0,linear
122,32663,543,1,0.897501,0.974011,0.5,0.15,3.2,0.0,6.0,linear
123,32083,411,1,0.917675,0.980081,0.5,0.15,3.2,0.0,6.0,linear
124,31328,298,1,0.933655,0.985694,0.5,0.15,3.2,0.0,6.0,linear
125,30777,221,1,0.950968,0.990165,0.5,0.15,3.2,0.0,6.0,linear
126,30248,139,1,0.961413,0.993072,0.5,0.15,3.2,0.0,6.0,linear
127,29818,96,1,0.972644,0.995842,0.5,0.15,3.2,0.0,6.0,linear
128,29595,51,1,0.981967,0.997591,0.5,0.15,3.2,0.0,6.0,linear
129,29267,31,1,0.988292,0.998641,0.5,0.15,3.2,0.0,6.0,linear
130,29275,16,1,0.993222,0.999319,0.5,0.15,3.2,0.0,6.0,linear
131,29068,11,1,0.996393,0.999553,0.5,0.15,3.2,0.0,6.0,linear
132,29071,6,1,0.99799,0.999794,0.5,0.15,3.2,0.0,6.0,linear
133,29006,3,1,0.998657,0.999897,0.5,0.15,3.2,0.0,6.0,linear
134,28850,3,1,0.999393,0.999896,0.5,0.15,3.2,0.0,6.0,linear
135,28804,2,1,0.99967,0.999931,0.5,0.15,3.2,0.0,6.0,linear
136,28851,1,1,0.999827,0.999965,0.5,0.15,3.2,0.0,6.0,linear
137,28749,0,1,0.999965,1.0,0.5,0.15,3.2,0.0,6.0,linear

