generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
256,87583,39041,1,0.208364,0.349307,0.5,0.225,0.95,0.0,6.0,linear
257,87827,39056,1,0.207336,0.347978,0.5,0.225,0.95,0.0,6.0,linear
258,87821,39024,1,0.206495,0.347002,0.5,0.225,0.95,0.0,6.0,linear
259,87572,38985,1,0.205777,0.345014,0.5,0.225,0.95,0.0,6.0,linear
260,87873,39112,1,0.205853,0.345509,0.5,0.225,0.95,0.0,6.0,linear
261,87918,38971,1,0.206748,0.347102,0.5,0.225,0.95,0.0,6.0,linear
262,87856,38980,1,0.207229,0.347051,0.5,0.225,0.95,0.0,6.0,linear
263,88132,38815,1,0.207388,0.348518,0.5,0.225,0.95,0.0,6.0,linear
264,88123,39077,1,0.20764,0.348555,0.5,0.225,0.95,0.0,6.0,linear
265,88649,39283,1,0.207311,0.34798,0.5,0.225,0.95,0.0,6.0,linear
266,87874,39064,1,0.206014,0.345755,0.5,0.225,0.95,0.0,6.0,linear
267,88405,39464,1,0.205899,0.344939,0.5,0.225,0.95,0.0,6.0,linear
268,88545,39470,1,0.206041,0.345291,0.5,0.225,0.95,0.0,6.0,linear
269,88138,39424,1,0.206196,0.345659,0.5,0.225,0.95,0.0,6.0,linear
270,88039,39506,1,0.206205,0.345512,0.5,0.225,0.95,0.0,6.0,linear
271,88095,39274,1,0.206096,0.34529,0.5,0.225,0.95,0.0,6.0,linear
272,87991,39108,1,0.207066,0.347064,0.5,0.225,0.95,0.0,6.0,linear
273,88039,38967,1,0.207637,0.347958,0.5,0.225,0.95,0.0,6.0,linear
274,88204,39037,1,0.208306,0.350136,0.5,0.225,0.95,0.0,6.0,linear
275,88758,39026,1,0.207411,0.348204,0.5,0.225,0.95,0.0,6.0,linear
276,88176,39096,1,0.206333,0.346688,0.5,0.225,0.95,0.0,6.0,linear
277,87763,39144,1,0.206652,0.346468,0.5,0.225,0.95,0.0,6.0,linear
278,88232,39142,1,0.20755,0.347977,0.5,0.225,0.95,0.0,6.0,linear
279,88109,39009,1,0.207302,0.348086,0.5,0.225,0.95,0.0,6.0,linear
280,88212,39067,1,0.207172,0.347894,0.5,0.225,0.95,0.0,6.0,linear
281,88056,39007,1,0.206884,0.347498,0.5,0.225,0.95,0.0,6.0,linear
282,88296,39086,1,0.207594,0.348057,0.5,0.225,0.95,0.0,6.0,linear
283,88512,39212,1,0.207752,0.34829,0.5,0.225,0.95,0.0,6.0,linear
284,88022,39147,1,0.208037,0.349426,0.5,0.225,0.95,0.0,6.0,linear
285,88212,39197,1,0.206936,0.346964,0.5,0.225,0.95,0.0,6.0,linear
286,87961,39191,1,0.208156,0.349949,0.5,0.225,0.95,0.0,6.0,linear
287,88509,39049,1,0.21019,0.352932,0.5,0.225,0.95,0.0,6.0,linear
288,87740,38798,1,0.209091,0.351979,0.5,0.225,0.95,0.0,6.0,linear
289,87597,38576,1,0.210844,0.354771,0.5,0.225,0.95,0.0,6.0,linear
290,88001,38607,1,0.210422,0.353652,0.5,0.225,0.95,0.0,6.0,linear
291,88490,38779,1,0.210761,0.35432,0.5,0.225,0.95,0.0,6.0,linear
292,88177,38602,1,0.208834,0.351996,0.5,0.225,0.95,0.0,6.0,linear
293,88476,38770,1,0.208653,0.350717,0.5,0.225,0.95,0.0,6.0,linear
294,88538,39055,1,0.207417,0.348184,0.5,0.225,0.95,0.0,6.0,linear
295,88743,39503,1,0.206075,0.345717,0.5,0.225,0.95,0.0,6.0,linear
296,88170,39399,1,0.206173,0.346034,0.5,0.225,0.95,0.0,6.0,linear
297,87971,39301,1,0.206182,0.345999,0.5,0.225,0.95,0.0,6.0,linear
298,87830,39268,1,0.206761,0.346407,0.5,0.225,0.95,0.0,6.0,linear
299,88321,39205,1,0.207268,0.347763,0.5,0.225,0.95,0.0,6.0,linear
300,88217,39080,1,0.208128,0.349429,0.5,0.225,0.95,0.0,6.0,linear
301,88378,38941,1,0.207737,0.348645,0.5,0.225,0.95,0.0,6.0,linear
302,87805,38732,1,0.208678,0.350607,0.5,0.225,0.95,0.0,6.0,linear
303,88221,38929,1,0.208882,0.350698,0.5,0.225,0.95,0.0,6.0,linear
304,88147,38940,1,0.206895,0.347642,0.5,0.225,0.95,0.0,6.0,linear
305,88519,39391,1,0.20664,0.347019,0.5,0.225,0.95,0.0,6.0,linear
306,88616,39561,1,0.206346,0.346,0.5,0.225,0.95,0.0,6.0,linear
307,88334,39407,1,0.206631,0.346471,0.5,0.225,0.95,0.0,6.0,linear
308,88085,39259,1,0.207303,0.347418,0.5,0.225,0.95,0.0,6.0,linear
309,87918,39193,1,0.207993,0.349214,0.5,0.225,0.95,0.0,6.0,linear
310,88324,39175,1,0.207643,0.348704,0.5,0.225,0.95,0.0,6.0,linear
311,87777,38919,1,0.207531,0.349082,0.5,0.225,0.95,0.0,6.0,linear
312,88138,39087,1,0.207338,0.348076,0.5,0.225,0.95,0.0,6.0,linear
313,87453,38808,1,0.208092,0.349371,0.5,0.225,0.95,0.0,6.0,linear
314,88162,39084,1,0.207574,0.348938,0.5,0.225,0.95,0.0,6.0,linear
315,88220,39113,1,0.207115,0.347857,0.5,0.225,0.95,0.0,6.0,linear
316,88347,39241,1,0.207225,0.347902,0.5,0.225,0.95,0.0,6.0,linear
317,88279,39279,1,0.207048,0.347218,0.5,0.225,0.95,0.0,6.0,linear

