generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91196,36358,1,0.267767,0.430948,0.5,0.275,1.55,0.0,6.0,linear
24,90676,35406,1,0.273806,0.443385,0.5,0.275,1.55,0.0,6.0,linear
25,90962,34846,1,0.279901,0.454278,0.5,0.275,1.55,0.0,6.0,linear
26,90564,34142,1,0.286267,0.466717,0.5,0.275,1.55,0.0,6.0,linear
27,90394,33374,1,0.289999,0.474663,0.5,0.275,1.55,0.0,6.0,linear
28,89564,32490,1,0.293221,0.481472,0.5,0.275,1.55,0.0,6.0,linear
29,89234,31927,1,0.29878,0.491479,0.5,0.275,1.55,0.0,6.0,linear
30,89248,31685,1,0.301596,0.496207,0.5,0.275,1.55,0.0,6.0,linear
31,88495,31076,1,0.305304,0.503569,0.5,0.275,1.55,0.0,6.0,linear
32,88084,30662,1,0.307839,0.508949,0.5,0.275,1.55,0.0,6.0,linear
33,87680,30174,1,0.31016,0.513441,0.5,0.275,1.55,0.0,6.0,linear
34,87300,29782,1,0.312968,0.518959,0.5,0.275,1.55,0.0,6.0,linear
35,87065,29440,1,0.315902,0.525534,0.5,0.275,1.55,0.0,6.0,linear
36,86200,28764,1,0.319578,0.531799,0.5,0.275,1.55,0.0,6.0,linear
37,85603,28210,1,0.32245,0.536441,0.5,0.275,1.55,0.0,6.0,linear
38,85180,27893,1,0.323578,0.539071,0.5,0.275,1.55,0.0,6.0,linear
39,84910,27665,1,0.326502,0.542946,0.5,0.275,1.55,0.0,6.0,linear
40,84291,27292,1,0.327905,0.545685,0.5,0.275,1.55,0.0,6.0,linear
41,84316,27158,1,0.329905,0.549517,0.5,0.275,1.55,0.0,6.0,linear
42,83417,26701,1,0.330453,0.55067,0.5,0.275,1.55,0.0,6.0,linear
43,83245,26496,1,0.332799,0.554374,0.5,0.275,1.55,0.0,6.0,linear
44,82807,26444,1,0.333413,0.555356,0.5,0.275,1.55,0.0,6.0,linear
45,82476,26303,1,0.333477,0.555377,0.5,0.275,1.55,0.0,6.0,linear
46,82433,26032,1,0.336172,0.560449,0.5,0.275,1.55,0.0,6.0,linear
47,81932,25611,1,0.337381,0.562471,0.5,0.275,1.55,0.0,6.0,linear
48,81781,25600,1,0.337995,0.56425,0.5,0.275,1.55,0.0,6.0,linear
49,81782,25275,1,0.341473,0.569366,0.5,0.275,1.55,0.0,6.0,linear
50,81410,24862,1,0.341838,0.569113,0.5,0.275,1.55,0.0,6.0,linear
51,81111,24710,1,0.342371,0.570087,0.5,0.275,1.55,0.0,6.0,linear
52,80648,24588,1,0.341298,0.569214,0.5,0.275,1.55,0.0,6.0,linear
53,80461,24529,1,0.342758,0.571726,0.5,0.275,1.55,0.0,6.0,linear
54,80193,24208,1,0.343383,0.571891,0.5,0.275,1.55,0.0,6.0,linear
55,80568,24466,1,0.343225,0.571877,0.5,0.275,1.55,0.0,6.0,linear
56,80437,24260,1,0.34155,0.568365,0.5,0.275,1.55,0.0,6.0,linear
57,80672,24682,1,0.340351,0.567676,0.5,0.275,1.55,0.0,6.0,linear
58,80527,24567,1,0.343026,0.571195,0.5,0.275,1.55,0.0,6.0,linear
59,80387,24507,1,0.343681,0.57314,0.5,0.275,1.55,0.0,6.0,linear
60,80195,24408,1,0.345447,0.575861,0.5,0.275,1.55,0.0,6.0,linear
61,80076,24215,1,0.347177,0.579025,0.5,0.275,1.55,0.0,6.0,linear
62,79980,24043,1,0.347047,0.579307,0.5,0.275,1.55,0.0,6.0,linear
63,79378,23670,1,0.347225,0.580148,0.5,0.275,1.55,0.0,6.0,linear
64,79121,23659,1,0.347685,0.58035,0.5,0.275,1.55,0.0,6.0,linear
65,78917,23619,1,0.348367,0.580538,0.5,0.275,1.55,0.0,6.0,linear
66,78609,23477,1,0.348634,0.580872,0.5,0.275,1.55,0.0,6.0,linear
67,79012,23711,1,0.349923,0.582975,0.5,0.275,1.55,0.0,6.0,linear
68,78646,23506,1,0.34997,0.583942,0.5,0.275,1.55,0.0,6.0,linear
69,78814,23403,1,0.350652,0.584092,0.5,0.275,1.55,0.0,6.0,linear
70,78664,23291,1,0.351821,0.586205,0.5,0.275,1.55,0.0,6.0,linear
71,78594,23314,1,0.351611,0.586258,0.5,0.275,1.55,0.0,6.0,linear
72,78019,22906,1,0.352621,0.588137,0.5,0.275,1.55,0.0,6.0,linear
73,77908,22829,1,0.353392,0.588413,0.5,0.275,1.55,0.0,6.0,linear
74,77753,22718,1,0.353391,0.589399,0.5,0.275,1.55,0.0,6.0,linear
75,78038,22715,1,0.355246,0.591034,0.5,0.275,1.55,0.0,6.0,linear
76,77082,22384,1,0.354719,0.591089,0.5,0.275,1.55,0.0,6.0,linear
77,76965,22452,1,0.354141,0.590188,0.5,0.275,1.55,0.0,6.0,linear
78,77035,22471,1,0.354365,0.589253,0.5,0.275,1.55,0.0,6.0,linear
79,77001,22590,1,0.353106,0.589105,0.5,0.275,1.55,0.0,6.0,linear
80,77010,22488,1,0.354783,0.590403,0.5,0.275,1.55,0.0,6.0,linear
81,77074,22516,1,0.355327,0.59015,0.5,0.275,1.55,0.0,6.0,linear
82,77391,22628,1,0.353842,0.588963,0.5,0.275,1.55,0.0,6.0,linear
83,77573,22606,1,0.354452,0.589889,0.5,0.275,1.55,0.0,6.0,linear
84,77482,22503,1,0.354183,0.590122,0.5,0.275,1.55,0.0,6.0,linear
85,77466,22559,1,0.354019,0.590026,0.5,0.275,1.55,0.0,6.0,linear
86,77555,22456,1,0.354421,0.589974,0.5,0.275,1.55,0.0,6.0,linear
87,77486,22404,1,0.35509,0.591643,0.5,0.275,1.55,0.0,6.0,linear
88,77126,22310,1,0.356504,0.593883,0.5,0.275,1.55,0.0,6.0,linear
89,76949,22184,1,0.356203,0.593496,0.5,0.275,1.55,0.0,6.0,linear
90,77197,22459,1,0.357436,0.594748,0.5,0.275,1.55,0.0,6.0,linear
91,76856,22403,1,0.356896,0.595623,0.5,0.275,1.55,0.0,6.0,linear
92,76885,22238,1,0.357236,0.595713,0.5,0.275,1.55,0.0,6.0,linear
93,76812,22311,1,0.356225,0.594019,0.5,0.275,1.55,0.0,6.0,linear
94,76778,22445,1,0.355939,0.593052,0.5,0.275,1.55,0.0,6.0,linear
95,77128,22630,1,0.356681,0.593054,0.5,0.275,1.55,0.0,6.0,linear
96,77023,22473,1,0.356852,0.593129,0.5,0.275,1.55,0.0,6.0,linear
97,77139,22499,1,0.355775,0.592675,0.5,0.275,1.55,0.0,6.0,linear
98,77103,22436,1,0.355809,0.593158,0.5,0.275,1.55,0.0,6.0,linear
99,76853,22330,1,0.355031,0.59191,0.5,0.275,1.55,0.0,6.0,linear
100,76866,22320,1,0.355489,0.592221,0.5,0.275,1.55,0.0,6.0,linear
101,76661,22157,1,0.35689,0.595036,0.5,0.275,1.55,0.0,6.0,linear
102,76762,22002,1,0.358136,0.596425,0.5,0.275,1.55,0.0,6.0,linear
103,76538,22077,1,0.358853,0.598087,0.5,0.275,1.55,0.0,6.0,linear
104,75996,21768,1,0.360583,0.600724,0.5,0.275,1.55,0.0,6.0,linear
105,76366,21868,1,0.359557,0.599122,0.5,0.275,1.55,0.0,6.0,linear
106,75848,21684,1,0.360568,0.601655,0.5,0.275,1.55,0.0,6.0,linear
107,75910,21391,1,0.362217,0.602874,0.5,0.275,1.55,0.0,6.0,linear
108,75491,21399,1,0.361023,0.600384,0.5,0.275,1.55,0.0,6.0,linear
109,75091,21454,1,0.360631,0.599516,0.5,0.275,1.55,0.0,6.0,linear
110,74468,21394,1,0.361192,0.600719,0.5,0.275,1.55,0.0,6.0,linear
111,74887,21353,1,0.363203,0.604521,0.5,0.275,1.55,0.0,6.0,linear
112,75285,21325,1,0.362405,0.60373,0.5,0.275,1.55,0.0,6.0,linear
113,75176,21371,1,0.363001,0.604424,0.5,0.275,1.55,0.0,6.0,linear
114,74702,21225,1,0.363046,0.603971,0.5,0.275,1.55,0.0,6.0,linear
115,75059,21135,1,0.364593,0.60712,0.5,0.275,1.55,0.0,6.0,linear
116,75050,21109,1,0.364571,0.606322,0.5,0.275,1.55,0.0,6.0,linear
117,74627,21093,1,0.363849,0.605215,0.5,0.275,1.55,0.0,6.0,linear
118,74332,21090,1,0.363799,0.605906,0.5,0.275,1.55,0.0,6.0,linear
119,74461,21042,1,0.36611,0.60949,0.5,0.275,1.55,0.0,6.0,linear
120,74597,21040,1,0.365304,0.608546,0.5,0.275,1.55,0.0,6.0,linear
121,74315,21073,1,0.364428,0.606838,0.5,0.275,1.55,0.0,6.0,linear
122,74517,21003,1,0.365864,0.609134,0.5,0.275,1.55,0.0,6.0,linear
123,74664,20964,1,0.36562,0.608672,0.5,0.275,1.55,0.0,6.0,linear
124,74570,20901,1,0.366374,0.609132,0.5,0.275,1.55,0.0,6.0,linear
125,74073,20860,1,0.365396,0.607977,0.5,0.275,1.55,0.0,6.0,linear
126,73758,20701,1,0.366214,0.608866,0.5,0.275,1.55,0.0,6.0,linear
127,73317,20598,1,0.365621,0.607626,0.5,0.275,1.55,0.0,6.0,linear
128,73576,20500,1,0.366048,0.60839,0.5,0.275,1.55,0.0,6.0,linear
129,73744,20578,1,0.364643,0.606812,0.5,0.275,1.55,0.0,6.0,linear
130,73600,20687,1,0.364731,0.606131,0.5,0.275,1.55,0.0,6.0,linear
131,73517,20567,1,0.365089,0.605777,0.5,0.275,1.55,0.0,6.0,linear
132,74087,20631,1,0.366224,0.607704,0.5,0.275,1.55,0.0,6.0,linear
133,74086,20889,1,0.366054,0.607974,0.5,0.275,1.55,0.0,6.0,linear
134,73859,20643,1,0.364974,0.606896,0.5,0.275,1.55,0.0,6.0,linear
135,74023,20820,1,0.364609,0.605795,0.5,0.275,1.55,0.0,6.0,linear
136,73954,20799,1,0.365677,0.607422,0.5,0.275,1.55,0.0,6.0,linear
137,73898,20870,1,0.364236,0.605941,0.5,0.275,1.55,0.0,6.0,linear
138,73616,20705,1,0.364992,0.606728,0.5,0.275,1.55,0.0,6.0,linear
139,74018,20641,1,0.365276,0.606918,0.5,0.275,1.55,0.0,6.0,linear
140,74054,20704,1,0.365942,0.608806,0.5,0.275,1.55,0.0,6.0,linear
141,73883,20522,1,0.366666,0.610446,0.5,0.275,1.55,0.0,6.0,linear
142,74020,20608,1,0.367169,0.611255,0.5,0.275,1.55,0.0,6.0,linear
143,73763,20528,1,0.368741,0.612714,0.5,0.275,1.55,0.0,6.0,linear
144,73484,20405,1,0.367991,0.613192,0.5,0.275,1.55,0.0,6.0,linear
145,73457,20324,1,0.368345,0.612667,0.5,0.275,1.55,0.0,6.0,linear
146,73156,20340,1,0.367412,0.610948,0.5,0.275,1.55,0.0,6.0,linear
147,73014,20293,1,0.366643,0.608663,0.5,0.275,1.55,0.0,6.0,linear
148,73180,20381,1,0.366198,0.607937,0.5,0.275,1.55,0.0,6.0,linear
149,73802,20408,1,0.367087,0.608466,0.5,0.275,1.55,0.0,6.0,linear
150,73564,20457,1,0.365831,0.607696,0.5,0.275,1.55,0.0,6.0,linear
151,73612,20585,1,0.365237,0.606641,0.5,0.275,1.55,0.0,6.0,linear
152,73472,20559,1,0.365222,0.607245,0.5,0.275,1.55,0.0,6.0,linear
153,73482,20582,1,0.364039,0.6049,0.5,0.275,1.55,0.0,6.0,linear
154,73502,20740,1,0.364431,0.605794,0.5,0.275,1.55,0.0,6.0,linear
155,73917,20730,1,0.363085,0.60381,0.5,0.275,1.55,0.0,6.0,linear
156,74573,20996,1,0.363662,0.604415,0.5,0.275,1.55,0.0,6.0,linear
157,74432,20787,1,0.364329,0.605289,0.5,0.275,1.55,0.0,6.0,linear
158,74393,20946,1,0.362846,0.602457,0.5,0.275,1.55,0.0,6.0,linear
159,74426,21003,1,0.363563,0.604784,0.5,0.275,1.55,0.0,6.0,linear
160,74749,21110,1,0.363215,0.604902,0.5,0.275,1.55,0.0,6.0,linear
161,74679,21122,1,0.363597,0.605182,0.5,0.275,1.55,0.0,6.0,linear
162,74575,20925,1,0.365096,0.606981,0.5,0.275,1.55,0.0,6.0,linear
163,74372,20880,1,0.364,0.605298,0.5,0.275,1.55,0.0,6.0,linear
164,74576,20903,1,0.364435,0.605823,0.5,0.275,1.55,0.0,6.0,linear
165,74115,20781,1,0.365028,0.605938,0.5,0.275,1.55,0.0,6.0,linear
166,73842,20825,1,0.364812,0.604615,0.5,0.275,1.55,0.0,6.0,linear
167,73836,20968,1,0.364243,0.605488,0.5,0.275,1.55,0.0,6.0,linear
168,74091,20781,1,0.36536,0.606779,0.5,0.275,1.55,0.0,6.0,linear
169,73863,20863,1,0.365094,0.607073,0.5,0.275,1.55,0.0,6.0,linear
170,73855,20761,1,0.365163,0.607086,0.5,0.275,1.55,0.0,6.0,linear
171,74086,20922,1,0.365641,0.60766,0.5,0.275,1.55,0.0,6.0,linear
172,74234,20877,1,0.364597,0.60716,0.5,0.275,1.55,0.0,6.0,linear
173,73794,20751,1,0.364338,0.606515,0.5,0.275,1.55,0.0,6.0,linear
174,74002,20777,1,0.365071,0.607415,0.5,0.275,1.55,0.0,6.0,linear
175,73747,20667,1,0.365928,0.607603,0.5,0.275,1.55,0.0,6.0,linear
176,74026,20665,1,0.36416,0.605319,0.5,0.275,1.55,0.0,6.0,linear
177,74136,20869,1,0.364472,0.606747,0.5,0.275,1.55,0.0,6.0,linear
178,74070,20721,1,0.365671,0.607852,0.5,0.275,1.55,0.0,6.0,linear
179,74151,20895,1,0.365093,0.606317,0.5,0.275,1.55,0.0,6.0,linear
180,74122,20788,1,0.363943,0.604682,0.5,0.275,1.55,0.0,6.0,linear
181,74205,20952,1,0.364514,0.606108,0.5,0.275,1.55,0.0,6.0,linear
182,74452,20889,1,0.364089,0.604147,0.5,0.275,1.55,0.0,6.0,linear
183,74381,20815,1,0.363448,0.602489,0.5,0.275,1.55,0.0,6.0,linear
184,74144,20963,1,0.362126,0.600648,0.5,0.275,1.55,0.0,6.0,linear
185,74589,21048,1,0.362499,0.601053,0.5,0.275,1.55,0.0,6.0,linear
186,74559,21134,1,0.362352,0.601821,0.5,0.275,1.55,0.0,6.0,linear
187,74771,21260,1,0.362663,0.602866,0.5,0.275,1.55,0.0,6.0,linear
188,74461,21300,1,0.362941,0.603622,0.5,0.275,1.55,0.0,6.0,linear
189,74867,21263,1,0.363027,0.603395,0.5,0.275,1.55,0.0,6.0,linear
190,74921,21239,1,0.361013,0.600841,0.5,0.275,1.55,0.0,6.0,linear
191,75075,21322,1,0.362752,0.603505,0.5,0.275,1.55,0.0,6.0,linear
192,75033,21257,1,0.362906,0.603539,0.5,0.275,1.55,0.0,6.0,linear
193,75035,21162,1,0.363925,0.606306,0.5,0.275,1.55,0.0,6.0,linear
194,75234,21178,1,0.364545,0.606773,0.5,0.275,1.55,0.0,6.0,linear
195,74756,21121,1,0.363716,0.605401,0.5,0.275,1.55,0.0,6.0,linear
196,74901,21210,1,0.362829,0.603314,0.5,0.275,1.55,0.0,6.0,linear
197,74824,21055,1,0.363974,0.605669,0.5,0.275,1.55,0.0,6.0,linear
198,74678,20966,1,0.365285,0.607123,0.5,0.275,1.55,0.0,6.0,linear
199,74441,20876,1,0.365462,0.607336,0.5,0.275,1.55,0.0,6.0,linear
200,74785,20845,1,0.365127,0.606022,0.5,0.275,1.55,0.0,6.0,linear
201,74418,20858,1,0.365317,0.608175,0.5,0.275,1.55,0.0,6.0,linear
202,74253,20787,1,0.364344,0.605493,0.5,0.275,1.55,0.0,6.0,linear
203,74464,21017,1,0.364036,0.606622,0.5,0.275,1.55,0.0,6.0,linear
204,74521,20916,1,0.365327,0.608101,0.5,0.275,1.55,0.0,6.0,linear
205,74687,20861,1,0.364816,0.606703,0.5,0.275,1.55,0.0,6.0,linear
206,74522,20837,1,0.36296,0.604015,0.5,0.275,1.55,0.0,6.0,linear
207,74461,20932,1,0.364116,0.605899,0.5,0.275,1.55,0.0,6.0,linear
208,74351,20794,1,0.364042,0.60455,0.5,0.275,1.55,0.0,6.0,linear
209,74244,20975,1,0.363614,0.604382,0.5,0.275,1.55,0.0,6.0,linear
210,74499,21073,1,0.363708,0.604557,0.5,0.275,1.55,0.0,6.0,linear
211,74973,21047,1,0.365559,0.608314,0.5,0.275,1.55,0.0,6.0,linear
212,74571,20986,1,0.364937,0.607921,0.5,0.275,1.55,0.0,6.0,linear
213,74561,20963,1,0.365589,0.60776,0.5,0.275,1.55,0.0,6.0,linear
214,74235,21031,1,0.366744,0.609717,0.5,0.275,1.55,0.0,6.0,linear
215,74014,20764,1,0.366866,0.61121,0.5,0.275,1.55,0.0,6.0,linear
216,74162,20631,1,0.367956,0.611874,0.5,0.275,1.55,0.0,6.0,linear
217,73660,20460,1,0.367207,0.611275,0.5,0.275,1.55,0.0,6.0,linear
218,74162,20468,1,0.369075,0.614049,0.5,0.275,1.55,0.0,6.0,linear
219,73679,20237,1,0.368453,0.612611,0.5,0.275,1.55,0.0,6.0,linear
220,73984,20510,1,0.365499,0.607923,0.5,0.275,1.55,0.0,6.0,linear
221,73403,20682,1,0.364221,0.605191,0.5,0.275,1.55,0.0,6.0,linear
222,73302,20752,1,0.365197,0.607372,0.5,0.275,1.55,0.0,6.0,linear
223,73434,20716,1,0.365817,0.607908,0.5,0.275,1.55,0.0,6.0,linear
224,73615,20660,1,0.367837,0.611674,0.5,0.275,1.55,0.0,6.0,linear
225,73527,20641,1,0.368921,0.614512,0.5,0.275,1.55,0.0,6.0,linear
226,73453,20338,1,0.368531,0.612791,0.5,0.275,1.55,0.0,6.0,linear
227,73486,20351,1,0.369281,0.614131,0.5,0.275,1.55,0.0,6.0,linear
228,73740,20378,1,0.3676,0.611131,0.5,0.275,1.55,0.0,6.0,linear
229,73134,20304,1,0.369449,0.613518,0.5,0.275,1.55,0.0,6.0,linear
230,73320,20231,1,0.369125,0.612882,0.5,0.275,1.55,0.0,6.0,linear
231,73140,20212,1,0.369453,0.613961,0.5,0.275,1.55,0.0,6.0,linear
232,73220,20085,1,0.370067,0.614872,0.5,0.275,1.55,0.0,6.0,linear
233,72799,20023,1,0.368917,0.612605,0.5,0.275,1.55,0.0,6.0,linear
234,72733,20207,1,0.369034,0.613792,0.5,0.275,1.55,0.0,6.0,linear
235,73054,20178,1,0.369249,0.613581,0.5,0.275,1.55,0.0,6.0,linear
236,73236,20202,1,0.371246,0.616646,0.5,0.275,1.55,0.0,6.0,linear
237,73238,20096,1,0.37109,0.61763,0.5,0.275,1.55,0.0,6.0,linear
238,72613,19949,1,0.370895,0.617316,0.5,0.275,1.55,0.0,6.0,linear
239,72389,19838,1,0.370885,0.615949,0.5,0.275,1.55,0.0,6.0,linear
240,72539,19951,1,0.370766,0.614789,0.5,0.275,1.55,0.0,6.0,linear
241,72228,19973,1,0.368898,0.611671,0.5,0.275,1.55,0.0,6.0,linear
242,72273,19927,1,0.369763,0.613802,0.5,0.275,1.55,0.0,6.0,linear
243,72333,19881,1,0.370459,0.614539,0.5,0.275,1.55,0.0,6.0,linear
244,72907,19915,1,0.370952,0.615845,0.5,0.275,1.55,0.0,6.0,linear
245,72680,19802,1,0.370556,0.616029,0.5,0.275,1.55,0.0,6.0,linear
246,72810,19948,1,0.371575,0.616884,0.5,0.275,1.55,0.0,6.0,linear
247,72363,19723,1,0.371729,0.617247,0.5,0.275,1.55,0.0,6.0,linear
248,72422,19735,1,0.372673,0.618079,0.5,0.275,1.55,0.0,6.0,linear
249,71933,19648,1,0.373813,0.620266,0.5,0.275,1.55,0.0,6.0,linear
250,72122,19789,1,0.371335,0.61732,0.5,0.275,1.55,0.0,6.0,linear
251,71891,19648,1,0.371517,0.61766,0.5,0.275,1.55,0.0,6.0,linear
252,71930,19689,1,0.371209,0.615099,0.5,0.275,1.55,0.0,6.0,linear
253,71919,19743,1,0.371666,0.617072,0.5,0.275,1.55,0.0,6.0,linear
254,72019,19699,1,0.370101,0.613994,0.5,0.275,1.55,0.0,6.0,linear
255,72267,19921,1,0.370714,0.614425,0.5,0.275,1.55,0.0,6.0,linear
256,72217,19804,1,0.370803,0.615967,0.5,0.275,1.55,0.0,6.0,linear
257,72634,19928,1,0.370882,0.615511,0.5,0.275,1.55,0.0,6.0,linear
258,72396,19978,1,0.370691,0.61575,0.5,0.275,1.55,0.0,6.0,linear
259,72530,19811,1,0.371123,0.615851,0.5,0.275,1.55,0.0,6.0,linear
260,72242,19945,1,0.369643,0.614976,0.5,0.275,1.55,0.0,6.0,linear
261,72129,19883,1,0.371579,0.617384,0.5,0.275,1.55,0.0,6.0,linear
262,72059,19851,1,0.373073,0.620426,0.5,0.275,1.55,0.0,6.0,linear
263,72005,19738,1,0.37167,0.61755,0.5,0.275,1.55,0.0,6.0,linear
264,72344,19922,1,0.372341,0.617926,0.5,0.275,1.55,0.0,6.0,linear
265,72462,19661,1,0.372136,0.618145,0.5,0.275,1.55,0.0,6.0,linear
266,72323,19848,1,0.370574,0.615128,0.5,0.275,1.55,0.0,6.0,linear
267,72281,19870,1,0.372501,0.616993,0.5,0.275,1.55,0.0,6.0,linear
268,72075,19816,1,0.371478,0.615817,0.5,0.275,1.55,0.0,6.0,linear
269,72325,19952,1,0.368417,0.611533,0.5,0.275,1.55,0.0,6.0,linear
270,72479,20110,1,0.367496,0.609734,0.5,0.275,1.55,0.0,6.0,linear
271,72483,20301,1,0.366221,0.608966,0.5,0.275,1.55,0.0,6.0,linear
272,73132,20256,1,0.36675,0.60905,0.5,0.275,1.55,0.0,6.0,linear
273,73238,20258,1,0.366823,0.609125,0.5,0.275,1.55,0.0,6.0,linear
274,73586,20320,1,0.368588,0.611522,0.5,0.275,1.55,0.0,6.0,linear
275,73393,20323,1,0.369072,0.612067,0.5,0.275,1.55,0.0,6.0,linear
276,73276,20230,1,0.366737,0.607747,0.5,0.275,1.55,0.0,6.0,linear
277,73115,20307,1,0.366736,0.608738,0.5,0.275,1.55,0.0,6.0,linear
278,73170,20365,1,0.365288,0.607227,0.5,0.275,1.55,0.0,6.0,linear
279,73193,20451,1,0.366618,0.608954,0.5,0.275,1.55,0.0,6.0,linear
280,72713,20251,1,0.366587,0.609714,0.5,0.275,1.55,0.0,6.0,linear
281,73252,20516,1,0.366216,0.608838,0.5,0.275,1.55,0.0,6.0,linear
282,73463,20432,1,0.365994,0.608239,0.5,0.275,1.55,0.0,6.0,linear
283,73723,20411,1,0.367113,0.609613,0.5,0.275,1.55,0.0,6.0,linear
284,73442,20243,1,0.367323,0.609145,0.5,0.275,1.55,0.0,6.0,linear
285,73103,20200,1,0.36779,0.610893,0.5,0.275,1.55,0.0,6.0,linear
286,73562,20373,1,0.366632,0.608561,0.5,0.275,1.55,0.0,6.0,linear
287,73581,20517,1,0.366639,0.609243,0.5,0.275,1.55,0.0,6.0,linear
288,73604,20572,1,0.36692,0.609841,0.5,0.275,1.55,0.0,6.0,linear
289,73689,20563,1,0.36516,0.606048,0.5,0.275,1.55,0.0,6.0,linear
290,73961,20782,1,0.366317,0.608331,0.5,0.275,1.55,0.0,6.0,linear
291,73849,20609,1,0.366996,0.610083,0.5,0.275,1.55,0.0,6.0,linear
292,73672,20386,1,0.366829,0.609157,0.5,0.275,1.55,0.0,6.0,linear
293,73699,20519,1,0.365369,0.606857,0.5,0.275,1.55,0.0,6.0,linear
294,73600,20529,1,0.364614,0.605568,0.5,0.275,1.55,0.0,6.0,linear
295,73974,20585,1,0.365413,0.607357,0.5,0.275,1.55,0.0,6.0,linear
296,74301,20695,1,0.365717,0.607104,0.5,0.275,1.55,0.0,6.0,linear
297,74555,20691,1,0.365113,0.60605,0.5,0.275,1.55,0.0,6.0,linear
298,74236,20787,1,0.363332,0.604081,0.5,0.275,1.55,0.0,6.0,linear
299,74106,20905,1,0.362871,0.603149,0.5,0.275,1.55,0.0,6.0,linear
300,74313,21104,1,0.36411,0.605577,0.5,0.275,1.55,0.0,6.0,linear
301,74378,20968,1,0.365189,0.606837,0.5,0.275,1.55,0.0,6.0,linear
302,74569,20961,1,0.36516,0.607313,0.5,0.275,1.55,0.0,6.0,linear
303,74423,20986,1,0.366646,0.610029,0.5,0.275,1.55,0.0,6.0,linear
304,74439,20827,1,0.365677,0.608395,0.5,0.275,1.55,0.0,6.0,linear
305,74131,20607,1,0.365828,0.609155,0.5,0.275,1.55,0.0,6.0,linear
306,73956,20714,1,0.365759,0.609069,0.5,0.275,1.55,0.0,6.0,linear
307,73997,20677,1,0.36636,0.609806,0.5,0.275,1.55,0.0,6.0,linear
308,73878,20557,1,0.366214,0.6086,0.5,0.275,1.55,0.0,6.0,linear
309,73647,20501,1,0.365467,0.607012,0.5,0.275,1.55,0.0,6.0,linear
310,74027,20622,1,0.365684,0.607825,0.5,0.275,1.55,0.0,6.0,linear
311,74005,20436,1,0.366107,0.608135,0.5,0.275,1.55,0.0,6.0,linear
312,73873,20547,1,0.365323,0.607864,0.5,0.275,1.55,0.0,6.0,linear
313,74273,20637,1,0.366499,0.609785,0.5,0.275,1.55,0.0,6.0,linear
314,73830,20451,1,0.36873,0.613181,0.5,0.275,1.55,0.0,6.0,linear
315,73742,20278,1,0.369265,0.613577,0.5,0.275,1.55,0.0,6.0,linear
316,73275,20288,1,0.368077,0.612855,0.5,0.275,1.55,0.0,6.0,linear
317,73373,20364,1,0.369237,0.613632,0.5,0.275,1.55,0.0,6.0,linear

