generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,73510,17850,1,0.409877,0.657042,0.5,0.225,2.0,0.0,6.0,linear
61,73247,17758,1,0.411554,0.659039,0.5,0.225,2.0,0.0,6.0,linear
62,72742,17448,1,0.413862,0.66212,0.5,0.225,2.0,0.0,6.0,linear
63,72017,17105,1,0.415004,0.663737,0.5,0.225,2.0,0.0,6.0,linear
64,71720,16961,1,0.415513,0.664146,0.5,0.225,2.0,0.0,6.0,linear
65,71442,17004,1,0.413954,0.660294,0.5,0.225,2.0,0.0,6.0,linear
66,70754,16996,1,0.415769,0.663114,0.5,0.225,2.0,0.0,6.0,linear
67,70908,16775,1,0.418573,0.666226,0.5,0.225,2.0,0.0,6.0,linear
68,70342,16564,1,0.419949,0.669525,0.5,0.225,2.0,0.0,6.0,linear
69,70204,16396,1,0.418763,0.667185,0.5,0.225,2.0,0.0,6.0,linear
70,69887,16254,1,0.418621,0.665554,0.5,0.225,2.0,0.0,6.0,linear
71,69535,16159,1,0.420479,0.668326,0.5,0.225,2.0,0.0,6.0,linear
72,69171,15937,1,0.422837,0.672796,0.5,0.225,2.0,0.0,6.0,linear
73,68676,15923,1,0.421907,0.670861,0.5,0.225,2.0,0.0,6.0,linear
74,68726,15980,1,0.422938,0.671747,0.5,0.225,2.0,0.0,6.0,linear
75,68989,15953,1,0.425451,0.674064,0.5,0.225,2.0,0.0,6.0,linear
76,68629,15624,1,0.427403,0.677749,0.5,0.225,2.0,0.0,6.0,linear
77,68263,15469,1,0.428002,0.676988,0.5,0.225,2.0,0.0,6.0,linear
78,67418,15508,1,0.427303,0.677197,0.5,0.225,2.0,0.0,6.0,linear
79,67442,15270,1,0.428789,0.678797,0.5,0.225,2.0,0.0,6.0,linear
80,67235,15234,1,0.42961,0.681054,0.5,0.225,2.0,0.0,6.0,linear
81,66929,14817,1,0.431768,0.683882,0.5,0.225,2.0,0.0,6.0,linear
82,66406,14738,1,0.43296,0.685756,0.5,0.225,2.0,0.0,6.0,linear
83,66211,14636,1,0.434683,0.685524,0.5,0.225,2.0,0.0,6.0,linear
84,65792,14663,1,0.434468,0.685635,0.5,0.225,2.0,0.0,6.0,linear
85,65300,14525,1,0.435837,0.688221,0.5,0.225,2.0,0.0,6.0,linear
86,65192,14390,1,0.435211,0.686349,0.5,0.225,2.0,0.0,6.0,linear
87,65225,14267,1,0.438832,0.691793,0.5,0.225,2.0,0.0,6.0,linear
88,64813,13914,1,0.441419,0.695874,0.5,0.225,2.0,0.0,6.0,linear
89,64245,13656,1,0.44288,0.697836,0.5,0.225,2.0,0.0,6.0,linear
90,63664,13425,1,0.442597,0.697735,0.5,0.225,2.0,0.0,6.0,linear
91,63538,13377,1,0.444968,0.699303,0.5,0.225,2.0,0.0,6.0,linear
92,62802,13279,1,0.445101,0.697613,0.5,0.225,2.0,0.0,6.0,linear
93,62222,13247,1,0.446877,0.700423,0.5,0.225,2.0,0.0,6.0,linear
94,61816,13061,1,0.448181,0.701317,0.5,0.225,2.0,0.0,6.0,linear
95,61980,12914,1,0.448813,0.702814,0.5,0.225,2.0,0.0,6.0,linear
96,61713,12835,1,0.449898,0.702556,0.5,0.225,2.0,0.0,6.0,linear
97,61370,12745,1,0.451086,0.706079,0.5,0.225,2.0,0.0,6.0,linear
98,61082,12595,1,0.450911,0.704861,0.5,0.225,2.0,0.0,6.0,linear
99,61140,12583,1,0.453736,0.708897,0.5,0.225,2.0,0.0,6.0,linear
100,60751,12368,1,0.455057,0.71139,0.5,0.225,2.0,0.0,6.0,linear
101,60103,12116,1,0.45707,0.713297,0.5,0.225,2.0,0.0,6.0,linear
102,59663,11941,1,0.459244,0.71532,0.5,0.225,2.0,0.0,6.0,linear
103,59373,11826,1,0.461717,0.716804,0.5,0.225,2.0,0.0,6.0,linear
104,58708,11609,1,0.462573,0.71938,0.5,0.225,2.0,0.0,6.0,linear
105,58535,11601,1,0.463813,0.721104,0.5,0.225,2.0,0.0,6.0,linear
106,57707,11306,1,0.464893,0.722733,0.5,0.225,2.0,0.0,6.0,linear
107,57926,11112,1,0.468467,0.726818,0.5,0.225,2.0,0.0,6.0,linear
108,57309,10910,1,0.469555,0.726978,0.5,0.225,2.0,0.0,6.0,linear
109,56308,10642,1,0.47381,0.733959,0.5,0.225,2.0,0.0,6.0,linear
110,56098,10369,1,0.479273,0.738391,0.5,0.225,2.0,0.0,6.0,linear
111,55009,10011,1,0.483553,0.743092,0.5,0.225,2.0,0.0,6.0,linear
112,54212,9764,1,0.487585,0.746585,0.5,0.225,2.0,0.0,6.0,linear
113,53180,9323,1,0.492291,0.751318,0.5,0.225,2.0,0.0,6.0,linear
114,52587,9117,1,0.49577,0.75546,0.5,0.225,2.0,0.0,6.0,linear
115,51485,8876,1,0.498117,0.756738,0.5,0.225,2.0,0.0,6.0,linear
116,50361,8511,1,0.499347,0.756339,0.5,0.225,2.0,0.0,6.0,linear
117,49788,8375,1,0.505977,0.761489,0.5,0.225,2.0,0.0,6.0,linear
118,48834,8014,1,0.511177,0.765184,0.5,0.225,2.0,0.0,6.0,linear
119,48133,7851,1,0.514535,0.768948,0.5,0.225,2.0,0.0,6.0,linear
120,47239,7463,1,0.517678,0.772184,0.5,0.225,2.0,0.0,6.0,linear
121,46697,7203,1,0.524718,0.778068,0.5,0.225,2.0,0.0,6.0,linear
122,45347,6902,1,0.529876,0.783653,0.5,0.225,2.0,0.0,6.0,linear
123,44790,6737,1,0.535876,0.785757,0.5,0.225,2.0,0.0,6.0,linear
124,43322,6421,1,0.542071,0.791149,0.5,0.225,2.0,0.0,6.0,linear
125,42364,6069,1,0.548259,0.799407,0.5,0.225,2.0,0.0,6.0,linear
126,41608,5770,1,0.557348,0.806238,0.5,0.225,2.0,0.0,6.0,linear
127,40541,5144,1,0.567705,0.81785,0.5,0.225,2.0,0.0,6.0,linear
128,39551,4798,1,0.579249,0.824843,0.5,0.225,2.0,0.0,6.0,linear
129,37854,4376,1,0.591332,0.834954,0.5,0.225,2.0,0.0,6.0,linear
130,36561,4011,1,0.602914,0.842264,0.5,0.225,2.0,0.0,6.0,linear
131,35139,3629,1,0.615501,0.849547,0.5,0.225,2.0,0.0,6.0,linear
132,33917,3273,1,0.63029,0.857066,0.5,0.225,2.0,0.0,6.0,linear
133,32659,3006,1,0.643278,0.864838,0.5,0.225,2.0,0.0,6.0,linear
134,31222,2688,1,0.663132,0.875113,0.5,0.225,2.0,0.0,6.0,linear
135,29867,2359,1,0.68219,0.885277,0.5,0.225,2.0,0.0,6.0,linear
136,28602,2035,1,0.700028,0.895032,0.5,0.225,2.0,0.0,6.0,linear
137,27515,1783,1,0.718678,0.906172,0.5,0.225,2.0,0.0,6.0,linear
138,26784,1518,1,0.739731,0.916826,0.5,0.225,2.0,0.0,6.0,linear
139,25610,1243,1,0.760188,0.926038,0.5,0.225,2.0,0.0,6.0,linear
140,24785,1064,1,0.781211,0.93426,0.5,0.225,2.0,0.0,6.0,linear
141,23546,880,1,0.801954,0.94198,0.5,0.225,2.0,0.0,6.0,linear
142,22740,704,1,0.828681,0.95374,0.5,0.225,2.0,0.0,6.0,linear
143,21894,565,1,0.85384,0.962695,0.5,0.225,2.0,0.0,6.0,linear
144,21037,412,1,0.879849,0.973772,0.5,0.225,2.0,0.0,6.0,linear
145,20378,280,1,0.906821,0.981998,0.5,0.225,2.0,0.0,6.0,linear
146,19779,187,1,0.927556,0.987665,0.5,0.225,2.0,0.0,6.0,linear
147,19259,129,1,0.947583,0.991331,0.5,0.225,2.0,0.0,6.0,linear
148,18748,67,1,0.965382,0.994928,0.5,0.225,2.0,0.0,6.0,linear
149,18698,41,1,0.976853,0.996626,0.5,0.225,2.0,0.0,6.0,linear
150,18518,29,1,0.984279,0.997861,0.5,0.225,2.0,0.0,6.0,linear
151,18345,18,1,0.989767,0.998317,0.5,0.225,2.0,0.0,6.0,linear
152,18205,11,1,0.993029,0.998961,0.5,0.225,2.0,0.0,6.0,linear
153,18096,8,1,0.995948,0.999394,0.5,0.225,2.0,0.0,6.0,linear
154,18069,4,1,0.997844,0.999668,0.5,0.225,2.0,0.0,6.0,linear
155,18108,4,1,0.998759,0.999779,0.5,0.225,2.0,0.0,6.0,linear
156,18067,2,1,0.998977,0.999889,0.5,0.225,2.0,0.0,6.0,linear
157,18071,2,1,0.998839,0.999889,0.5,0.225,2.0,0.0,6.0,linear
158,18236,1,1,0.999123,0.999945,0.5,0.225,2.0,0.0,6.0,linear
159,18077,0,1,0.99953,1.0,0.5,0.225,2.0,0.0,6.0,linear

