generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94985,21986,1,0.444024,0.66386,0.5,0.05,3.4,0.0,6.0,linear
29,94155,21595,1,0.447422,0.667022,0.5,0.05,3.4,0.0,6.0,linear
30,93128,21048,1,0.450639,0.6729,0.5,0.05,3.4,0.0,6.0,linear
31,92301,20598,1,0.454147,0.677324,0.5,0.05,3.4,0.0,6.0,linear
32,91553,20025,1,0.457502,0.680648,0.5,0.05,3.4,0.0,6.0,linear
33,90606,19580,1,0.458455,0.681645,0.5,0.05,3.4,0.0,6.0,linear
34,89785,19392,1,0.461437,0.684932,0.5,0.05,3.4,0.0,6.0,linear
35,88889,18877,1,0.46498,0.690143,0.5,0.05,3.4,0.0,6.0,linear
36,88662,18570,1,0.467919,0.694173,0.5,0.05,3.4,0.0,6.0,linear
37,87792,18078,1,0.470332,0.69794,0.5,0.05,3.4,0.0,6.0,linear
38,87612,17791,1,0.470778,0.697649,0.5,0.05,3.4,0.0,6.0,linear
39,86580,17589,1,0.473317,0.699228,0.5,0.05,3.4,0.0,6.0,linear
40,86140,17469,1,0.474049,0.700367,0.5,0.05,3.4,0.0,6.0,linear
41,86181,17302,1,0.474998,0.701966,0.5,0.05,3.4,0.0,6.0,linear
42,85634,17166,1,0.47598,0.703345,0.5,0.05,3.4,0.0,6.0,linear
43,85568,17093,1,0.477368,0.705646,0.5,0.05,3.4,0.0,6.0,linear
44,85078,16770,1,0.478903,0.707744,0.5,0.05,3.4,0.0,6.0,linear
45,84404,16488,1,0.482807,0.712936,0.5,0.05,3.4,0.0,6.0,linear
46,83830,16126,1,0.483706,0.713041,0.5,0.05,3.4,0.0,6.0,linear
47,83541,16243,1,0.484266,0.711426,0.5,0.05,3.4,0.0,6.0,linear
48,83181,16052,1,0.485079,0.710771,0.5,0.05,3.4,0.0,6.0,linear
49,82798,16168,1,0.483707,0.709331,0.5,0.05,3.4,0.0,6.0,linear
50,82832,16069,1,0.48518,0.710294,0.5,0.05,3.4,0.0,6.0,linear
51,82679,15989,1,0.484889,0.711445,0.5,0.05,3.4,0.0,6.0,linear
52,82545,16012,1,0.484195,0.710069,0.5,0.05,3.4,0.0,6.0,linear
53,82522,16056,1,0.483365,0.709622,0.5,0.05,3.4,0.0,6.0,linear
54,82818,16166,1,0.483408,0.708074,0.5,0.05,3.4,0.0,6.0,linear
55,82976,16321,1,0.482523,0.707681,0.5,0.05,3.4,0.0,6.0,linear
56,83080,16337,1,0.481916,0.706833,0.5,0.05,3.4,0.0,6.0,linear
57,83220,16419,1,0.480566,0.703293,0.5,0.05,3.4,0.0,6.0,linear
58,83421,16514,1,0.479134,0.702211,0.5,0.05,3.4,0.0,6.0,linear
59,83477,16517,1,0.47962,0.702749,0.5,0.05,3.4,0.0,6.0,linear
60,83111,16427,1,0.479627,0.703117,0.5,0.05,3.4,0.0,6.0,linear
61,83190,16475,1,0.479393,0.703989,0.5,0.05,3.4,0.0,6.0,linear
62,83835,16622,1,0.478852,0.702112,0.5,0.05,3.4,0.0,6.0,linear
63,83023,16581,1,0.478669,0.701763,0.5,0.05,3.4,0.0,6.0,linear
64,83387,16738,1,0.477324,0.700962,0.5,0.05,3.4,0.0,6.0,linear
65,83796,16896,1,0.477161,0.699202,0.5,0.05,3.4,0.0,6.0,linear
66,83966,16891,1,0.476082,0.698069,0.5,0.05,3.4,0.0,6.0,linear
67,84639,17134,1,0.475157,0.695063,0.5,0.05,3.4,0.0,6.0,linear
68,84453,17219,1,0.471898,0.691546,0.5,0.05,3.4,0.0,6.0,linear
69,85097,17537,1,0.470671,0.691039,0.5,0.05,3.4,0.0,6.0,linear
70,85499,17715,1,0.469306,0.690329,0.5,0.05,3.4,0.0,6.0,linear
71,85780,17808,1,0.466477,0.685668,0.5,0.05,3.4,0.0,6.0,linear
72,86690,18111,1,0.466614,0.685797,0.5,0.05,3.4,0.0,6.0,linear
73,86665,18245,1,0.464729,0.683717,0.5,0.05,3.4,0.0,6.0,linear
74,86944,18380,1,0.462568,0.679929,0.5,0.05,3.4,0.0,6.0,linear
75,87826,18665,1,0.46048,0.676283,0.5,0.05,3.4,0.0,6.0,linear
76,87794,18936,1,0.457984,0.674119,0.5,0.05,3.4,0.0,6.0,linear
77,88494,19284,1,0.454864,0.66955,0.5,0.05,3.4,0.0,6.0,linear
78,89208,19585,1,0.451915,0.666349,0.5,0.05,3.4,0.0,6.0,linear
79,90468,20010,1,0.451356,0.66518,0.5,0.05,3.4,0.0,6.0,linear
80,90658,20369,1,0.447027,0.659013,0.5,0.05,3.4,0.0,6.0,linear
81,91266,20982,1,0.443084,0.653461,0.5,0.05,3.4,0.0,6.0,linear
82,91795,21312,1,0.441907,0.652782,0.5,0.05,3.4,0.0,6.0,linear
83,92708,21591,1,0.439526,0.64924,0.5,0.05,3.4,0.0,6.0,linear
84,93319,21796,1,0.4373,0.646428,0.5,0.05,3.4,0.0,6.0,linear
85,93971,22052,1,0.436706,0.645027,0.5,0.05,3.4,0.0,6.0,linear
86,93979,22308,1,0.432598,0.63915,0.5,0.05,3.4,0.0,6.0,linear
87,94872,22904,1,0.429823,0.634565,0.5,0.05,3.4,0.0,6.0,linear
88,95342,23217,1,0.428765,0.633197,0.5,0.05,3.4,0.0,6.0,linear
89,96058,23517,1,0.425439,0.627823,0.5,0.05,3.4,0.0,6.0,linear
90,96574,23957,1,0.422251,0.623538,0.5,0.05,3.4,0.0,6.0,linear
91,97346,24426,1,0.420941,0.620492,0.5,0.05,3.4,0.0,6.0,linear
92,98054,24902,1,0.419059,0.61872,0.5,0.05,3.4,0.0,6.0,linear
93,98233,24985,1,0.417219,0.615701,0.5,0.05,3.4,0.0,6.0,linear
94,98384,25172,1,0.414683,0.611822,0.5,0.05,3.4,0.0,6.0,linear
95,98927,25507,1,0.414163,0.611827,0.5,0.05,3.4,0.0,6.0,linear
96,99025,25631,1,0.41297,0.609783,0.5,0.05,3.4,0.0,6.0,linear
97,98988,25675,1,0.411368,0.607435,0.5,0.05,3.4,0.0,6.0,linear
98,99369,25964,1,0.410375,0.606165,0.5,0.05,3.4,0.0,6.0,linear
99,99971,26116,1,0.410672,0.606006,0.5,0.05,3.4,0.0,6.0,linear
100,99970,26213,1,0.409349,0.602591,0.5,0.05,3.4,0.0,6.0,linear
101,99974,26377,1,0.407439,0.600684,0.5,0.05,3.4,0.0,6.0,linear
102,99849,26561,1,0.404682,0.597114,0.5,0.05,3.4,0.0,6.0,linear
103,100427,26869,1,0.404208,0.595489,0.5,0.05,3.4,0.0,6.0,linear
104,100660,26950,1,0.403713,0.59429,0.5,0.05,3.4,0.0,6.0,linear
105,100893,27128,1,0.404139,0.595049,0.5,0.05,3.4,0.0,6.0,linear
106,101052,27261,1,0.403308,0.593595,0.5,0.05,3.4,0.0,6.0,linear
107,101203,27549,1,0.400698,0.58877,0.5,0.05,3.4,0.0,6.0,linear
108,101354,27712,1,0.400178,0.588211,0.5,0.05,3.4,0.0,6.0,linear
109,101833,27845,1,0.399747,0.587572,0.5,0.05,3.4,0.0,6.0,linear
110,102155,28083,1,0.398029,0.585462,0.5,0.05,3.4,0.0,6.0,linear
111,102523,28084,1,0.39855,0.586321,0.5,0.05,3.4,0.0,6.0,linear
112,102151,28195,1,0.396332,0.583827,0.5,0.05,3.4,0.0,6.0,linear
113,102861,28350,1,0.396547,0.582259,0.5,0.05,3.4,0.0,6.0,linear
114,102899,28498,1,0.396551,0.582036,0.5,0.05,3.4,0.0,6.0,linear
115,102913,28776,1,0.39568,0.581273,0.5,0.05,3.4,0.0,6.0,linear
116,102560,28598,1,0.396258,0.581215,0.5,0.05,3.4,0.0,6.0,linear
117,102747,28656,1,0.395309,0.579997,0.5,0.05,3.4,0.0,6.0,linear
118,102692,28670,1,0.394256,0.579037,0.5,0.05,3.4,0.0,6.0,linear
119,102607,28520,1,0.393567,0.577494,0.5,0.05,3.4,0.0,6.0,linear
120,102691,28518,1,0.39353,0.577159,0.5,0.05,3.4,0.0,6.0,linear
121,102895,28819,1,0.392611,0.574595,0.5,0.05,3.4,0.0,6.0,linear
122,103212,28944,1,0.392148,0.573598,0.5,0.05,3.4,0.0,6.0,linear
123,103157,29114,1,0.391828,0.573967,0.5,0.05,3.4,0.0,6.0,linear
124,103028,29073,1,0.391134,0.573431,0.5,0.05,3.4,0.0,6.0,linear
125,103088,29124,1,0.390523,0.572823,0.5,0.05,3.4,0.0,6.0,linear
126,103209,29129,1,0.391737,0.573755,0.5,0.05,3.4,0.0,6.0,linear
127,102901,29131,1,0.391051,0.573032,0.5,0.05,3.4,0.0,6.0,linear
128,103469,29304,1,0.390222,0.571661,0.5,0.05,3.4,0.0,6.0,linear
129,103501,29294,1,0.390621,0.571617,0.5,0.05,3.4,0.0,6.0,linear
130,103489,29281,1,0.391033,0.572272,0.5,0.05,3.4,0.0,6.0,linear
131,103324,29390,1,0.390087,0.571454,0.5,0.05,3.4,0.0,6.0,linear
132,103320,29542,1,0.389227,0.570013,0.5,0.05,3.4,0.0,6.0,linear
133,103627,29605,1,0.387919,0.56772,0.5,0.05,3.4,0.0,6.0,linear
134,103316,29443,1,0.387077,0.566266,0.5,0.05,3.4,0.0,6.0,linear
135,103248,29472,1,0.386491,0.56529,0.5,0.05,3.4,0.0,6.0,linear
136,103249,29591,1,0.387599,0.565643,0.5,0.05,3.4,0.0,6.0,linear
137,104049,30018,1,0.387563,0.565704,0.5,0.05,3.4,0.0,6.0,linear
138,103556,29712,1,0.387125,0.56525,0.5,0.05,3.4,0.0,6.0,linear
139,103780,29821,1,0.386565,0.56491,0.5,0.05,3.4,0.0,6.0,linear
140,103868,29844,1,0.385637,0.562861,0.5,0.05,3.4,0.0,6.0,linear
141,103966,30020,1,0.385204,0.562876,0.5,0.05,3.4,0.0,6.0,linear
142,104320,30351,1,0.383408,0.559976,0.5,0.05,3.4,0.0,6.0,linear
143,104473,30479,1,0.382407,0.558498,0.5,0.05,3.4,0.0,6.0,linear
144,104548,30464,1,0.381517,0.556665,0.5,0.05,3.4,0.0,6.0,linear
145,104136,30352,1,0.381898,0.556768,0.5,0.05,3.4,0.0,6.0,linear
146,104731,30372,1,0.382823,0.557514,0.5,0.05,3.4,0.0,6.0,linear
147,104718,30366,1,0.383136,0.558699,0.5,0.05,3.4,0.0,6.0,linear
148,104413,30460,1,0.383296,0.558846,0.5,0.05,3.4,0.0,6.0,linear
149,104416,30472,1,0.383432,0.559684,0.5,0.05,3.4,0.0,6.0,linear
150,104333,30351,1,0.383877,0.560021,0.5,0.05,3.4,0.0,6.0,linear
151,104135,30374,1,0.384164,0.560721,0.5,0.05,3.4,0.0,6.0,linear
152,104389,30444,1,0.384098,0.561036,0.5,0.05,3.4,0.0,6.0,linear
153,104237,30326,1,0.384262,0.561025,0.5,0.05,3.4,0.0,6.0,linear
154,104259,30369,1,0.383628,0.561358,0.5,0.05,3.4,0.0,6.0,linear
155,104225,30169,1,0.385594,0.563524,0.5,0.05,3.4,0.0,6.0,linear
156,104320,30121,1,0.384454,0.56155,0.5,0.05,3.4,0.0,6.0,linear
157,104324,30412,1,0.384848,0.561344,0.5,0.05,3.4,0.0,6.0,linear
158,104110,30568,1,0.383586,0.560609,0.5,0.05,3.4,0.0,6.0,linear
159,104013,30464,1,0.383534,0.560213,0.5,0.05,3.4,0.0,6.0,linear
160,103790,30414,1,0.382983,0.558277,0.5,0.05,3.4,0.0,6.0,linear
161,104173,30445,1,0.38125,0.554697,0.5,0.05,3.4,0.0,6.0,linear
162,104725,30764,1,0.381686,0.554761,0.5,0.05,3.4,0.0,6.0,linear
163,104480,30874,1,0.380649,0.554809,0.5,0.05,3.4,0.0,6.0,linear
164,105042,30880,1,0.382514,0.556439,0.5,0.05,3.4,0.0,6.0,linear
165,104898,30655,1,0.38237,0.55663,0.5,0.05,3.4,0.0,6.0,linear
166,104852,30494,1,0.381929,0.556293,0.5,0.05,3.4,0.0,6.0,linear
167,104766,30513,1,0.383963,0.559491,0.5,0.05,3.4,0.0,6.0,linear
168,104173,30318,1,0.384611,0.560051,0.5,0.05,3.4,0.0,6.0,linear
169,103932,30092,1,0.38449,0.56057,0.5,0.05,3.4,0.0,6.0,linear
170,103841,30166,1,0.383017,0.558688,0.5,0.05,3.4,0.0,6.0,linear
171,104121,30363,1,0.381038,0.556347,0.5,0.05,3.4,0.0,6.0,linear
172,104571,30491,1,0.382809,0.558245,0.5,0.05,3.4,0.0,6.0,linear
173,104796,30550,1,0.383117,0.558279,0.5,0.05,3.4,0.0,6.0,linear
174,104770,30660,1,0.381082,0.554761,0.5,0.05,3.4,0.0,6.0,linear
175,104535,30735,1,0.379926,0.553445,0.5,0.05,3.4,0.0,6.0,linear
176,104567,30511,1,0.380867,0.554386,0.5,0.05,3.4,0.0,6.0,linear
177,104615,30397,1,0.380234,0.5535,0.5,0.05,3.4,0.0,6.0,linear
178,104984,30601,1,0.380519,0.553795,0.5,0.05,3.4,0.0,6.0,linear
179,104718,30676,1,0.379935,0.552162,0.5,0.05,3.4,0.0,6.0,linear
180,104614,30800,1,0.379178,0.551596,0.5,0.05,3.4,0.0,6.0,linear
181,105291,30987,1,0.378884,0.550158,0.5,0.05,3.4,0.0,6.0,linear
182,105112,31109,1,0.37762,0.549308,0.5,0.05,3.4,0.0,6.0,linear
183,105328,31315,1,0.377984,0.549028,0.5,0.05,3.4,0.0,6.0,linear
184,104852,31153,1,0.378398,0.54983,0.5,0.05,3.4,0.0,6.0,linear
185,104635,31129,1,0.379991,0.551782,0.5,0.05,3.4,0.0,6.0,linear
186,104679,31246,1,0.37972,0.552685,0.5,0.05,3.4,0.0,6.0,linear
187,105120,31209,1,0.380809,0.554094,0.5,0.05,3.4,0.0,6.0,linear
188,105216,31187,1,0.380977,0.554988,0.5,0.05,3.4,0.0,6.0,linear
189,105071,31112,1,0.380427,0.554319,0.5,0.05,3.4,0.0,6.0,linear
190,105275,31020,1,0.379509,0.551758,0.5,0.05,3.4,0.0,6.0,linear
191,105004,31108,1,0.379538,0.551957,0.5,0.05,3.4,0.0,6.0,linear
192,105118,31133,1,0.37904,0.551075,0.5,0.05,3.4,0.0,6.0,linear
193,105008,31109,1,0.379014,0.552042,0.5,0.05,3.4,0.0,6.0,linear
194,104996,31045,1,0.378775,0.551487,0.5,0.05,3.4,0.0,6.0,linear
195,104951,31126,1,0.379137,0.551113,0.5,0.05,3.4,0.0,6.0,linear
196,104910,31072,1,0.378216,0.549193,0.5,0.05,3.4,0.0,6.0,linear
197,104860,31125,1,0.377673,0.549025,0.5,0.05,3.4,0.0,6.0,linear
198,105217,31144,1,0.377897,0.549315,0.5,0.05,3.4,0.0,6.0,linear
199,105208,31230,1,0.376627,0.547949,0.5,0.05,3.4,0.0,6.0,linear
200,105309,31261,1,0.37588,0.545826,0.5,0.05,3.4,0.0,6.0,linear
201,105095,31320,1,0.375378,0.544418,0.5,0.05,3.4,0.0,6.0,linear
202,105198,31413,1,0.376188,0.545161,0.5,0.05,3.4,0.0,6.0,linear
203,105354,31492,1,0.376325,0.545243,0.5,0.05,3.4,0.0,6.0,linear
204,105391,31558,1,0.375987,0.545136,0.5,0.05,3.4,0.0,6.0,linear
205,105646,31626,1,0.375136,0.544193,0.5,0.05,3.4,0.0,6.0,linear
206,105432,31549,1,0.374592,0.544568,0.5,0.05,3.4,0.0,6.0,linear
207,105755,31526,1,0.374623,0.544597,0.5,0.05,3.4,0.0,6.0,linear
208,105351,31528,1,0.375143,0.545539,0.5,0.05,3.4,0.0,6.0,linear
209,105250,31352,1,0.376363,0.547045,0.5,0.05,3.4,0.0,6.0,linear
210,105294,31365,1,0.376374,0.545373,0.5,0.05,3.4,0.0,6.0,linear
211,105271,31462,1,0.377914,0.548474,0.5,0.05,3.4,0.0,6.0,linear
212,105377,31319,1,0.377077,0.546501,0.5,0.05,3.4,0.0,6.0,linear
213,105199,31281,1,0.37732,0.546777,0.5,0.05,3.4,0.0,6.0,linear
214,105217,31317,1,0.377295,0.548564,0.5,0.05,3.4,0.0,6.0,linear
215,105327,30984,1,0.379133,0.550271,0.5,0.05,3.4,0.0,6.0,linear
216,104788,30810,1,0.379076,0.551019,0.5,0.05,3.4,0.0,6.0,linear
217,104812,30716,1,0.378838,0.550441,0.5,0.05,3.4,0.0,6.0,linear
218,104819,30812,1,0.379336,0.551415,0.5,0.05,3.4,0.0,6.0,linear
219,105077,30897,1,0.380015,0.55194,0.5,0.05,3.4,0.0,6.0,linear
220,104941,31029,1,0.37964,0.550934,0.5,0.05,3.4,0.0,6.0,linear
221,105183,31286,1,0.377944,0.54984,0.5,0.05,3.4,0.0,6.0,linear
222,105217,31470,1,0.377233,0.548817,0.5,0.05,3.4,0.0,6.0,linear
223,105445,31445,1,0.376956,0.548001,0.5,0.05,3.4,0.0,6.0,linear
224,105648,31365,1,0.377238,0.547657,0.5,0.05,3.4,0.0,6.0,linear
225,105075,31317,1,0.37829,0.550264,0.5,0.05,3.4,0.0,6.0,linear
226,104853,31103,1,0.378392,0.550702,0.5,0.05,3.4,0.0,6.0,linear
227,104828,31056,1,0.379629,0.551764,0.5,0.05,3.4,0.0,6.0,linear
228,104853,31070,1,0.37843,0.55023,0.5,0.05,3.4,0.0,6.0,linear
229,105162,31152,1,0.378499,0.550071,0.5,0.05,3.4,0.0,6.0,linear
230,105275,31137,1,0.379173,0.551533,0.5,0.05,3.4,0.0,6.0,linear
231,105190,31138,1,0.378384,0.550563,0.5,0.05,3.4,0.0,6.0,linear
232,105456,31353,1,0.378769,0.5504,0.5,0.05,3.4,0.0,6.0,linear
233,104974,31283,1,0.379096,0.550809,0.5,0.05,3.4,0.0,6.0,linear
234,104875,31305,1,0.377783,0.549131,0.5,0.05,3.4,0.0,6.0,linear
235,104915,31223,1,0.37889,0.549927,0.5,0.05,3.4,0.0,6.0,linear
236,104829,31092,1,0.378602,0.549233,0.5,0.05,3.4,0.0,6.0,linear
237,104838,31240,1,0.379662,0.55212,0.5,0.05,3.4,0.0,6.0,linear
238,104605,30867,1,0.379551,0.552379,0.5,0.05,3.4,0.0,6.0,linear
239,104907,31052,1,0.380032,0.553162,0.5,0.05,3.4,0.0,6.0,linear
240,104842,31035,1,0.380086,0.553372,0.5,0.05,3.4,0.0,6.0,linear
241,104727,31090,1,0.378754,0.551578,0.5,0.05,3.4,0.0,6.0,linear
242,105284,31374,1,0.379405,0.552845,0.5,0.05,3.4,0.0,6.0,linear
243,105293,31185,1,0.379238,0.550865,0.5,0.05,3.4,0.0,6.0,linear
244,105035,31062,1,0.379965,0.552113,0.5,0.05,3.4,0.0,6.0,linear
245,105194,30942,1,0.379617,0.553064,0.5,0.05,3.4,0.0,6.0,linear
246,104625,30779,1,0.379307,0.552735,0.5,0.05,3.4,0.0,6.0,linear
247,104704,30659,1,0.380224,0.554549,0.5,0.05,3.4,0.0,6.0,linear
248,104925,30712,1,0.38137,0.555087,0.5,0.05,3.4,0.0,6.0,linear
249,104515,30714,1,0.380158,0.552731,0.5,0.05,3.4,0.0,6.0,linear
250,104404,30764,1,0.378879,0.550955,0.5,0.05,3.4,0.0,6.0,linear
251,104825,30964,1,0.379229,0.551874,0.5,0.05,3.4,0.0,6.0,linear
252,104586,30912,1,0.37909,0.551312,0.5,0.05,3.4,0.0,6.0,linear
253,105061,30998,1,0.380216,0.552506,0.5,0.05,3.4,0.0,6.0,linear
254,104827,30863,1,0.380733,0.552894,0.5,0.05,3.4,0.0,6.0,linear
255,105105,31038,1,0.380299,0.553265,0.5,0.05,3.4,0.0,6.0,linear
256,104688,30878,1,0.379114,0.551181,0.5,0.05,3.4,0.0,6.0,linear
257,104643,31017,1,0.379483,0.551418,0.5,0.05,3.4,0.0,6.0,linear
258,104767,31050,1,0.379298,0.550287,0.5,0.05,3.4,0.0,6.0,linear
259,104903,31273,1,0.377444,0.548524,0.5,0.05,3.4,0.0,6.0,linear
260,104755,31151,1,0.379308,0.55216,0.5,0.05,3.4,0.0,6.0,linear
261,105079,30984,1,0.378947,0.550656,0.5,0.05,3.4,0.0,6.0,linear
262,104759,30920,1,0.378454,0.549853,0.5,0.05,3.4,0.0,6.0,linear
263,104999,31159,1,0.377119,0.547393,0.5,0.05,3.4,0.0,6.0,linear
264,105190,31317,1,0.375752,0.54506,0.5,0.05,3.4,0.0,6.0,linear
265,105199,31527,1,0.375819,0.544815,0.5,0.05,3.4,0.0,6.0,linear
266,105182,31475,1,0.376231,0.54751,0.5,0.05,3.4,0.0,6.0,linear
267,105259,31184,1,0.376713,0.548079,0.5,0.05,3.4,0.0,6.0,linear
268,105782,31307,1,0.37744,0.547663,0.5,0.05,3.4,0.0,6.0,linear
269,105563,31429,1,0.377626,0.546603,0.5,0.05,3.4,0.0,6.0,linear
270,105076,31556,1,0.375097,0.543422,0.5,0.05,3.4,0.0,6.0,linear
271,105314,31669,1,0.374504,0.543345,0.5,0.05,3.4,0.0,6.0,linear
272,105521,31724,1,0.375704,0.54541,0.5,0.05,3.4,0.0,6.0,linear
273,105773,31652,1,0.376425,0.545795,0.5,0.05,3.4,0.0,6.0,linear
274,105646,31331,1,0.377615,0.548166,0.5,0.05,3.4,0.0,6.0,linear
275,105135,31212,1,0.377209,0.548418,0.5,0.05,3.4,0.0,6.0,linear
276,104928,31116,1,0.378091,0.550041,0.5,0.05,3.4,0.0,6.0,linear
277,104586,30760,1,0.378379,0.549385,0.5,0.05,3.4,0.0,6.0,linear
278,105085,31117,1,0.378619,0.550212,0.5,0.05,3.4,0.0,6.0,linear
279,105197,31143,1,0.378752,0.550136,0.5,0.05,3.4,0.0,6.0,linear
280,105493,31260,1,0.378067,0.548965,0.5,0.05,3.4,0.0,6.0,linear
281,105194,31215,1,0.377119,0.547775,0.5,0.05,3.4,0.0,6.0,linear
282,105456,31339,1,0.376939,0.546412,0.5,0.05,3.4,0.0,6.0,linear
283,104967,31200,1,0.376549,0.546026,0.5,0.05,3.4,0.0,6.0,linear
284,105483,31206,1,0.377088,0.546681,0.5,0.05,3.4,0.0,6.0,linear
285,105067,31158,1,0.377574,0.548155,0.5,0.05,3.4,0.0,6.0,linear
286,104961,31125,1,0.377921,0.548895,0.5,0.05,3.4,0.0,6.0,linear
287,104947,31125,1,0.377347,0.547908,0.5,0.05,3.4,0.0,6.0,linear
288,105244,31200,1,0.376942,0.547826,0.5,0.05,3.4,0.0,6.0,linear
289,105289,31379,1,0.377942,0.548466,0.5,0.05,3.4,0.0,6.0,linear
290,104795,31266,1,0.378432,0.549719,0.5,0.05,3.4,0.0,6.0,linear
291,104976,31284,1,0.378343,0.549005,0.5,0.05,3.4,0.0,6.0,linear
292,104675,31232,1,0.378235,0.548482,0.5,0.05,3.4,0.0,6.0,linear
293,104597,30932,1,0.378135,0.548924,0.5,0.05,3.4,0.0,6.0,linear
294,104900,31251,1,0.377842,0.548879,0.5,0.05,3.4,0.0,6.0,linear
295,105399,31274,1,0.378007,0.549271,0.5,0.05,3.4,0.0,6.0,linear
296,105111,31286,1,0.377827,0.548712,0.5,0.05,3.4,0.0,6.0,linear
297,105166,31289,1,0.379036,0.551111,0.5,0.05,3.4,0.0,6.0,linear
298,104663,31135,1,0.377615,0.548666,0.5,0.05,3.4,0.0,6.0,linear
299,104589,31012,1,0.378376,0.550065,0.5,0.05,3.4,0.0,6.0,linear
300,104561,30900,1,0.378251,0.550704,0.5,0.05,3.4,0.0,6.0,linear
301,105131,31024,1,0.378136,0.549005,0.5,0.05,3.4,0.0,6.0,linear
302,105280,31226,1,0.378142,0.549337,0.5,0.05,3.4,0.0,6.0,linear
303,104807,31150,1,0.377774,0.547859,0.5,0.05,3.4,0.0,6.0,linear
304,105049,31164,1,0.377636,0.546702,0.5,0.05,3.4,0.0,6.0,linear
305,105378,31476,1,0.377234,0.54607,0.5,0.05,3.4,0.0,6.0,linear
306,105461,31536,1,0.377276,0.546402,0.5,0.05,3.4,0.0,6.0,linear
307,105070,31404,1,0.377032,0.547179,0.5,0.05,3.4,0.0,6.0,linear
308,105223,31569,1,0.377256,0.547718,0.5,0.05,3.4,0.0,6.0,linear
309,105264,31474,1,0.377126,0.546949,0.5,0.05,3.4,0.0,6.0,linear
310,105697,31558,1,0.37649,0.546421,0.5,0.05,3.4,0.0,6.0,linear
311,105878,31814,1,0.374106,0.542882,0.5,0.05,3.4,0.0,6.0,linear
312,105734,32009,1,0.373755,0.54276,0.5,0.05,3.4,0.0,6.0,linear
313,105731,31709,1,0.376313,0.546931,0.5,0.05,3.4,0.0,6.0,linear
314,105379,31486,1,0.376613,0.547166,0.5,0.05,3.4,0.0,6.0,linear
315,105579,31434,1,0.377551,0.547495,0.5,0.05,3.4,0.0,6.0,linear
316,105226,31462,1,0.377617,0.547909,0.5,0.05,3.4,0.0,6.0,linear
317,104899,31115,1,0.377931,0.548685,0.5,0.05,3.4,0.0,6.0,linear

