generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,43936,1185,1,0.850349,0.958172,0.5,0.00315,4.0,0.0,6.0,linear
67,42716,975,1,0.870749,0.965436,0.5,0.00315,4.0,0.0,6.0,linear
68,41407,764,1,0.88836,0.972509,0.5,0.00315,4.0,0.0,6.0,linear
69,40415,570,1,0.905194,0.977317,0.5,0.00315,4.0,0.0,6.0,linear
70,39479,448,1,0.924136,0.982927,0.5,0.00315,4.0,0.0,6.0,linear
71,38915,331,1,0.939311,0.987534,0.5,0.00315,4.0,0.0,6.0,linear
72,38290,231,1,0.955124,0.991885,0.5,0.00315,4.0,0.0,6.0,linear
73,37684,162,1,0.966501,0.994471,0.5,0.00315,4.0,0.0,6.0,linear
74,37257,114,1,0.976539,0.996266,0.5,0.00315,4.0,0.0,6.0,linear
75,36923,69,1,0.982278,0.997617,0.5,0.00315,4.0,0.0,6.0,linear
76,36815,40,1,0.987312,0.998517,0.5,0.00315,4.0,0.0,6.0,linear
77,36415,22,1,0.992064,0.999179,0.5,0.00315,4.0,0.0,6.0,linear
78,36298,14,1,0.995789,0.99956,0.5,0.00315,4.0,0.0,6.0,linear
79,36129,10,1,0.997458,0.999724,0.5,0.00315,4.0,0.0,6.0,linear
80,36117,5,1,0.998783,0.999862,0.5,0.00315,4.0,0.0,6.0,linear
81,36190,3,1,0.999185,0.999917,0.5,0.00315,4.0,0.0,6.0,linear
82,36101,0,1,0.999543,1.0,0.5,0.00315,4.0,0.0,6.0,linear

