generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,91246,30962,1,0.313675,0.50367,0.5,0.075,1.85,0.0,6.0,linear
65,91552,31072,1,0.31224,0.501447,0.5,0.075,1.85,0.0,6.0,linear
66,91456,31314,1,0.311879,0.500838,0.5,0.075,1.85,0.0,6.0,linear
67,91150,31513,1,0.311088,0.499933,0.5,0.075,1.85,0.0,6.0,linear
68,91073,31521,1,0.312079,0.50029,0.5,0.075,1.85,0.0,6.0,linear
69,91333,31396,1,0.312625,0.501439,0.5,0.075,1.85,0.0,6.0,linear
70,91569,31323,1,0.312116,0.500788,0.5,0.075,1.85,0.0,6.0,linear
71,91767,31502,1,0.311647,0.499202,0.5,0.075,1.85,0.0,6.0,linear
72,91437,31380,1,0.310379,0.496118,0.5,0.075,1.85,0.0,6.0,linear
73,91103,31369,1,0.310084,0.496262,0.5,0.075,1.85,0.0,6.0,linear
74,91318,31515,1,0.308504,0.49465,0.5,0.075,1.85,0.0,6.0,linear
75,91720,31710,1,0.311108,0.498859,0.5,0.075,1.85,0.0,6.0,linear
76,91661,31735,1,0.312779,0.501075,0.5,0.075,1.85,0.0,6.0,linear
77,91506,31498,1,0.314302,0.504316,0.5,0.075,1.85,0.0,6.0,linear
78,91233,31239,1,0.31299,0.50181,0.5,0.075,1.85,0.0,6.0,linear
79,91560,31396,1,0.313421,0.50309,0.5,0.075,1.85,0.0,6.0,linear
80,91236,31191,1,0.313122,0.502941,0.5,0.075,1.85,0.0,6.0,linear
81,91091,31159,1,0.314567,0.504847,0.5,0.075,1.85,0.0,6.0,linear
82,90877,31156,1,0.314476,0.504742,0.5,0.075,1.85,0.0,6.0,linear
83,90732,31038,1,0.312328,0.501049,0.5,0.075,1.85,0.0,6.0,linear
84,91256,31295,1,0.311874,0.499635,0.5,0.075,1.85,0.0,6.0,linear
85,91390,31432,1,0.313187,0.502172,0.5,0.075,1.85,0.0,6.0,linear
86,91050,31203,1,0.313939,0.504168,0.5,0.075,1.85,0.0,6.0,linear
87,91340,31332,1,0.313587,0.503528,0.5,0.075,1.85,0.0,6.0,linear
88,91514,31269,1,0.315568,0.506435,0.5,0.075,1.85,0.0,6.0,linear
89,90666,30999,1,0.314396,0.504594,0.5,0.075,1.85,0.0,6.0,linear
90,90760,31002,1,0.31508,0.506339,0.5,0.075,1.85,0.0,6.0,linear
91,90945,31043,1,0.314508,0.505469,0.5,0.075,1.85,0.0,6.0,linear
92,91065,31011,1,0.316315,0.507741,0.5,0.075,1.85,0.0,6.0,linear
93,90614,30790,1,0.316942,0.509076,0.5,0.075,1.85,0.0,6.0,linear
94,90437,30574,1,0.31754,0.509819,0.5,0.075,1.85,0.0,6.0,linear
95,90860,30647,1,0.317134,0.509461,0.5,0.075,1.85,0.0,6.0,linear
96,90951,30933,1,0.318012,0.511647,0.5,0.075,1.85,0.0,6.0,linear
97,90837,30656,1,0.318219,0.511078,0.5,0.075,1.85,0.0,6.0,linear
98,90706,30522,1,0.318124,0.51136,0.5,0.075,1.85,0.0,6.0,linear
99,90690,30555,1,0.315147,0.506989,0.5,0.075,1.85,0.0,6.0,linear
100,91128,31075,1,0.315162,0.506607,0.5,0.075,1.85,0.0,6.0,linear
101,90679,30784,1,0.314271,0.505288,0.5,0.075,1.85,0.0,6.0,linear
102,90951,30887,1,0.313727,0.504211,0.5,0.075,1.85,0.0,6.0,linear
103,91473,31288,1,0.313935,0.50451,0.5,0.075,1.85,0.0,6.0,linear
104,91435,31223,1,0.313674,0.503284,0.5,0.075,1.85,0.0,6.0,linear
105,91246,31245,1,0.313825,0.503724,0.5,0.075,1.85,0.0,6.0,linear
106,91585,31162,1,0.31465,0.50561,0.5,0.075,1.85,0.0,6.0,linear
107,91682,31261,1,0.313507,0.501958,0.5,0.075,1.85,0.0,6.0,linear
108,91073,31218,1,0.313104,0.502019,0.5,0.075,1.85,0.0,6.0,linear
109,91073,31319,1,0.313596,0.5026,0.5,0.075,1.85,0.0,6.0,linear
110,90654,31029,1,0.31424,0.504489,0.5,0.075,1.85,0.0,6.0,linear
111,90424,30766,1,0.315063,0.505401,0.5,0.075,1.85,0.0,6.0,linear
112,90388,30619,1,0.315432,0.50587,0.5,0.075,1.85,0.0,6.0,linear
113,90211,30545,1,0.315922,0.506074,0.5,0.075,1.85,0.0,6.0,linear
114,90462,30648,1,0.315935,0.50719,0.5,0.075,1.85,0.0,6.0,linear
115,90424,30721,1,0.315743,0.507236,0.5,0.075,1.85,0.0,6.0,linear
116,90754,30887,1,0.315533,0.506134,0.5,0.075,1.85,0.0,6.0,linear
117,90876,30954,1,0.314383,0.504372,0.5,0.075,1.85,0.0,6.0,linear
118,90870,30938,1,0.314638,0.505135,0.5,0.075,1.85,0.0,6.0,linear
119,91026,30825,1,0.314591,0.504954,0.5,0.075,1.85,0.0,6.0,linear
120,90920,30906,1,0.313967,0.504228,0.5,0.075,1.85,0.0,6.0,linear
121,90662,30631,1,0.315277,0.506182,0.5,0.075,1.85,0.0,6.0,linear
122,90914,30799,1,0.313712,0.503913,0.5,0.075,1.85,0.0,6.0,linear
123,91140,30916,1,0.313274,0.503802,0.5,0.075,1.85,0.0,6.0,linear
124,91009,30900,1,0.314723,0.504743,0.5,0.075,1.85,0.0,6.0,linear
125,90854,31034,1,0.314873,0.505511,0.5,0.075,1.85,0.0,6.0,linear
126,90847,31020,1,0.314963,0.50537,0.5,0.075,1.85,0.0,6.0,linear
127,90641,30932,1,0.31539,0.505838,0.5,0.075,1.85,0.0,6.0,linear
128,90966,30944,1,0.313968,0.505014,0.5,0.075,1.85,0.0,6.0,linear
129,91370,31200,1,0.315441,0.50658,0.5,0.075,1.85,0.0,6.0,linear
130,91023,31016,1,0.315792,0.506948,0.5,0.075,1.85,0.0,6.0,linear
131,90860,30772,1,0.316433,0.5075,0.5,0.075,1.85,0.0,6.0,linear
132,90812,30825,1,0.315492,0.506934,0.5,0.075,1.85,0.0,6.0,linear
133,90993,30905,1,0.315136,0.506461,0.5,0.075,1.85,0.0,6.0,linear
134,91342,31076,1,0.314866,0.504748,0.5,0.075,1.85,0.0,6.0,linear
135,91411,31048,1,0.314718,0.504636,0.5,0.075,1.85,0.0,6.0,linear
136,91013,31091,1,0.31534,0.506381,0.5,0.075,1.85,0.0,6.0,linear
137,90825,30998,1,0.315228,0.506447,0.5,0.075,1.85,0.0,6.0,linear
138,90376,30718,1,0.315237,0.505643,0.5,0.075,1.85,0.0,6.0,linear
139,91050,31067,1,0.315263,0.504545,0.5,0.075,1.85,0.0,6.0,linear
140,90592,30959,1,0.314283,0.50334,0.5,0.075,1.85,0.0,6.0,linear
141,91135,31103,1,0.313873,0.503764,0.5,0.075,1.85,0.0,6.0,linear
142,90974,31056,1,0.314507,0.504539,0.5,0.075,1.85,0.0,6.0,linear
143,90669,30963,1,0.314579,0.505418,0.5,0.075,1.85,0.0,6.0,linear
144,90899,31054,1,0.314037,0.505267,0.5,0.075,1.85,0.0,6.0,linear
145,90939,31009,1,0.314511,0.505157,0.5,0.075,1.85,0.0,6.0,linear
146,90824,31006,1,0.314091,0.504625,0.5,0.075,1.85,0.0,6.0,linear
147,91010,30888,1,0.314522,0.504718,0.5,0.075,1.85,0.0,6.0,linear
148,90759,30949,1,0.314539,0.50469,0.5,0.075,1.85,0.0,6.0,linear
149,90954,30895,1,0.31375,0.503788,0.5,0.075,1.85,0.0,6.0,linear
150,91139,31135,1,0.314579,0.504733,0.5,0.075,1.85,0.0,6.0,linear
151,91253,31122,1,0.315066,0.505618,0.5,0.075,1.85,0.0,6.0,linear
152,90925,31050,1,0.315166,0.505746,0.5,0.075,1.85,0.0,6.0,linear
153,90953,30967,1,0.31459,0.504673,0.5,0.075,1.85,0.0,6.0,linear
154,90946,30950,1,0.315756,0.506675,0.5,0.075,1.85,0.0,6.0,linear
155,90835,31031,1,0.314955,0.505635,0.5,0.075,1.85,0.0,6.0,linear
156,90915,30899,1,0.315542,0.506822,0.5,0.075,1.85,0.0,6.0,linear
157,90978,31191,1,0.314857,0.505448,0.5,0.075,1.85,0.0,6.0,linear
158,91133,30932,1,0.314623,0.504664,0.5,0.075,1.85,0.0,6.0,linear
159,91315,31137,1,0.314694,0.505181,0.5,0.075,1.85,0.0,6.0,linear
160,91252,31104,1,0.314101,0.503975,0.5,0.075,1.85,0.0,6.0,linear
161,91447,31156,1,0.314458,0.504089,0.5,0.075,1.85,0.0,6.0,linear
162,91254,31046,1,0.314726,0.504227,0.5,0.075,1.85,0.0,6.0,linear
163,90789,30828,1,0.31377,0.504087,0.5,0.075,1.85,0.0,6.0,linear
164,90538,30716,1,0.313995,0.50453,0.5,0.075,1.85,0.0,6.0,linear
165,90722,30718,1,0.315665,0.507225,0.5,0.075,1.85,0.0,6.0,linear
166,91074,30651,1,0.31701,0.510159,0.5,0.075,1.85,0.0,6.0,linear
167,90875,30637,1,0.316429,0.508371,0.5,0.075,1.85,0.0,6.0,linear
168,90898,30798,1,0.316241,0.507773,0.5,0.075,1.85,0.0,6.0,linear
169,90925,30798,1,0.315736,0.507734,0.5,0.075,1.85,0.0,6.0,linear
170,90875,30732,1,0.315875,0.507464,0.5,0.075,1.85,0.0,6.0,linear
171,90831,30736,1,0.315678,0.506425,0.5,0.075,1.85,0.0,6.0,linear
172,91230,31025,1,0.314766,0.504771,0.5,0.075,1.85,0.0,6.0,linear
173,91107,31070,1,0.314201,0.503928,0.5,0.075,1.85,0.0,6.0,linear
174,91382,31209,1,0.314261,0.5043,0.5,0.075,1.85,0.0,6.0,linear
175,90801,31034,1,0.313727,0.503767,0.5,0.075,1.85,0.0,6.0,linear
176,91121,31186,1,0.31432,0.505108,0.5,0.075,1.85,0.0,6.0,linear
177,90776,30988,1,0.314574,0.505154,0.5,0.075,1.85,0.0,6.0,linear
178,91110,31115,1,0.314149,0.504401,0.5,0.075,1.85,0.0,6.0,linear
179,91196,31113,1,0.314045,0.503646,0.5,0.075,1.85,0.0,6.0,linear
180,91278,31199,1,0.314073,0.503128,0.5,0.075,1.85,0.0,6.0,linear
181,91508,31174,1,0.314042,0.504355,0.5,0.075,1.85,0.0,6.0,linear
182,91619,31315,1,0.311285,0.499774,0.5,0.075,1.85,0.0,6.0,linear
183,92145,31579,1,0.312034,0.500159,0.5,0.075,1.85,0.0,6.0,linear
184,91362,31432,1,0.312807,0.50161,0.5,0.075,1.85,0.0,6.0,linear
185,91348,31460,1,0.312302,0.500208,0.5,0.075,1.85,0.0,6.0,linear
186,91651,31622,1,0.313644,0.502802,0.5,0.075,1.85,0.0,6.0,linear
187,91869,31491,1,0.313296,0.501492,0.5,0.075,1.85,0.0,6.0,linear
188,91424,31308,1,0.312524,0.500978,0.5,0.075,1.85,0.0,6.0,linear
189,91348,31337,1,0.312785,0.501605,0.5,0.075,1.85,0.0,6.0,linear
190,91828,31565,1,0.311747,0.498873,0.5,0.075,1.85,0.0,6.0,linear
191,91621,31663,1,0.311205,0.498012,0.5,0.075,1.85,0.0,6.0,linear
192,91443,31519,1,0.311831,0.499715,0.5,0.075,1.85,0.0,6.0,linear
193,91458,31532,1,0.311742,0.499915,0.5,0.075,1.85,0.0,6.0,linear
194,91277,31219,1,0.313112,0.502551,0.5,0.075,1.85,0.0,6.0,linear
195,90960,31092,1,0.313632,0.503523,0.5,0.075,1.85,0.0,6.0,linear
196,91301,31072,1,0.314067,0.504413,0.5,0.075,1.85,0.0,6.0,linear
197,91206,31078,1,0.313868,0.503556,0.5,0.075,1.85,0.0,6.0,linear
198,91152,31022,1,0.31328,0.503129,0.5,0.075,1.85,0.0,6.0,linear
199,91358,31234,1,0.313095,0.502891,0.5,0.075,1.85,0.0,6.0,linear
200,91091,31173,1,0.314139,0.504403,0.5,0.075,1.85,0.0,6.0,linear
201,91495,31221,1,0.313802,0.503337,0.5,0.075,1.85,0.0,6.0,linear
202,91118,31051,1,0.314616,0.505205,0.5,0.075,1.85,0.0,6.0,linear
203,91177,30836,1,0.313632,0.50452,0.5,0.075,1.85,0.0,6.0,linear
204,91442,31121,1,0.313372,0.50355,0.5,0.075,1.85,0.0,6.0,linear
205,91155,30875,1,0.314521,0.505625,0.5,0.075,1.85,0.0,6.0,linear
206,91405,31149,1,0.313913,0.503768,0.5,0.075,1.85,0.0,6.0,linear
207,91201,31253,1,0.31526,0.506735,0.5,0.075,1.85,0.0,6.0,linear
208,90941,30952,1,0.315446,0.506082,0.5,0.075,1.85,0.0,6.0,linear
209,91345,31232,1,0.313634,0.503837,0.5,0.075,1.85,0.0,6.0,linear
210,90844,31122,1,0.313208,0.502041,0.5,0.075,1.85,0.0,6.0,linear
211,91308,31315,1,0.313635,0.50241,0.5,0.075,1.85,0.0,6.0,linear
212,91136,31286,1,0.311515,0.499599,0.5,0.075,1.85,0.0,6.0,linear
213,91455,31287,1,0.312225,0.50067,0.5,0.075,1.85,0.0,6.0,linear
214,91134,31262,1,0.313353,0.502192,0.5,0.075,1.85,0.0,6.0,linear
215,91342,31211,1,0.313069,0.501601,0.5,0.075,1.85,0.0,6.0,linear
216,91310,31211,1,0.313049,0.502227,0.5,0.075,1.85,0.0,6.0,linear
217,91567,31247,1,0.311809,0.500316,0.5,0.075,1.85,0.0,6.0,linear
218,91414,31467,1,0.312359,0.500835,0.5,0.075,1.85,0.0,6.0,linear
219,91501,31576,1,0.312985,0.501175,0.5,0.075,1.85,0.0,6.0,linear
220,91731,31424,1,0.313992,0.502974,0.5,0.075,1.85,0.0,6.0,linear
221,91539,31400,1,0.313434,0.502438,0.5,0.075,1.85,0.0,6.0,linear
222,90921,31205,1,0.313448,0.50284,0.5,0.075,1.85,0.0,6.0,linear
223,90784,30933,1,0.314093,0.503303,0.5,0.075,1.85,0.0,6.0,linear
224,90768,31088,1,0.314976,0.505332,0.5,0.075,1.85,0.0,6.0,linear
225,90882,31066,1,0.313941,0.502586,0.5,0.075,1.85,0.0,6.0,linear
226,91071,31182,1,0.314267,0.502794,0.5,0.075,1.85,0.0,6.0,linear
227,90709,31227,1,0.315181,0.505676,0.5,0.075,1.85,0.0,6.0,linear
228,91038,30979,1,0.315541,0.50617,0.5,0.075,1.85,0.0,6.0,linear
229,90796,30980,1,0.314783,0.505394,0.5,0.075,1.85,0.0,6.0,linear
230,90989,31080,1,0.315015,0.506088,0.5,0.075,1.85,0.0,6.0,linear
231,90938,31131,1,0.315159,0.505943,0.5,0.075,1.85,0.0,6.0,linear
232,91241,31176,1,0.315506,0.506617,0.5,0.075,1.85,0.0,6.0,linear
233,91355,31251,1,0.314487,0.505504,0.5,0.075,1.85,0.0,6.0,linear
234,91097,31121,1,0.314107,0.504503,0.5,0.075,1.85,0.0,6.0,linear
235,91532,31099,1,0.31453,0.505115,0.5,0.075,1.85,0.0,6.0,linear
236,91215,31218,1,0.314395,0.505008,0.5,0.075,1.85,0.0,6.0,linear
237,91134,31126,1,0.315889,0.507765,0.5,0.075,1.85,0.0,6.0,linear
238,91062,30895,1,0.316903,0.508693,0.5,0.075,1.85,0.0,6.0,linear
239,91001,30770,1,0.317928,0.51046,0.5,0.075,1.85,0.0,6.0,linear
240,90768,30652,1,0.316947,0.507922,0.5,0.075,1.85,0.0,6.0,linear
241,90315,30612,1,0.314838,0.504443,0.5,0.075,1.85,0.0,6.0,linear
242,90831,30861,1,0.3146,0.504947,0.5,0.075,1.85,0.0,6.0,linear
243,90823,30727,1,0.314778,0.50546,0.5,0.075,1.85,0.0,6.0,linear
244,90857,30822,1,0.313878,0.503594,0.5,0.075,1.85,0.0,6.0,linear
245,90972,31171,1,0.313706,0.503256,0.5,0.075,1.85,0.0,6.0,linear
246,91096,31168,1,0.313535,0.502913,0.5,0.075,1.85,0.0,6.0,linear
247,91357,31114,1,0.313006,0.502179,0.5,0.075,1.85,0.0,6.0,linear
248,91034,30900,1,0.313683,0.503558,0.5,0.075,1.85,0.0,6.0,linear
249,90898,30941,1,0.312573,0.502024,0.5,0.075,1.85,0.0,6.0,linear
250,91287,31223,1,0.313828,0.503472,0.5,0.075,1.85,0.0,6.0,linear
251,91090,31001,1,0.313278,0.502836,0.5,0.075,1.85,0.0,6.0,linear
252,91630,31197,1,0.313523,0.502089,0.5,0.075,1.85,0.0,6.0,linear
253,91521,31301,1,0.311699,0.49955,0.5,0.075,1.85,0.0,6.0,linear
254,91430,31514,1,0.311519,0.500219,0.5,0.075,1.85,0.0,6.0,linear
255,91189,31243,1,0.311639,0.49972,0.5,0.075,1.85,0.0,6.0,linear
256,91353,31334,1,0.313369,0.502686,0.5,0.075,1.85,0.0,6.0,linear
257,91390,31383,1,0.313701,0.503591,0.5,0.075,1.85,0.0,6.0,linear
258,91267,31193,1,0.314071,0.504463,0.5,0.075,1.85,0.0,6.0,linear
259,91017,31030,1,0.313122,0.502626,0.5,0.075,1.85,0.0,6.0,linear
260,90980,31084,1,0.312749,0.502544,0.5,0.075,1.85,0.0,6.0,linear
261,91412,31121,1,0.314659,0.504287,0.5,0.075,1.85,0.0,6.0,linear
262,91117,30985,1,0.313972,0.504108,0.5,0.075,1.85,0.0,6.0,linear
263,90983,31092,1,0.314498,0.504556,0.5,0.075,1.85,0.0,6.0,linear
264,91204,31388,1,0.314809,0.504327,0.5,0.075,1.85,0.0,6.0,linear
265,90899,31274,1,0.315191,0.506083,0.5,0.075,1.85,0.0,6.0,linear
266,90905,31016,1,0.317157,0.509184,0.5,0.075,1.85,0.0,6.0,linear
267,90707,30783,1,0.317101,0.510345,0.5,0.075,1.85,0.0,6.0,linear
268,90965,30692,1,0.317144,0.510398,0.5,0.075,1.85,0.0,6.0,linear
269,90693,30659,1,0.318448,0.511739,0.5,0.075,1.85,0.0,6.0,linear
270,90731,30610,1,0.317697,0.511012,0.5,0.075,1.85,0.0,6.0,linear
271,91099,30622,1,0.318532,0.512098,0.5,0.075,1.85,0.0,6.0,linear
272,90867,30626,1,0.318047,0.511755,0.5,0.075,1.85,0.0,6.0,linear
273,90725,30555,1,0.317446,0.510117,0.5,0.075,1.85,0.0,6.0,linear
274,90362,30564,1,0.315855,0.507642,0.5,0.075,1.85,0.0,6.0,linear
275,90351,30548,1,0.315253,0.506692,0.5,0.075,1.85,0.0,6.0,linear
276,90781,30847,1,0.313916,0.503817,0.5,0.075,1.85,0.0,6.0,linear
277,90987,30980,1,0.313625,0.502084,0.5,0.075,1.85,0.0,6.0,linear
278,90975,30999,1,0.312905,0.501213,0.5,0.075,1.85,0.0,6.0,linear
279,91262,31223,1,0.312208,0.500357,0.5,0.075,1.85,0.0,6.0,linear
280,91428,31245,1,0.312303,0.50099,0.5,0.075,1.85,0.0,6.0,linear
281,91906,31419,1,0.312613,0.501156,0.5,0.075,1.85,0.0,6.0,linear
282,91817,31412,1,0.312654,0.501359,0.5,0.075,1.85,0.0,6.0,linear
283,92047,31645,1,0.314132,0.503408,0.5,0.075,1.85,0.0,6.0,linear
284,91270,31183,1,0.31421,0.503787,0.5,0.075,1.85,0.0,6.0,linear
285,91371,31214,1,0.315306,0.505323,0.5,0.075,1.85,0.0,6.0,linear
286,91126,31218,1,0.314702,0.504039,0.5,0.075,1.85,0.0,6.0,linear
287,91109,31149,1,0.313902,0.502996,0.5,0.075,1.85,0.0,6.0,linear
288,91441,31200,1,0.313448,0.502676,0.5,0.075,1.85,0.0,6.0,linear
289,90891,30995,1,0.31384,0.50469,0.5,0.075,1.85,0.0,6.0,linear
290,90769,30646,1,0.316105,0.508349,0.5,0.075,1.85,0.0,6.0,linear
291,90297,30709,1,0.314835,0.505968,0.5,0.075,1.85,0.0,6.0,linear
292,90737,30887,1,0.316337,0.508248,0.5,0.075,1.85,0.0,6.0,linear
293,90978,30929,1,0.316303,0.507676,0.5,0.075,1.85,0.0,6.0,linear
294,90988,30886,1,0.315777,0.50692,0.5,0.075,1.85,0.0,6.0,linear
295,90992,30751,1,0.315252,0.506756,0.5,0.075,1.85,0.0,6.0,linear
296,91162,30824,1,0.316075,0.507532,0.5,0.075,1.85,0.0,6.0,linear
297,90996,30767,1,0.315934,0.507934,0.5,0.075,1.85,0.0,6.0,linear
298,90935,30648,1,0.3154,0.507071,0.5,0.075,1.85,0.0,6.0,linear
299,91367,30957,1,0.314871,0.505553,0.5,0.075,1.85,0.0,6.0,linear
300,91219,30934,1,0.314526,0.504292,0.5,0.075,1.85,0.0,6.0,linear
301,91138,31239,1,0.313648,0.503467,0.5,0.075,1.85,0.0,6.0,linear
302,91272,31384,1,0.31478,0.505467,0.5,0.075,1.85,0.0,6.0,linear
303,91328,31295,1,0.314568,0.504672,0.5,0.075,1.85,0.0,6.0,linear
304,90854,31199,1,0.313567,0.503327,0.5,0.075,1.85,0.0,6.0,linear
305,91171,31074,1,0.313695,0.504046,0.5,0.075,1.85,0.0,6.0,linear
306,91297,31041,1,0.313739,0.503422,0.5,0.075,1.85,0.0,6.0,linear
307,91602,31020,1,0.314691,0.505487,0.5,0.075,1.85,0.0,6.0,linear
308,90871,30932,1,0.313309,0.502817,0.5,0.075,1.85,0.0,6.0,linear
309,90684,31073,1,0.313298,0.502081,0.5,0.075,1.85,0.0,6.0,linear
310,90858,31200,1,0.313596,0.502512,0.5,0.075,1.85,0.0,6.0,linear
311,90888,31143,1,0.31356,0.50266,0.5,0.075,1.85,0.0,6.0,linear
312,91487,31232,1,0.314093,0.504102,0.5,0.075,1.85,0.0,6.0,linear
313,91436,31153,1,0.312925,0.502179,0.5,0.075,1.85,0.0,6.0,linear
314,91391,31227,1,0.31262,0.501713,0.5,0.075,1.85,0.0,6.0,linear
315,91309,31337,1,0.312349,0.500673,0.5,0.075,1.85,0.0,6.0,linear
316,91043,31381,1,0.31299,0.500908,0.5,0.075,1.85,0.0,6.0,linear
317,90508,31251,1,0.313073,0.502017,0.5,0.075,1.85,0.0,6.0,linear

