generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87144,38292,1,0.213917,0.36022,0.5,0.05,0.95,0.0,6.0,linear
43,87160,38041,1,0.214255,0.361035,0.5,0.05,0.95,0.0,6.0,linear
44,87112,38110,1,0.214644,0.361484,0.5,0.05,0.95,0.0,6.0,linear
45,86830,37744,1,0.216008,0.364526,0.5,0.05,0.95,0.0,6.0,linear
46,87141,37872,1,0.216177,0.365853,0.5,0.05,0.95,0.0,6.0,linear
47,87381,37834,1,0.216212,0.365344,0.5,0.05,0.95,0.0,6.0,linear
48,87401,38187,1,0.215536,0.363954,0.5,0.05,0.95,0.0,6.0,linear
49,87235,38076,1,0.215034,0.363638,0.5,0.05,0.95,0.0,6.0,linear
50,87415,38032,1,0.215995,0.365095,0.5,0.05,0.95,0.0,6.0,linear
51,87554,38082,1,0.216758,0.365929,0.5,0.05,0.95,0.0,6.0,linear
52,86917,37880,1,0.215478,0.363303,0.5,0.05,0.95,0.0,6.0,linear
53,86581,37996,1,0.214735,0.362702,0.5,0.05,0.95,0.0,6.0,linear
54,86899,37738,1,0.215642,0.364316,0.5,0.05,0.95,0.0,6.0,linear
55,86936,37693,1,0.21569,0.36479,0.5,0.05,0.95,0.0,6.0,linear
56,87571,37798,1,0.216927,0.366821,0.5,0.05,0.95,0.0,6.0,linear
57,87451,37784,1,0.2159,0.365049,0.5,0.05,0.95,0.0,6.0,linear
58,87221,37870,1,0.215261,0.363334,0.5,0.05,0.95,0.0,6.0,linear
59,87190,38048,1,0.214491,0.362113,0.5,0.05,0.95,0.0,6.0,linear
60,87590,38389,1,0.214781,0.362782,0.5,0.05,0.95,0.0,6.0,linear
61,88066,38313,1,0.215093,0.362952,0.5,0.05,0.95,0.0,6.0,linear
62,87423,38109,1,0.215333,0.363932,0.5,0.05,0.95,0.0,6.0,linear
63,87411,38027,1,0.216949,0.366203,0.5,0.05,0.95,0.0,6.0,linear
64,87359,38303,1,0.216346,0.365475,0.5,0.05,0.95,0.0,6.0,linear
65,87140,38106,1,0.215402,0.36389,0.5,0.05,0.95,0.0,6.0,linear
66,86544,37788,1,0.217027,0.366642,0.5,0.05,0.95,0.0,6.0,linear
67,86262,37594,1,0.216281,0.365313,0.5,0.05,0.95,0.0,6.0,linear
68,86365,37591,1,0.216048,0.364968,0.5,0.05,0.95,0.0,6.0,linear
69,86848,37760,1,0.215487,0.364191,0.5,0.05,0.95,0.0,6.0,linear
70,87224,37905,1,0.216181,0.365322,0.5,0.05,0.95,0.0,6.0,linear
71,87570,38047,1,0.216304,0.36564,0.5,0.05,0.95,0.0,6.0,linear
72,87338,38004,1,0.216085,0.365592,0.5,0.05,0.95,0.0,6.0,linear
73,87106,37959,1,0.216388,0.366096,0.5,0.05,0.95,0.0,6.0,linear
74,87162,38004,1,0.216302,0.365763,0.5,0.05,0.95,0.0,6.0,linear
75,87105,37750,1,0.218605,0.369933,0.5,0.05,0.95,0.0,6.0,linear
76,87110,37702,1,0.218374,0.368872,0.5,0.05,0.95,0.0,6.0,linear
77,86931,37649,1,0.218386,0.36965,0.5,0.05,0.95,0.0,6.0,linear
78,86943,37646,1,0.217954,0.369566,0.5,0.05,0.95,0.0,6.0,linear
79,87285,37643,1,0.219485,0.372114,0.5,0.05,0.95,0.0,6.0,linear
80,87373,37654,1,0.218468,0.369748,0.5,0.05,0.95,0.0,6.0,linear
81,87192,37672,1,0.218796,0.370176,0.5,0.05,0.95,0.0,6.0,linear
82,86672,37659,1,0.218816,0.371237,0.5,0.05,0.95,0.0,6.0,linear
83,87190,37745,1,0.21777,0.369075,0.5,0.05,0.95,0.0,6.0,linear
84,87024,37609,1,0.218437,0.36974,0.5,0.05,0.95,0.0,6.0,linear
85,86780,37587,1,0.217585,0.368542,0.5,0.05,0.95,0.0,6.0,linear
86,86975,37520,1,0.217821,0.369003,0.5,0.05,0.95,0.0,6.0,linear
87,87426,37569,1,0.217893,0.36859,0.5,0.05,0.95,0.0,6.0,linear
88,87096,37617,1,0.218362,0.369027,0.5,0.05,0.95,0.0,6.0,linear
89,87682,37911,1,0.217852,0.368101,0.5,0.05,0.95,0.0,6.0,linear
90,87424,37912,1,0.215796,0.364736,0.5,0.05,0.95,0.0,6.0,linear
91,87177,38008,1,0.216991,0.367351,0.5,0.05,0.95,0.0,6.0,linear
92,87336,37890,1,0.217772,0.368768,0.5,0.05,0.95,0.0,6.0,linear
93,87109,37850,1,0.218883,0.370258,0.5,0.05,0.95,0.0,6.0,linear
94,86497,37487,1,0.21895,0.370655,0.5,0.05,0.95,0.0,6.0,linear
95,86844,37614,1,0.217095,0.367469,0.5,0.05,0.95,0.0,6.0,linear
96,86920,37453,1,0.216605,0.36793,0.5,0.05,0.95,0.0,6.0,linear
97,87301,37727,1,0.216467,0.36667,0.5,0.05,0.95,0.0,6.0,linear
98,87751,37944,1,0.217792,0.368007,0.5,0.05,0.95,0.0,6.0,linear
99,87450,37952,1,0.217674,0.367688,0.5,0.05,0.95,0.0,6.0,linear
100,87536,37964,1,0.21657,0.366157,0.5,0.05,0.95,0.0,6.0,linear
101,87319,37917,1,0.215796,0.365149,0.5,0.05,0.95,0.0,6.0,linear
102,87332,37907,1,0.215708,0.364408,0.5,0.05,0.95,0.0,6.0,linear
103,87104,37767,1,0.216494,0.365347,0.5,0.05,0.95,0.0,6.0,linear
104,87086,38033,1,0.216251,0.365814,0.5,0.05,0.95,0.0,6.0,linear
105,87618,38110,1,0.215224,0.364039,0.5,0.05,0.95,0.0,6.0,linear
106,87312,37946,1,0.214525,0.361991,0.5,0.05,0.95,0.0,6.0,linear
107,87375,38233,1,0.213927,0.361092,0.5,0.05,0.95,0.0,6.0,linear
108,87581,38351,1,0.214427,0.361509,0.5,0.05,0.95,0.0,6.0,linear
109,86896,38181,1,0.214667,0.362455,0.5,0.05,0.95,0.0,6.0,linear
110,86694,38110,1,0.214442,0.362155,0.5,0.05,0.95,0.0,6.0,linear
111,87312,38109,1,0.216476,0.365797,0.5,0.05,0.95,0.0,6.0,linear
112,87284,37855,1,0.216609,0.366399,0.5,0.05,0.95,0.0,6.0,linear
113,87330,38034,1,0.216169,0.365812,0.5,0.05,0.95,0.0,6.0,linear
114,87655,38001,1,0.216707,0.366784,0.5,0.05,0.95,0.0,6.0,linear
115,87550,38086,1,0.216795,0.367129,0.5,0.05,0.95,0.0,6.0,linear
116,87510,38032,1,0.216424,0.366711,0.5,0.05,0.95,0.0,6.0,linear
117,87475,38215,1,0.214445,0.362908,0.5,0.05,0.95,0.0,6.0,linear
118,87531,38228,1,0.214552,0.362327,0.5,0.05,0.95,0.0,6.0,linear
119,86902,38178,1,0.215389,0.363869,0.5,0.05,0.95,0.0,6.0,linear
120,86481,37934,1,0.217253,0.367284,0.5,0.05,0.95,0.0,6.0,linear
121,86482,37785,1,0.216713,0.367122,0.5,0.05,0.95,0.0,6.0,linear
122,86576,37496,1,0.217835,0.368973,0.5,0.05,0.95,0.0,6.0,linear
123,86465,37293,1,0.21765,0.367882,0.5,0.05,0.95,0.0,6.0,linear
124,87135,37820,1,0.217416,0.366982,0.5,0.05,0.95,0.0,6.0,linear
125,87488,37798,1,0.213977,0.361426,0.5,0.05,0.95,0.0,6.0,linear
126,87776,38057,1,0.213892,0.3616,0.5,0.05,0.95,0.0,6.0,linear
127,88101,38274,1,0.214112,0.361676,0.5,0.05,0.95,0.0,6.0,linear
128,87814,38314,1,0.215012,0.363101,0.5,0.05,0.95,0.0,6.0,linear
129,87271,38146,1,0.215358,0.363158,0.5,0.05,0.95,0.0,6.0,linear
130,87126,38080,1,0.214757,0.362928,0.5,0.05,0.95,0.0,6.0,linear
131,87070,37900,1,0.214976,0.362164,0.5,0.05,0.95,0.0,6.0,linear
132,86595,37640,1,0.215476,0.364025,0.5,0.05,0.95,0.0,6.0,linear
133,86985,37792,1,0.214625,0.36232,0.5,0.05,0.95,0.0,6.0,linear
134,87506,38067,1,0.215097,0.363721,0.5,0.05,0.95,0.0,6.0,linear
135,87657,38217,1,0.214342,0.362067,0.5,0.05,0.95,0.0,6.0,linear
136,87671,38267,1,0.213905,0.360469,0.5,0.05,0.95,0.0,6.0,linear
137,87391,38196,1,0.214735,0.362553,0.5,0.05,0.95,0.0,6.0,linear
138,87156,38011,1,0.215336,0.363046,0.5,0.05,0.95,0.0,6.0,linear
139,87182,38057,1,0.213821,0.361073,0.5,0.05,0.95,0.0,6.0,linear
140,87535,38160,1,0.212554,0.358712,0.5,0.05,0.95,0.0,6.0,linear
141,87486,38134,1,0.212965,0.359263,0.5,0.05,0.95,0.0,6.0,linear
142,87607,38280,1,0.21299,0.358678,0.5,0.05,0.95,0.0,6.0,linear
143,87272,38243,1,0.213144,0.359919,0.5,0.05,0.95,0.0,6.0,linear
144,87478,38229,1,0.213586,0.360599,0.5,0.05,0.95,0.0,6.0,linear
145,87181,38073,1,0.214578,0.361924,0.5,0.05,0.95,0.0,6.0,linear
146,87469,38055,1,0.214863,0.36308,0.5,0.05,0.95,0.0,6.0,linear
147,87509,38017,1,0.215219,0.363459,0.5,0.05,0.95,0.0,6.0,linear
148,87631,38018,1,0.214838,0.362072,0.5,0.05,0.95,0.0,6.0,linear
149,87218,38006,1,0.214006,0.360586,0.5,0.05,0.95,0.0,6.0,linear
150,87511,38178,1,0.214374,0.361783,0.5,0.05,0.95,0.0,6.0,linear
151,87535,37984,1,0.215651,0.364326,0.5,0.05,0.95,0.0,6.0,linear
152,87435,37938,1,0.215583,0.363734,0.5,0.05,0.95,0.0,6.0,linear
153,86685,37787,1,0.214592,0.362773,0.5,0.05,0.95,0.0,6.0,linear
154,86865,37972,1,0.215836,0.365038,0.5,0.05,0.95,0.0,6.0,linear
155,86743,37696,1,0.215503,0.363994,0.5,0.05,0.95,0.0,6.0,linear
156,87134,37775,1,0.215055,0.362957,0.5,0.05,0.95,0.0,6.0,linear
157,87123,37979,1,0.213283,0.360221,0.5,0.05,0.95,0.0,6.0,linear
158,87030,38117,1,0.213568,0.361363,0.5,0.05,0.95,0.0,6.0,linear
159,86891,37854,1,0.214149,0.361638,0.5,0.05,0.95,0.0,6.0,linear
160,86482,37533,1,0.21526,0.363461,0.5,0.05,0.95,0.0,6.0,linear
161,87488,38042,1,0.215805,0.364611,0.5,0.05,0.95,0.0,6.0,linear
162,87484,37992,1,0.215571,0.363898,0.5,0.05,0.95,0.0,6.0,linear
163,87490,38242,1,0.21364,0.361463,0.5,0.05,0.95,0.0,6.0,linear
164,87911,38448,1,0.213695,0.360628,0.5,0.05,0.95,0.0,6.0,linear
165,87234,38212,1,0.214516,0.361302,0.5,0.05,0.95,0.0,6.0,linear
166,87122,38381,1,0.214625,0.360957,0.5,0.05,0.95,0.0,6.0,linear
167,86344,38080,1,0.215699,0.363653,0.5,0.05,0.95,0.0,6.0,linear
168,86695,37725,1,0.217651,0.367857,0.5,0.05,0.95,0.0,6.0,linear
169,86957,37488,1,0.21793,0.368358,0.5,0.05,0.95,0.0,6.0,linear
170,87028,37535,1,0.218563,0.370684,0.5,0.05,0.95,0.0,6.0,linear
171,87631,37647,1,0.217416,0.367856,0.5,0.05,0.95,0.0,6.0,linear
172,87289,37771,1,0.21785,0.368239,0.5,0.05,0.95,0.0,6.0,linear
173,87413,37870,1,0.217187,0.366485,0.5,0.05,0.95,0.0,6.0,linear
174,86775,37582,1,0.218927,0.369731,0.5,0.05,0.95,0.0,6.0,linear
175,86899,37679,1,0.217723,0.36836,0.5,0.05,0.95,0.0,6.0,linear
176,86831,37906,1,0.216178,0.365412,0.5,0.05,0.95,0.0,6.0,linear
177,86849,37871,1,0.21747,0.367187,0.5,0.05,0.95,0.0,6.0,linear
178,86790,37768,1,0.218239,0.368628,0.5,0.05,0.95,0.0,6.0,linear
179,86749,37526,1,0.218682,0.369329,0.5,0.05,0.95,0.0,6.0,linear
180,86692,37607,1,0.217405,0.367613,0.5,0.05,0.95,0.0,6.0,linear
181,87363,37815,1,0.21595,0.365378,0.5,0.05,0.95,0.0,6.0,linear
182,87711,37963,1,0.215113,0.363672,0.5,0.05,0.95,0.0,6.0,linear
183,87579,38172,1,0.215283,0.364139,0.5,0.05,0.95,0.0,6.0,linear
184,87581,38273,1,0.215013,0.363158,0.5,0.05,0.95,0.0,6.0,linear
185,86842,37872,1,0.215965,0.365017,0.5,0.05,0.95,0.0,6.0,linear
186,87315,38013,1,0.215023,0.362965,0.5,0.05,0.95,0.0,6.0,linear
187,87134,38125,1,0.216092,0.365916,0.5,0.05,0.95,0.0,6.0,linear
188,87289,37881,1,0.216706,0.365993,0.5,0.05,0.95,0.0,6.0,linear
189,87057,37579,1,0.216333,0.365121,0.5,0.05,0.95,0.0,6.0,linear
190,87299,37745,1,0.217186,0.3671,0.5,0.05,0.95,0.0,6.0,linear
191,87162,37605,1,0.216486,0.365735,0.5,0.05,0.95,0.0,6.0,linear
192,87475,37943,1,0.215944,0.364948,0.5,0.05,0.95,0.0,6.0,linear
193,87155,37779,1,0.217063,0.366645,0.5,0.05,0.95,0.0,6.0,linear
194,86881,37718,1,0.217027,0.366624,0.5,0.05,0.95,0.0,6.0,linear
195,86999,37839,1,0.216903,0.366659,0.5,0.05,0.95,0.0,6.0,linear
196,86861,37732,1,0.216632,0.367136,0.5,0.05,0.95,0.0,6.0,linear
197,87564,37844,1,0.21673,0.366929,0.5,0.05,0.95,0.0,6.0,linear
198,86870,37528,1,0.217714,0.368614,0.5,0.05,0.95,0.0,6.0,linear
199,86851,37773,1,0.216835,0.366415,0.5,0.05,0.95,0.0,6.0,linear
200,87232,37916,1,0.218534,0.369333,0.5,0.05,0.95,0.0,6.0,linear
201,86929,37558,1,0.218204,0.368593,0.5,0.05,0.95,0.0,6.0,linear
202,86925,37538,1,0.220114,0.371691,0.5,0.05,0.95,0.0,6.0,linear
203,87005,37539,1,0.218042,0.368106,0.5,0.05,0.95,0.0,6.0,linear
204,86830,37723,1,0.218725,0.370125,0.5,0.05,0.95,0.0,6.0,linear
205,87279,37687,1,0.217506,0.368707,0.5,0.05,0.95,0.0,6.0,linear
206,87306,37686,1,0.217346,0.367873,0.5,0.05,0.95,0.0,6.0,linear
207,87350,37847,1,0.217736,0.368868,0.5,0.05,0.95,0.0,6.0,linear
208,87128,37642,1,0.217072,0.367931,0.5,0.05,0.95,0.0,6.0,linear
209,87034,37808,1,0.215292,0.364341,0.5,0.05,0.95,0.0,6.0,linear
210,87444,37968,1,0.215313,0.362959,0.5,0.05,0.95,0.0,6.0,linear
211,87305,38175,1,0.215781,0.363852,0.5,0.05,0.95,0.0,6.0,linear
212,86737,37888,1,0.21624,0.365033,0.5,0.05,0.95,0.0,6.0,linear
213,86927,37884,1,0.215517,0.36388,0.5,0.05,0.95,0.0,6.0,linear
214,87220,37711,1,0.215331,0.3639,0.5,0.05,0.95,0.0,6.0,linear
215,87302,37636,1,0.216242,0.365264,0.5,0.05,0.95,0.0,6.0,linear
216,87488,37877,1,0.215477,0.364543,0.5,0.05,0.95,0.0,6.0,linear
217,87257,37888,1,0.216748,0.366137,0.5,0.05,0.95,0.0,6.0,linear
218,87379,37823,1,0.216707,0.366089,0.5,0.05,0.95,0.0,6.0,linear
219,87363,37793,1,0.217042,0.366837,0.5,0.05,0.95,0.0,6.0,linear
220,87587,37959,1,0.216589,0.366159,0.5,0.05,0.95,0.0,6.0,linear
221,87428,37768,1,0.215513,0.363849,0.5,0.05,0.95,0.0,6.0,linear
222,87019,37871,1,0.215762,0.364926,0.5,0.05,0.95,0.0,6.0,linear
223,87496,38025,1,0.214968,0.362654,0.5,0.05,0.95,0.0,6.0,linear
224,86998,38011,1,0.215328,0.364976,0.5,0.05,0.95,0.0,6.0,linear
225,87113,37930,1,0.216115,0.36582,0.5,0.05,0.95,0.0,6.0,linear
226,87322,37962,1,0.216435,0.365298,0.5,0.05,0.95,0.0,6.0,linear
227,87317,37934,1,0.215732,0.363978,0.5,0.05,0.95,0.0,6.0,linear
228,87236,38158,1,0.214708,0.362919,0.5,0.05,0.95,0.0,6.0,linear
229,87176,38125,1,0.214813,0.362756,0.5,0.05,0.95,0.0,6.0,linear
230,87281,38163,1,0.215666,0.364117,0.5,0.05,0.95,0.0,6.0,linear
231,87228,38056,1,0.216237,0.36493,0.5,0.05,0.95,0.0,6.0,linear
232,87080,37960,1,0.215788,0.364832,0.5,0.05,0.95,0.0,6.0,linear
233,87551,38144,1,0.214948,0.36329,0.5,0.05,0.95,0.0,6.0,linear
234,87760,38169,1,0.215814,0.363977,0.5,0.05,0.95,0.0,6.0,linear
235,87296,37877,1,0.214271,0.361401,0.5,0.05,0.95,0.0,6.0,linear
236,87318,37824,1,0.216539,0.365866,0.5,0.05,0.95,0.0,6.0,linear
237,87134,37841,1,0.215151,0.36382,0.5,0.05,0.95,0.0,6.0,linear
238,87132,37875,1,0.216006,0.365805,0.5,0.05,0.95,0.0,6.0,linear
239,86889,37594,1,0.216448,0.365745,0.5,0.05,0.95,0.0,6.0,linear
240,87106,37694,1,0.216665,0.366245,0.5,0.05,0.95,0.0,6.0,linear
241,87466,37913,1,0.215809,0.365625,0.5,0.05,0.95,0.0,6.0,linear
242,87718,38017,1,0.216461,0.366641,0.5,0.05,0.95,0.0,6.0,linear
243,87425,37936,1,0.21749,0.367714,0.5,0.05,0.95,0.0,6.0,linear
244,87581,38001,1,0.217299,0.367132,0.5,0.05,0.95,0.0,6.0,linear
245,87458,37884,1,0.218101,0.368368,0.5,0.05,0.95,0.0,6.0,linear
246,87098,37648,1,0.218156,0.368395,0.5,0.05,0.95,0.0,6.0,linear
247,87519,37756,1,0.217465,0.367328,0.5,0.05,0.95,0.0,6.0,linear
248,87634,37796,1,0.217315,0.366898,0.5,0.05,0.95,0.0,6.0,linear
249,87328,37833,1,0.217646,0.368098,0.5,0.05,0.95,0.0,6.0,linear
250,87403,37909,1,0.218274,0.369276,0.5,0.05,0.95,0.0,6.0,linear
251,86912,37734,1,0.217479,0.368315,0.5,0.05,0.95,0.0,6.0,linear
252,87281,37621,1,0.217161,0.367533,0.5,0.05,0.95,0.0,6.0,linear
253,87493,37679,1,0.216879,0.366995,0.5,0.05,0.95,0.0,6.0,linear
254,87796,37759,1,0.216869,0.366383,0.5,0.05,0.95,0.0,6.0,linear
255,87082,37701,1,0.215473,0.363945,0.5,0.05,0.95,0.0,6.0,linear
256,86954,37873,1,0.214677,0.362908,0.5,0.05,0.95,0.0,6.0,linear
257,87032,38140,1,0.214285,0.362145,0.5,0.05,0.95,0.0,6.0,linear
258,87034,38040,1,0.216019,0.364744,0.5,0.05,0.95,0.0,6.0,linear
259,86990,38003,1,0.215524,0.364245,0.5,0.05,0.95,0.0,6.0,linear
260,87420,38105,1,0.215497,0.363815,0.5,0.05,0.95,0.0,6.0,linear
261,87363,38067,1,0.216078,0.364886,0.5,0.05,0.95,0.0,6.0,linear
262,87201,37974,1,0.21719,0.367069,0.5,0.05,0.95,0.0,6.0,linear
263,87436,38100,1,0.215852,0.36447,0.5,0.05,0.95,0.0,6.0,linear
264,87417,38020,1,0.216509,0.365413,0.5,0.05,0.95,0.0,6.0,linear
265,87011,37758,1,0.216371,0.365584,0.5,0.05,0.95,0.0,6.0,linear
266,87780,38185,1,0.216828,0.366298,0.5,0.05,0.95,0.0,6.0,linear
267,88021,38194,1,0.216129,0.364913,0.5,0.05,0.95,0.0,6.0,linear
268,87423,38012,1,0.215701,0.364377,0.5,0.05,0.95,0.0,6.0,linear
269,87018,37888,1,0.214561,0.361981,0.5,0.05,0.95,0.0,6.0,linear
270,87096,38114,1,0.215621,0.364524,0.5,0.05,0.95,0.0,6.0,linear
271,87225,38066,1,0.215485,0.363859,0.5,0.05,0.95,0.0,6.0,linear
272,86975,37966,1,0.214727,0.363351,0.5,0.05,0.95,0.0,6.0,linear
273,87628,38021,1,0.216061,0.364652,0.5,0.05,0.95,0.0,6.0,linear
274,87094,37793,1,0.215228,0.363361,0.5,0.05,0.95,0.0,6.0,linear
275,87331,38076,1,0.214827,0.362669,0.5,0.05,0.95,0.0,6.0,linear
276,86744,37872,1,0.216446,0.365755,0.5,0.05,0.95,0.0,6.0,linear
277,86702,37643,1,0.215721,0.364128,0.5,0.05,0.95,0.0,6.0,linear
278,87106,37918,1,0.216492,0.366043,0.5,0.05,0.95,0.0,6.0,linear
279,87590,38214,1,0.216788,0.366737,0.5,0.05,0.95,0.0,6.0,linear
280,87905,37865,1,0.217131,0.367114,0.5,0.05,0.95,0.0,6.0,linear
281,87175,37558,1,0.217975,0.368672,0.5,0.05,0.95,0.0,6.0,linear
282,87199,37755,1,0.216893,0.366661,0.5,0.05,0.95,0.0,6.0,linear
283,87204,37890,1,0.216588,0.366024,0.5,0.05,0.95,0.0,6.0,linear
284,87193,37884,1,0.216068,0.365397,0.5,0.05,0.95,0.0,6.0,linear
285,87400,38011,1,0.216892,0.366877,0.5,0.05,0.95,0.0,6.0,linear
286,87703,38178,1,0.216207,0.365557,0.5,0.05,0.95,0.0,6.0,linear
287,87389,38073,1,0.216927,0.366895,0.5,0.05,0.95,0.0,6.0,linear
288,87570,38053,1,0.215862,0.36457,0.5,0.05,0.95,0.0,6.0,linear
289,86916,38001,1,0.215824,0.364583,0.5,0.05,0.95,0.0,6.0,linear
290,86778,37993,1,0.216475,0.366303,0.5,0.05,0.95,0.0,6.0,linear
291,86910,37875,1,0.217184,0.367693,0.5,0.05,0.95,0.0,6.0,linear
292,86765,37576,1,0.217261,0.36822,0.5,0.05,0.95,0.0,6.0,linear
293,87253,37680,1,0.218197,0.369412,0.5,0.05,0.95,0.0,6.0,linear
294,87399,37760,1,0.218197,0.369538,0.5,0.05,0.95,0.0,6.0,linear
295,87688,37776,1,0.218832,0.370096,0.5,0.05,0.95,0.0,6.0,linear
296,87116,37599,1,0.219522,0.371935,0.5,0.05,0.95,0.0,6.0,linear
297,87040,37602,1,0.220076,0.372477,0.5,0.05,0.95,0.0,6.0,linear
298,87048,37475,1,0.219982,0.372234,0.5,0.05,0.95,0.0,6.0,linear
299,87242,37505,1,0.219726,0.371582,0.5,0.05,0.95,0.0,6.0,linear
300,86659,37565,1,0.218424,0.369887,0.5,0.05,0.95,0.0,6.0,linear
301,86750,37486,1,0.220366,0.374015,0.5,0.05,0.95,0.0,6.0,linear
302,86844,37524,1,0.22043,0.373904,0.5,0.05,0.95,0.0,6.0,linear
303,87381,37745,1,0.219346,0.37254,0.5,0.05,0.95,0.0,6.0,linear
304,87251,37716,1,0.219743,0.372567,0.5,0.05,0.95,0.0,6.0,linear
305,86972,37476,1,0.219203,0.371203,0.5,0.05,0.95,0.0,6.0,linear
306,87473,37684,1,0.218694,0.369927,0.5,0.05,0.95,0.0,6.0,linear
307,87121,37779,1,0.217285,0.367893,0.5,0.05,0.95,0.0,6.0,linear
308,87531,38108,1,0.2164,0.366134,0.5,0.05,0.95,0.0,6.0,linear
309,87373,38088,1,0.21729,0.368112,0.5,0.05,0.95,0.0,6.0,linear
310,86931,37706,1,0.217908,0.368269,0.5,0.05,0.95,0.0,6.0,linear
311,87207,38022,1,0.216518,0.366576,0.5,0.05,0.95,0.0,6.0,linear
312,87340,37743,1,0.217416,0.367298,0.5,0.05,0.95,0.0,6.0,linear
313,87206,37766,1,0.21636,0.366413,0.5,0.05,0.95,0.0,6.0,linear
314,87262,37656,1,0.218214,0.369319,0.5,0.05,0.95,0.0,6.0,linear
315,87001,37657,1,0.217567,0.368516,0.5,0.05,0.95,0.0,6.0,linear
316,87149,37643,1,0.217511,0.368241,0.5,0.05,0.95,0.0,6.0,linear
317,87126,37786,1,0.217133,0.366697,0.5,0.05,0.95,0.0,6.0,linear

