generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84617,21450,1,0.409819,0.643494,0.5,0.175,2.45,0.0,6.0,linear
36,83805,20879,1,0.412947,0.64773,0.5,0.175,2.45,0.0,6.0,linear
37,82813,20448,1,0.41545,0.652557,0.5,0.175,2.45,0.0,6.0,linear
38,82061,20002,1,0.420162,0.658539,0.5,0.175,2.45,0.0,6.0,linear
39,81509,19436,1,0.421866,0.660462,0.5,0.175,2.45,0.0,6.0,linear
40,81290,19283,1,0.424712,0.66487,0.5,0.175,2.45,0.0,6.0,linear
41,80527,18881,1,0.427596,0.668221,0.5,0.175,2.45,0.0,6.0,linear
42,79566,18418,1,0.429943,0.671526,0.5,0.175,2.45,0.0,6.0,linear
43,78756,17959,1,0.431257,0.673061,0.5,0.175,2.45,0.0,6.0,linear
44,78100,17616,1,0.432555,0.673596,0.5,0.175,2.45,0.0,6.0,linear
45,76682,17218,1,0.434697,0.675285,0.5,0.175,2.45,0.0,6.0,linear
46,76385,17158,1,0.436782,0.677793,0.5,0.175,2.45,0.0,6.0,linear
47,75207,16926,1,0.439364,0.681947,0.5,0.175,2.45,0.0,6.0,linear
48,74999,16659,1,0.441245,0.683464,0.5,0.175,2.45,0.0,6.0,linear
49,74364,16319,1,0.4438,0.6883,0.5,0.175,2.45,0.0,6.0,linear
50,74220,16095,1,0.447571,0.692989,0.5,0.175,2.45,0.0,6.0,linear
51,73539,15815,1,0.450295,0.696597,0.5,0.175,2.45,0.0,6.0,linear
52,72722,15453,1,0.451412,0.699071,0.5,0.175,2.45,0.0,6.0,linear
53,72438,15146,1,0.454753,0.702071,0.5,0.175,2.45,0.0,6.0,linear
54,71658,14698,1,0.459701,0.709016,0.5,0.175,2.45,0.0,6.0,linear
55,70705,14339,1,0.46149,0.710805,0.5,0.175,2.45,0.0,6.0,linear
56,69677,13937,1,0.464361,0.713438,0.5,0.175,2.45,0.0,6.0,linear
57,69002,13685,1,0.468515,0.718245,0.5,0.175,2.45,0.0,6.0,linear
58,67837,13226,1,0.471824,0.721814,0.5,0.175,2.45,0.0,6.0,linear
59,67068,12895,1,0.476974,0.728778,0.5,0.175,2.45,0.0,6.0,linear
60,66308,12403,1,0.481153,0.732456,0.5,0.175,2.45,0.0,6.0,linear
61,65044,12129,1,0.484704,0.736999,0.5,0.175,2.45,0.0,6.0,linear
62,64041,11625,1,0.49014,0.742955,0.5,0.175,2.45,0.0,6.0,linear
63,62556,11074,1,0.493564,0.745006,0.5,0.175,2.45,0.0,6.0,linear
64,61504,10662,1,0.49638,0.746569,0.5,0.175,2.45,0.0,6.0,linear
65,60350,10471,1,0.500616,0.749428,0.5,0.175,2.45,0.0,6.0,linear
66,59585,10192,1,0.504257,0.752672,0.5,0.175,2.45,0.0,6.0,linear
67,58864,9984,1,0.508324,0.757046,0.5,0.175,2.45,0.0,6.0,linear
68,58001,9605,1,0.5125,0.760548,0.5,0.175,2.45,0.0,6.0,linear
69,57447,9359,1,0.517318,0.765984,0.5,0.175,2.45,0.0,6.0,linear
70,56587,8930,1,0.52101,0.769167,0.5,0.175,2.45,0.0,6.0,linear
71,55809,8760,1,0.525338,0.773442,0.5,0.175,2.45,0.0,6.0,linear
72,54977,8425,1,0.532082,0.780346,0.5,0.175,2.45,0.0,6.0,linear
73,53724,7957,1,0.537855,0.783794,0.5,0.175,2.45,0.0,6.0,linear
74,52340,7620,1,0.544166,0.788875,0.5,0.175,2.45,0.0,6.0,linear
75,51059,7249,1,0.549396,0.79329,0.5,0.175,2.45,0.0,6.0,linear
76,50189,6923,1,0.557391,0.799102,0.5,0.175,2.45,0.0,6.0,linear
77,48884,6608,1,0.563367,0.803713,0.5,0.175,2.45,0.0,6.0,linear
78,48171,6345,1,0.573228,0.813107,0.5,0.175,2.45,0.0,6.0,linear
79,46717,5780,1,0.579861,0.818462,0.5,0.175,2.45,0.0,6.0,linear
80,45990,5417,1,0.589791,0.826335,0.5,0.175,2.45,0.0,6.0,linear
81,44640,5125,1,0.598922,0.831597,0.5,0.175,2.45,0.0,6.0,linear
82,43086,4731,1,0.610662,0.838162,0.5,0.175,2.45,0.0,6.0,linear
83,41794,4383,1,0.621484,0.847557,0.5,0.175,2.45,0.0,6.0,linear
84,40637,4079,1,0.632671,0.854159,0.5,0.175,2.45,0.0,6.0,linear
85,39569,3669,1,0.64571,0.864132,0.5,0.175,2.45,0.0,6.0,linear
86,38493,3248,1,0.658688,0.871622,0.5,0.175,2.45,0.0,6.0,linear
87,37265,2952,1,0.674229,0.876214,0.5,0.175,2.45,0.0,6.0,linear
88,35435,2640,1,0.687189,0.884486,0.5,0.175,2.45,0.0,6.0,linear
89,34255,2388,1,0.706789,0.895426,0.5,0.175,2.45,0.0,6.0,linear
90,32969,2105,1,0.725692,0.905321,0.5,0.175,2.45,0.0,6.0,linear
91,31813,1786,1,0.746692,0.919097,0.5,0.175,2.45,0.0,6.0,linear
92,30620,1482,1,0.768085,0.92945,0.5,0.175,2.45,0.0,6.0,linear
93,29528,1240,1,0.790176,0.93993,0.5,0.175,2.45,0.0,6.0,linear
94,28418,942,1,0.815322,0.9501,0.5,0.175,2.45,0.0,6.0,linear
95,27444,735,1,0.845333,0.959636,0.5,0.175,2.45,0.0,6.0,linear
96,26153,569,1,0.870678,0.968291,0.5,0.175,2.45,0.0,6.0,linear
97,25133,418,1,0.893908,0.974789,0.5,0.175,2.45,0.0,6.0,linear
98,24687,315,1,0.914221,0.980755,0.5,0.175,2.45,0.0,6.0,linear
99,24156,224,1,0.932352,0.985394,0.5,0.175,2.45,0.0,6.0,linear
100,23754,176,1,0.948965,0.988359,0.5,0.175,2.45,0.0,6.0,linear
101,23220,123,1,0.959679,0.991622,0.5,0.175,2.45,0.0,6.0,linear
102,22896,85,1,0.969623,0.994216,0.5,0.175,2.45,0.0,6.0,linear
103,22637,57,1,0.978061,0.996162,0.5,0.175,2.45,0.0,6.0,linear
104,22544,35,1,0.985048,0.997713,0.5,0.175,2.45,0.0,6.0,linear
105,22338,17,1,0.990332,0.998797,0.5,0.175,2.45,0.0,6.0,linear
106,22491,8,1,0.993995,0.999512,0.5,0.175,2.45,0.0,6.0,linear
107,22311,1,1,0.996776,0.99991,0.5,0.175,2.45,0.0,6.0,linear
108,22121,0,1,0.998779,1.0,0.5,0.175,2.45,0.0,6.0,linear

