generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,70213,9598,1,0.570201,0.794112,0.5,0.0315,3.7,0.0,6.0,linear
57,69241,9265,1,0.573358,0.796445,0.5,0.0315,3.7,0.0,6.0,linear
58,68697,9033,1,0.578239,0.798915,0.5,0.0315,3.7,0.0,6.0,linear
59,67524,8756,1,0.583882,0.803264,0.5,0.0315,3.7,0.0,6.0,linear
60,66712,8467,1,0.587947,0.805358,0.5,0.0315,3.7,0.0,6.0,linear
61,65595,8205,1,0.591494,0.807694,0.5,0.0315,3.7,0.0,6.0,linear
62,64838,7963,1,0.59579,0.811298,0.5,0.0315,3.7,0.0,6.0,linear
63,63936,7600,1,0.600999,0.815666,0.5,0.0315,3.7,0.0,6.0,linear
64,63317,7366,1,0.608127,0.82263,0.5,0.0315,3.7,0.0,6.0,linear
65,62400,7132,1,0.613518,0.827368,0.5,0.0315,3.7,0.0,6.0,linear
66,61517,6774,1,0.619264,0.831808,0.5,0.0315,3.7,0.0,6.0,linear
67,60822,6462,1,0.626509,0.835058,0.5,0.0315,3.7,0.0,6.0,linear
68,59465,6162,1,0.634666,0.840743,0.5,0.0315,3.7,0.0,6.0,linear
69,58024,5714,1,0.641316,0.847322,0.5,0.0315,3.7,0.0,6.0,linear
70,57304,5421,1,0.65117,0.850896,0.5,0.0315,3.7,0.0,6.0,linear
71,56142,5207,1,0.659175,0.858076,0.5,0.0315,3.7,0.0,6.0,linear
72,54956,4865,1,0.668112,0.86232,0.5,0.0315,3.7,0.0,6.0,linear
73,53937,4573,1,0.675756,0.865679,0.5,0.0315,3.7,0.0,6.0,linear
74,52970,4401,1,0.683086,0.869084,0.5,0.0315,3.7,0.0,6.0,linear
75,52080,4094,1,0.692559,0.87706,0.5,0.0315,3.7,0.0,6.0,linear
76,51110,3797,1,0.703542,0.883513,0.5,0.0315,3.7,0.0,6.0,linear
77,49835,3471,1,0.716855,0.892131,0.5,0.0315,3.7,0.0,6.0,linear
78,48627,3071,1,0.730736,0.899513,0.5,0.0315,3.7,0.0,6.0,linear
79,47480,2771,1,0.744735,0.905989,0.5,0.0315,3.7,0.0,6.0,linear
80,46021,2457,1,0.76111,0.915891,0.5,0.0315,3.7,0.0,6.0,linear
81,44938,2156,1,0.778157,0.924503,0.5,0.0315,3.7,0.0,6.0,linear
82,43452,1847,1,0.792951,0.930872,0.5,0.0315,3.7,0.0,6.0,linear
83,42754,1664,1,0.808987,0.937395,0.5,0.0315,3.7,0.0,6.0,linear
84,41704,1437,1,0.825446,0.944533,0.5,0.0315,3.7,0.0,6.0,linear
85,40535,1251,1,0.840359,0.949991,0.5,0.0315,3.7,0.0,6.0,linear
86,40013,1078,1,0.861361,0.957907,0.5,0.0315,3.7,0.0,6.0,linear
87,39030,894,1,0.877316,0.964964,0.5,0.0315,3.7,0.0,6.0,linear
88,38078,708,1,0.892696,0.971536,0.5,0.0315,3.7,0.0,6.0,linear
89,37339,558,1,0.911749,0.977546,0.5,0.0315,3.7,0.0,6.0,linear
90,36501,428,1,0.923061,0.981984,0.5,0.0315,3.7,0.0,6.0,linear
91,36102,316,1,0.938695,0.985862,0.5,0.0315,3.7,0.0,6.0,linear
92,35343,249,1,0.951751,0.989208,0.5,0.0315,3.7,0.0,6.0,linear
93,34816,188,1,0.961983,0.991477,0.5,0.0315,3.7,0.0,6.0,linear
94,34439,154,1,0.970292,0.993246,0.5,0.0315,3.7,0.0,6.0,linear
95,34304,118,1,0.975872,0.995071,0.5,0.0315,3.7,0.0,6.0,linear
96,34089,87,1,0.981238,0.99623,0.5,0.0315,3.7,0.0,6.0,linear
97,33941,57,1,0.986684,0.997661,0.5,0.0315,3.7,0.0,6.0,linear
98,33758,37,1,0.989525,0.998472,0.5,0.0315,3.7,0.0,6.0,linear
99,33464,24,1,0.99271,0.999078,0.5,0.0315,3.7,0.0,6.0,linear
100,33379,10,1,0.995234,0.999612,0.5,0.0315,3.7,0.0,6.0,linear
101,33531,3,1,0.997424,0.999911,0.5,0.0315,3.7,0.0,6.0,linear
102,33460,3,1,0.998551,0.99991,0.5,0.0315,3.7,0.0,6.0,linear
103,33406,1,1,0.999401,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
104,33331,1,1,0.99967,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
105,33253,0,1,0.99985,1.0,0.5,0.0315,3.7,0.0,6.0,linear

