generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85295,21341,1,0.414107,0.64211,0.5,0.5,2.6,0.0,6.0,linear
39,84523,20827,1,0.415858,0.643725,0.5,0.5,2.6,0.0,6.0,linear
40,84005,20588,1,0.418667,0.648145,0.5,0.5,2.6,0.0,6.0,linear
41,83271,20132,1,0.422564,0.653385,0.5,0.5,2.6,0.0,6.0,linear
42,82211,19489,1,0.425618,0.657521,0.5,0.5,2.6,0.0,6.0,linear
43,81780,19219,1,0.428953,0.661039,0.5,0.5,2.6,0.0,6.0,linear
44,80747,18915,1,0.430473,0.663052,0.5,0.5,2.6,0.0,6.0,linear
45,80094,18622,1,0.43201,0.665003,0.5,0.5,2.6,0.0,6.0,linear
46,79755,18256,1,0.436035,0.670619,0.5,0.5,2.6,0.0,6.0,linear
47,79038,17934,1,0.437287,0.672338,0.5,0.5,2.6,0.0,6.0,linear
48,78275,17614,1,0.438643,0.674365,0.5,0.5,2.6,0.0,6.0,linear
49,77846,17416,1,0.441777,0.676886,0.5,0.5,2.6,0.0,6.0,linear
50,77162,17186,1,0.444359,0.679946,0.5,0.5,2.6,0.0,6.0,linear
51,76294,16880,1,0.446609,0.683282,0.5,0.5,2.6,0.0,6.0,linear
52,75835,16530,1,0.448293,0.68403,0.5,0.5,2.6,0.0,6.0,linear
53,75020,16220,1,0.451304,0.689174,0.5,0.5,2.6,0.0,6.0,linear
54,74704,15882,1,0.45476,0.693441,0.5,0.5,2.6,0.0,6.0,linear
55,74024,15563,1,0.457749,0.698488,0.5,0.5,2.6,0.0,6.0,linear
56,73164,15342,1,0.459517,0.701196,0.5,0.5,2.6,0.0,6.0,linear
57,72082,14887,1,0.460949,0.70146,0.5,0.5,2.6,0.0,6.0,linear
58,71617,14656,1,0.463405,0.703049,0.5,0.5,2.6,0.0,6.0,linear
59,71028,14372,1,0.465355,0.703577,0.5,0.5,2.6,0.0,6.0,linear
60,70449,14322,1,0.467057,0.705764,0.5,0.5,2.6,0.0,6.0,linear
61,69454,13906,1,0.469611,0.708224,0.5,0.5,2.6,0.0,6.0,linear
62,68906,13697,1,0.47244,0.711989,0.5,0.5,2.6,0.0,6.0,linear
63,68500,13546,1,0.476683,0.717796,0.5,0.5,2.6,0.0,6.0,linear
64,67881,13170,1,0.478017,0.72002,0.5,0.5,2.6,0.0,6.0,linear
65,67860,12851,1,0.481389,0.723186,0.5,0.5,2.6,0.0,6.0,linear
66,67160,12580,1,0.485166,0.726391,0.5,0.5,2.6,0.0,6.0,linear
67,65683,12399,1,0.486892,0.728746,0.5,0.5,2.6,0.0,6.0,linear
68,65139,12074,1,0.489962,0.731639,0.5,0.5,2.6,0.0,6.0,linear
69,64715,11888,1,0.492007,0.733752,0.5,0.5,2.6,0.0,6.0,linear
70,64035,11520,1,0.49503,0.737826,0.5,0.5,2.6,0.0,6.0,linear
71,63403,11319,1,0.499599,0.742827,0.5,0.5,2.6,0.0,6.0,linear
72,62805,10893,1,0.504355,0.746075,0.5,0.5,2.6,0.0,6.0,linear
73,61908,10760,1,0.506471,0.74817,0.5,0.5,2.6,0.0,6.0,linear
74,61111,10558,1,0.510482,0.751226,0.5,0.5,2.6,0.0,6.0,linear
75,60020,10219,1,0.513568,0.755055,0.5,0.5,2.6,0.0,6.0,linear
76,59528,9942,1,0.517683,0.759169,0.5,0.5,2.6,0.0,6.0,linear
77,58855,9635,1,0.521848,0.763773,0.5,0.5,2.6,0.0,6.0,linear
78,58375,9295,1,0.527913,0.769152,0.5,0.5,2.6,0.0,6.0,linear
79,56901,8806,1,0.530672,0.771061,0.5,0.5,2.6,0.0,6.0,linear
80,55931,8625,1,0.534344,0.771493,0.5,0.5,2.6,0.0,6.0,linear
81,54957,8293,1,0.540537,0.777383,0.5,0.5,2.6,0.0,6.0,linear
82,54188,8017,1,0.549485,0.78642,0.5,0.5,2.6,0.0,6.0,linear
83,52782,7591,1,0.557842,0.795908,0.5,0.5,2.6,0.0,6.0,linear
84,52012,7174,1,0.562848,0.800311,0.5,0.5,2.6,0.0,6.0,linear
85,50891,6864,1,0.569289,0.804663,0.5,0.5,2.6,0.0,6.0,linear
86,49684,6348,1,0.577549,0.809587,0.5,0.5,2.6,0.0,6.0,linear
87,48417,6063,1,0.586979,0.818337,0.5,0.5,2.6,0.0,6.0,linear
88,47149,5584,1,0.597601,0.82682,0.5,0.5,2.6,0.0,6.0,linear
89,46042,5212,1,0.607693,0.835279,0.5,0.5,2.6,0.0,6.0,linear
90,44522,4849,1,0.617151,0.842813,0.5,0.5,2.6,0.0,6.0,linear
91,43456,4446,1,0.630408,0.850315,0.5,0.5,2.6,0.0,6.0,linear
92,41862,4032,1,0.642115,0.856325,0.5,0.5,2.6,0.0,6.0,linear
93,40499,3618,1,0.65596,0.866693,0.5,0.5,2.6,0.0,6.0,linear
94,39440,3266,1,0.672028,0.876722,0.5,0.5,2.6,0.0,6.0,linear
95,38046,2855,1,0.690201,0.88525,0.5,0.5,2.6,0.0,6.0,linear
96,36240,2502,1,0.707598,0.895397,0.5,0.5,2.6,0.0,6.0,linear
97,34951,2208,1,0.726498,0.904234,0.5,0.5,2.6,0.0,6.0,linear
98,33618,1891,1,0.748837,0.915744,0.5,0.5,2.6,0.0,6.0,linear
99,32134,1535,1,0.76828,0.926565,0.5,0.5,2.6,0.0,6.0,linear
100,31158,1279,1,0.790142,0.936136,0.5,0.5,2.6,0.0,6.0,linear
101,30127,1058,1,0.816917,0.945866,0.5,0.5,2.6,0.0,6.0,linear
102,28938,847,1,0.836333,0.954079,0.5,0.5,2.6,0.0,6.0,linear
103,28044,660,1,0.862766,0.962769,0.5,0.5,2.6,0.0,6.0,linear
104,27289,535,1,0.884032,0.971546,0.5,0.5,2.6,0.0,6.0,linear
105,26585,384,1,0.90506,0.979024,0.5,0.5,2.6,0.0,6.0,linear
106,25864,268,1,0.923631,0.984594,0.5,0.5,2.6,0.0,6.0,linear
107,25356,179,1,0.942395,0.989301,0.5,0.5,2.6,0.0,6.0,linear
108,24908,117,1,0.958564,0.993019,0.5,0.5,2.6,0.0,6.0,linear
109,24222,79,1,0.972292,0.995195,0.5,0.5,2.6,0.0,6.0,linear
110,24011,50,1,0.9815,0.996663,0.5,0.5,2.6,0.0,6.0,linear
111,23914,37,1,0.986835,0.997512,0.5,0.5,2.6,0.0,6.0,linear
112,23742,27,1,0.9906,0.998032,0.5,0.5,2.6,0.0,6.0,linear
113,23407,24,1,0.993404,0.998596,0.5,0.5,2.6,0.0,6.0,linear
114,23559,13,1,0.994902,0.999196,0.5,0.5,2.6,0.0,6.0,linear
115,23638,11,1,0.996496,0.999409,0.5,0.5,2.6,0.0,6.0,linear
116,23635,8,1,0.997656,0.99962,0.5,0.5,2.6,0.0,6.0,linear
117,23665,5,1,0.998165,0.999789,0.5,0.5,2.6,0.0,6.0,linear
118,23634,2,1,0.998922,0.999915,0.5,0.5,2.6,0.0,6.0,linear
119,23480,0,1,0.99951,1.0,0.5,0.5,2.6,0.0,6.0,linear

