generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93405,20997,1,0.450084,0.673266,0.5,0.0005,3.4,0.0,6.0,linear
30,92371,20331,1,0.45367,0.676819,0.5,0.0005,3.4,0.0,6.0,linear
31,91419,19846,1,0.457901,0.682343,0.5,0.0005,3.4,0.0,6.0,linear
32,90243,19229,1,0.462104,0.687427,0.5,0.0005,3.4,0.0,6.0,linear
33,89301,18918,1,0.464864,0.691,0.5,0.0005,3.4,0.0,6.0,linear
34,88442,18424,1,0.467897,0.696357,0.5,0.0005,3.4,0.0,6.0,linear
35,88189,18097,1,0.470952,0.699725,0.5,0.0005,3.4,0.0,6.0,linear
36,87257,17649,1,0.473385,0.702582,0.5,0.0005,3.4,0.0,6.0,linear
37,86471,17429,1,0.47586,0.704067,0.5,0.0005,3.4,0.0,6.0,linear
38,85676,17125,1,0.477954,0.705708,0.5,0.0005,3.4,0.0,6.0,linear
39,84719,16780,1,0.479438,0.708551,0.5,0.0005,3.4,0.0,6.0,linear
40,84286,16454,1,0.483864,0.712801,0.5,0.0005,3.4,0.0,6.0,linear
41,83436,16237,1,0.485195,0.714871,0.5,0.0005,3.4,0.0,6.0,linear
42,82882,15980,1,0.488638,0.719641,0.5,0.0005,3.4,0.0,6.0,linear
43,82237,15670,1,0.491344,0.722913,0.5,0.0005,3.4,0.0,6.0,linear
44,82073,15364,1,0.494462,0.725619,0.5,0.0005,3.4,0.0,6.0,linear
45,81304,15165,1,0.494709,0.725042,0.5,0.0005,3.4,0.0,6.0,linear
46,80996,15049,1,0.496326,0.727613,0.5,0.0005,3.4,0.0,6.0,linear
47,80622,14814,1,0.498353,0.729102,0.5,0.0005,3.4,0.0,6.0,linear
48,80040,14500,1,0.499834,0.731519,0.5,0.0005,3.4,0.0,6.0,linear
49,79188,14225,1,0.501965,0.733611,0.5,0.0005,3.4,0.0,6.0,linear
50,78879,14042,1,0.505698,0.735922,0.5,0.0005,3.4,0.0,6.0,linear
51,78098,13764,1,0.508812,0.74003,0.5,0.0005,3.4,0.0,6.0,linear
52,77326,13406,1,0.511174,0.742935,0.5,0.0005,3.4,0.0,6.0,linear
53,76859,13159,1,0.514004,0.74488,0.5,0.0005,3.4,0.0,6.0,linear
54,75792,12937,1,0.518201,0.749703,0.5,0.0005,3.4,0.0,6.0,linear
55,74901,12570,1,0.519122,0.751611,0.5,0.0005,3.4,0.0,6.0,linear
56,74611,12483,1,0.522309,0.755344,0.5,0.0005,3.4,0.0,6.0,linear
57,74028,12133,1,0.525312,0.757853,0.5,0.0005,3.4,0.0,6.0,linear
58,73717,11958,1,0.527967,0.761022,0.5,0.0005,3.4,0.0,6.0,linear
59,73048,11630,1,0.532125,0.765151,0.5,0.0005,3.4,0.0,6.0,linear
60,72299,11263,1,0.535051,0.76827,0.5,0.0005,3.4,0.0,6.0,linear
61,71675,11029,1,0.537789,0.771161,0.5,0.0005,3.4,0.0,6.0,linear
62,70738,10645,1,0.542421,0.775007,0.5,0.0005,3.4,0.0,6.0,linear
63,69648,10393,1,0.547308,0.778766,0.5,0.0005,3.4,0.0,6.0,linear
64,68752,9873,1,0.55083,0.780958,0.5,0.0005,3.4,0.0,6.0,linear
65,68027,9743,1,0.553974,0.783764,0.5,0.0005,3.4,0.0,6.0,linear
66,67037,9585,1,0.556948,0.785441,0.5,0.0005,3.4,0.0,6.0,linear
67,66511,9417,1,0.560879,0.789584,0.5,0.0005,3.4,0.0,6.0,linear
68,65887,9079,1,0.565416,0.79387,0.5,0.0005,3.4,0.0,6.0,linear
69,65096,8773,1,0.570202,0.798484,0.5,0.0005,3.4,0.0,6.0,linear
70,64105,8481,1,0.576415,0.802911,0.5,0.0005,3.4,0.0,6.0,linear
71,63025,8236,1,0.580609,0.805398,0.5,0.0005,3.4,0.0,6.0,linear
72,62284,7923,1,0.585711,0.809842,0.5,0.0005,3.4,0.0,6.0,linear
73,61453,7634,1,0.589057,0.812882,0.5,0.0005,3.4,0.0,6.0,linear
74,61011,7433,1,0.594988,0.816451,0.5,0.0005,3.4,0.0,6.0,linear
75,59907,7092,1,0.601051,0.822104,0.5,0.0005,3.4,0.0,6.0,linear
76,58747,6717,1,0.608376,0.82711,0.5,0.0005,3.4,0.0,6.0,linear
77,57596,6346,1,0.614784,0.831324,0.5,0.0005,3.4,0.0,6.0,linear
78,56664,6026,1,0.622787,0.835349,0.5,0.0005,3.4,0.0,6.0,linear
79,55062,5703,1,0.631,0.842218,0.5,0.0005,3.4,0.0,6.0,linear
80,54132,5336,1,0.641527,0.847856,0.5,0.0005,3.4,0.0,6.0,linear
81,52789,5016,1,0.652206,0.854735,0.5,0.0005,3.4,0.0,6.0,linear
82,51623,4688,1,0.661686,0.862023,0.5,0.0005,3.4,0.0,6.0,linear
83,50649,4353,1,0.671708,0.868498,0.5,0.0005,3.4,0.0,6.0,linear
84,49792,4013,1,0.68376,0.878876,0.5,0.0005,3.4,0.0,6.0,linear
85,48274,3597,1,0.696965,0.885721,0.5,0.0005,3.4,0.0,6.0,linear
86,46688,3266,1,0.711333,0.894048,0.5,0.0005,3.4,0.0,6.0,linear
87,45367,2950,1,0.72587,0.90058,0.5,0.0005,3.4,0.0,6.0,linear
88,44513,2659,1,0.741315,0.908614,0.5,0.0005,3.4,0.0,6.0,linear
89,42941,2239,1,0.75732,0.91774,0.5,0.0005,3.4,0.0,6.0,linear
90,41669,1925,1,0.776582,0.927035,0.5,0.0005,3.4,0.0,6.0,linear
91,39963,1574,1,0.798706,0.937313,0.5,0.0005,3.4,0.0,6.0,linear
92,38941,1304,1,0.822118,0.948145,0.5,0.0005,3.4,0.0,6.0,linear
93,37577,1051,1,0.845093,0.95789,0.5,0.0005,3.4,0.0,6.0,linear
94,36272,815,1,0.864054,0.965018,0.5,0.0005,3.4,0.0,6.0,linear
95,35389,624,1,0.887325,0.972192,0.5,0.0005,3.4,0.0,6.0,linear
96,34521,469,1,0.907593,0.978103,0.5,0.0005,3.4,0.0,6.0,linear
97,33586,364,1,0.926694,0.983066,0.5,0.0005,3.4,0.0,6.0,linear
98,33034,279,1,0.94235,0.987169,0.5,0.0005,3.4,0.0,6.0,linear
99,32343,201,1,0.956612,0.990485,0.5,0.0005,3.4,0.0,6.0,linear
100,32101,140,1,0.966193,0.993327,0.5,0.0005,3.4,0.0,6.0,linear
101,31826,93,1,0.974993,0.995824,0.5,0.0005,3.4,0.0,6.0,linear
102,31477,60,1,0.982141,0.997453,0.5,0.0005,3.4,0.0,6.0,linear
103,31401,31,1,0.988006,0.998831,0.5,0.0005,3.4,0.0,6.0,linear
104,31214,18,1,0.99236,0.999394,0.5,0.0005,3.4,0.0,6.0,linear
105,31041,10,1,0.995451,0.999679,0.5,0.0005,3.4,0.0,6.0,linear
106,30901,7,1,0.997382,0.999774,0.5,0.0005,3.4,0.0,6.0,linear
107,30751,3,1,0.998603,0.999903,0.5,0.0005,3.4,0.0,6.0,linear
108,30678,0,1,0.999462,1.0,0.5,0.0005,3.4,0.0,6.0,linear

