generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,72805,17662,1,0.41263,0.660794,0.5,0.225,2.0,0.0,6.0,linear
62,72524,17511,1,0.414114,0.661955,0.5,0.225,2.0,0.0,6.0,linear
63,72456,17403,1,0.414095,0.661268,0.5,0.225,2.0,0.0,6.0,linear
64,71949,17402,1,0.414405,0.661053,0.5,0.225,2.0,0.0,6.0,linear
65,71607,17227,1,0.413817,0.661104,0.5,0.225,2.0,0.0,6.0,linear
66,71469,17255,1,0.415884,0.664241,0.5,0.225,2.0,0.0,6.0,linear
67,70932,16808,1,0.418838,0.670168,0.5,0.225,2.0,0.0,6.0,linear
68,71167,16588,1,0.420735,0.67262,0.5,0.225,2.0,0.0,6.0,linear
69,70366,16341,1,0.422737,0.674334,0.5,0.225,2.0,0.0,6.0,linear
70,69871,16206,1,0.423461,0.676549,0.5,0.225,2.0,0.0,6.0,linear
71,69556,15973,1,0.424678,0.677142,0.5,0.225,2.0,0.0,6.0,linear
72,68802,15750,1,0.42612,0.678196,0.5,0.225,2.0,0.0,6.0,linear
73,68190,15682,1,0.425409,0.676414,0.5,0.225,2.0,0.0,6.0,linear
74,68048,15486,1,0.428767,0.681185,0.5,0.225,2.0,0.0,6.0,linear
75,67890,15256,1,0.429474,0.680953,0.5,0.225,2.0,0.0,6.0,linear
76,67430,15113,1,0.430204,0.681306,0.5,0.225,2.0,0.0,6.0,linear
77,66949,15028,1,0.430539,0.682452,0.5,0.225,2.0,0.0,6.0,linear
78,66771,15034,1,0.432266,0.684102,0.5,0.225,2.0,0.0,6.0,linear
79,66297,14671,1,0.433823,0.687568,0.5,0.225,2.0,0.0,6.0,linear
80,66587,14737,1,0.434975,0.688569,0.5,0.225,2.0,0.0,6.0,linear
81,65886,14419,1,0.437966,0.693209,0.5,0.225,2.0,0.0,6.0,linear
82,65557,14104,1,0.439698,0.694864,0.5,0.225,2.0,0.0,6.0,linear
83,64842,13989,1,0.441216,0.696896,0.5,0.225,2.0,0.0,6.0,linear
84,64403,13799,1,0.44297,0.697944,0.5,0.225,2.0,0.0,6.0,linear
85,63691,13632,1,0.445847,0.701319,0.5,0.225,2.0,0.0,6.0,linear
86,63326,13383,1,0.446481,0.703643,0.5,0.225,2.0,0.0,6.0,linear
87,62964,13219,1,0.449784,0.707637,0.5,0.225,2.0,0.0,6.0,linear
88,62353,12818,1,0.452355,0.71059,0.5,0.225,2.0,0.0,6.0,linear
89,61899,12563,1,0.454966,0.712927,0.5,0.225,2.0,0.0,6.0,linear
90,60852,12280,1,0.455857,0.713798,0.5,0.225,2.0,0.0,6.0,linear
91,60377,12087,1,0.459201,0.716249,0.5,0.225,2.0,0.0,6.0,linear
92,59725,11841,1,0.461621,0.719029,0.5,0.225,2.0,0.0,6.0,linear
93,59072,11470,1,0.46302,0.720311,0.5,0.225,2.0,0.0,6.0,linear
94,58353,11357,1,0.464721,0.720887,0.5,0.225,2.0,0.0,6.0,linear
95,57718,11135,1,0.464911,0.720891,0.5,0.225,2.0,0.0,6.0,linear
96,57529,11254,1,0.466869,0.722446,0.5,0.225,2.0,0.0,6.0,linear
97,56993,11042,1,0.469572,0.727471,0.5,0.225,2.0,0.0,6.0,linear
98,56435,10865,1,0.472134,0.730987,0.5,0.225,2.0,0.0,6.0,linear
99,55975,10560,1,0.47563,0.733814,0.5,0.225,2.0,0.0,6.0,linear
100,55481,10260,1,0.47912,0.737994,0.5,0.225,2.0,0.0,6.0,linear
101,54847,10035,1,0.482272,0.740273,0.5,0.225,2.0,0.0,6.0,linear
102,54000,9831,1,0.487728,0.748257,0.5,0.225,2.0,0.0,6.0,linear
103,53135,9396,1,0.489688,0.750421,0.5,0.225,2.0,0.0,6.0,linear
104,52578,9166,1,0.494889,0.751765,0.5,0.225,2.0,0.0,6.0,linear
105,51346,8805,1,0.499405,0.758383,0.5,0.225,2.0,0.0,6.0,linear
106,50791,8487,1,0.502171,0.758693,0.5,0.225,2.0,0.0,6.0,linear
107,49905,8229,1,0.507433,0.764439,0.5,0.225,2.0,0.0,6.0,linear
108,48723,7777,1,0.510795,0.766868,0.5,0.225,2.0,0.0,6.0,linear
109,47901,7627,1,0.515886,0.769859,0.5,0.225,2.0,0.0,6.0,linear
110,46965,7375,1,0.521197,0.774339,0.5,0.225,2.0,0.0,6.0,linear
111,46098,7085,1,0.524332,0.776109,0.5,0.225,2.0,0.0,6.0,linear
112,45398,6862,1,0.530477,0.781417,0.5,0.225,2.0,0.0,6.0,linear
113,44564,6590,1,0.537189,0.788763,0.5,0.225,2.0,0.0,6.0,linear
114,43463,6294,1,0.543406,0.794896,0.5,0.225,2.0,0.0,6.0,linear
115,42402,5874,1,0.551974,0.803025,0.5,0.225,2.0,0.0,6.0,linear
116,41132,5494,1,0.560198,0.810258,0.5,0.225,2.0,0.0,6.0,linear
117,40400,5083,1,0.571064,0.816351,0.5,0.225,2.0,0.0,6.0,linear
118,39102,4790,1,0.580509,0.822094,0.5,0.225,2.0,0.0,6.0,linear
119,37763,4374,1,0.591146,0.82909,0.5,0.225,2.0,0.0,6.0,linear
120,36635,4067,1,0.602879,0.838143,0.5,0.225,2.0,0.0,6.0,linear
121,35245,3728,1,0.616215,0.848232,0.5,0.225,2.0,0.0,6.0,linear
122,33993,3336,1,0.629179,0.857491,0.5,0.225,2.0,0.0,6.0,linear
123,33014,3050,1,0.644405,0.864069,0.5,0.225,2.0,0.0,6.0,linear
124,31344,2740,1,0.656893,0.873642,0.5,0.225,2.0,0.0,6.0,linear
125,30254,2394,1,0.67522,0.885976,0.5,0.225,2.0,0.0,6.0,linear
126,29136,2090,1,0.695448,0.89636,0.5,0.225,2.0,0.0,6.0,linear
127,27742,1740,1,0.714829,0.906394,0.5,0.225,2.0,0.0,6.0,linear
128,26647,1489,1,0.737599,0.916757,0.5,0.225,2.0,0.0,6.0,linear
129,25561,1208,1,0.762864,0.929042,0.5,0.225,2.0,0.0,6.0,linear
130,24281,1027,1,0.788608,0.938491,0.5,0.225,2.0,0.0,6.0,linear
131,23026,798,1,0.814685,0.949644,0.5,0.225,2.0,0.0,6.0,linear
132,22176,607,1,0.839987,0.960238,0.5,0.225,2.0,0.0,6.0,linear
133,21492,467,1,0.868444,0.968452,0.5,0.225,2.0,0.0,6.0,linear
134,20733,334,1,0.891834,0.976606,0.5,0.225,2.0,0.0,6.0,linear
135,20084,230,1,0.914237,0.984202,0.5,0.225,2.0,0.0,6.0,linear
136,19749,152,1,0.934607,0.988879,0.5,0.225,2.0,0.0,6.0,linear
137,19322,119,1,0.952358,0.992341,0.5,0.225,2.0,0.0,6.0,linear
138,18982,74,1,0.967344,0.994833,0.5,0.225,2.0,0.0,6.0,linear
139,18555,49,1,0.976746,0.996758,0.5,0.225,2.0,0.0,6.0,linear
140,18485,26,1,0.984998,0.998339,0.5,0.225,2.0,0.0,6.0,linear
141,18256,9,1,0.990621,0.999455,0.5,0.225,2.0,0.0,6.0,linear
142,18225,7,1,0.995258,0.999616,0.5,0.225,2.0,0.0,6.0,linear
143,18268,4,1,0.997049,0.999672,0.5,0.225,2.0,0.0,6.0,linear
144,18164,4,1,0.998514,0.99978,0.5,0.225,2.0,0.0,6.0,linear
145,18062,3,1,0.998838,0.999834,0.5,0.225,2.0,0.0,6.0,linear
146,18090,2,1,0.999199,0.99989,0.5,0.225,2.0,0.0,6.0,linear
147,17941,0,1,0.999443,1.0,0.5,0.225,2.0,0.0,6.0,linear

