generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,90484,25100,1,0.381962,0.593811,0.5,0.0199,2.5,0.0,6.0,linear
73,90605,25092,1,0.381161,0.593505,0.5,0.0199,2.5,0.0,6.0,linear
74,90961,25296,1,0.379264,0.590172,0.5,0.0199,2.5,0.0,6.0,linear
75,90985,25552,1,0.378197,0.588026,0.5,0.0199,2.5,0.0,6.0,linear
76,91048,25632,1,0.377957,0.58759,0.5,0.0199,2.5,0.0,6.0,linear
77,91284,25732,1,0.378823,0.588049,0.5,0.0199,2.5,0.0,6.0,linear
78,91119,25660,1,0.378162,0.588585,0.5,0.0199,2.5,0.0,6.0,linear
79,91650,25792,1,0.378027,0.588215,0.5,0.0199,2.5,0.0,6.0,linear
80,92078,25828,1,0.377916,0.587142,0.5,0.0199,2.5,0.0,6.0,linear
81,91812,26045,1,0.376854,0.585412,0.5,0.0199,2.5,0.0,6.0,linear
82,91853,26099,1,0.374703,0.582309,0.5,0.0199,2.5,0.0,6.0,linear
83,91797,26316,1,0.373376,0.579493,0.5,0.0199,2.5,0.0,6.0,linear
84,91970,26500,1,0.372134,0.576911,0.5,0.0199,2.5,0.0,6.0,linear
85,92612,26948,1,0.370431,0.573729,0.5,0.0199,2.5,0.0,6.0,linear
86,92589,27071,1,0.368897,0.572033,0.5,0.0199,2.5,0.0,6.0,linear
87,93289,27343,1,0.368931,0.572011,0.5,0.0199,2.5,0.0,6.0,linear
88,93158,27352,1,0.369729,0.5741,0.5,0.0199,2.5,0.0,6.0,linear
89,93194,27277,1,0.36936,0.574143,0.5,0.0199,2.5,0.0,6.0,linear
90,92786,27155,1,0.367746,0.5716,0.5,0.0199,2.5,0.0,6.0,linear
91,93097,27172,1,0.369207,0.57333,0.5,0.0199,2.5,0.0,6.0,linear
92,93403,27087,1,0.368707,0.57169,0.5,0.0199,2.5,0.0,6.0,linear
93,93719,27319,1,0.367553,0.569613,0.5,0.0199,2.5,0.0,6.0,linear
94,93588,27491,1,0.3666,0.567633,0.5,0.0199,2.5,0.0,6.0,linear
95,93529,27676,1,0.365737,0.566689,0.5,0.0199,2.5,0.0,6.0,linear
96,93512,27687,1,0.365691,0.567036,0.5,0.0199,2.5,0.0,6.0,linear
97,93644,27463,1,0.365237,0.566478,0.5,0.0199,2.5,0.0,6.0,linear
98,93983,27761,1,0.364568,0.563616,0.5,0.0199,2.5,0.0,6.0,linear
99,93592,27800,1,0.364413,0.564264,0.5,0.0199,2.5,0.0,6.0,linear
100,93535,27739,1,0.363559,0.5626,0.5,0.0199,2.5,0.0,6.0,linear
101,93749,28055,1,0.361859,0.560556,0.5,0.0199,2.5,0.0,6.0,linear
102,94119,28233,1,0.361376,0.558833,0.5,0.0199,2.5,0.0,6.0,linear
103,93991,28415,1,0.360018,0.557039,0.5,0.0199,2.5,0.0,6.0,linear
104,94033,28510,1,0.3581,0.553621,0.5,0.0199,2.5,0.0,6.0,linear
105,94520,28728,1,0.357528,0.551526,0.5,0.0199,2.5,0.0,6.0,linear
106,94938,29010,1,0.357131,0.551057,0.5,0.0199,2.5,0.0,6.0,linear
107,94455,28954,1,0.356054,0.548279,0.5,0.0199,2.5,0.0,6.0,linear
108,94797,29024,1,0.356661,0.54935,0.5,0.0199,2.5,0.0,6.0,linear
109,95019,28994,1,0.35557,0.547406,0.5,0.0199,2.5,0.0,6.0,linear
110,95312,29243,1,0.354726,0.547214,0.5,0.0199,2.5,0.0,6.0,linear
111,94989,29129,1,0.354634,0.546114,0.5,0.0199,2.5,0.0,6.0,linear
112,94845,29281,1,0.35217,0.542752,0.5,0.0199,2.5,0.0,6.0,linear
113,95535,29731,1,0.351317,0.539856,0.5,0.0199,2.5,0.0,6.0,linear
114,95875,29872,1,0.351458,0.540017,0.5,0.0199,2.5,0.0,6.0,linear
115,95856,30005,1,0.349546,0.537719,0.5,0.0199,2.5,0.0,6.0,linear
116,96142,30179,1,0.348491,0.534781,0.5,0.0199,2.5,0.0,6.0,linear
117,96299,30331,1,0.348894,0.536017,0.5,0.0199,2.5,0.0,6.0,linear
118,96291,30276,1,0.346898,0.532609,0.5,0.0199,2.5,0.0,6.0,linear
119,96511,30442,1,0.346598,0.531339,0.5,0.0199,2.5,0.0,6.0,linear
120,96836,30585,1,0.346196,0.530364,0.5,0.0199,2.5,0.0,6.0,linear
121,96680,30685,1,0.345125,0.52884,0.5,0.0199,2.5,0.0,6.0,linear
122,96408,30634,1,0.344631,0.528859,0.5,0.0199,2.5,0.0,6.0,linear
123,96313,30828,1,0.343228,0.527477,0.5,0.0199,2.5,0.0,6.0,linear
124,97108,30864,1,0.345124,0.528823,0.5,0.0199,2.5,0.0,6.0,linear
125,96661,30663,1,0.345467,0.529484,0.5,0.0199,2.5,0.0,6.0,linear
126,96532,30623,1,0.345498,0.529558,0.5,0.0199,2.5,0.0,6.0,linear
127,95921,30235,1,0.344899,0.528744,0.5,0.0199,2.5,0.0,6.0,linear
128,96615,30599,1,0.344116,0.526804,0.5,0.0199,2.5,0.0,6.0,linear
129,96880,30891,1,0.343608,0.52611,0.5,0.0199,2.5,0.0,6.0,linear
130,96925,31038,1,0.343031,0.525756,0.5,0.0199,2.5,0.0,6.0,linear
131,97122,30970,1,0.342789,0.524502,0.5,0.0199,2.5,0.0,6.0,linear
132,97032,31186,1,0.341416,0.522188,0.5,0.0199,2.5,0.0,6.0,linear
133,97059,31340,1,0.34024,0.519931,0.5,0.0199,2.5,0.0,6.0,linear
134,97124,31363,1,0.340759,0.520515,0.5,0.0199,2.5,0.0,6.0,linear
135,96966,31332,1,0.341508,0.522801,0.5,0.0199,2.5,0.0,6.0,linear
136,97438,31218,1,0.343306,0.523914,0.5,0.0199,2.5,0.0,6.0,linear
137,96790,31131,1,0.34159,0.521303,0.5,0.0199,2.5,0.0,6.0,linear
138,97026,31468,1,0.33979,0.519055,0.5,0.0199,2.5,0.0,6.0,linear
139,97241,31537,1,0.33918,0.517565,0.5,0.0199,2.5,0.0,6.0,linear
140,97666,31833,1,0.337276,0.514219,0.5,0.0199,2.5,0.0,6.0,linear
141,97428,31857,1,0.337247,0.51421,0.5,0.0199,2.5,0.0,6.0,linear
142,97870,31847,1,0.336861,0.51323,0.5,0.0199,2.5,0.0,6.0,linear
143,97728,31840,1,0.337692,0.514161,0.5,0.0199,2.5,0.0,6.0,linear
144,97734,31909,1,0.337525,0.514208,0.5,0.0199,2.5,0.0,6.0,linear
145,97545,31792,1,0.33596,0.512018,0.5,0.0199,2.5,0.0,6.0,linear
146,97942,32047,1,0.335739,0.510914,0.5,0.0199,2.5,0.0,6.0,linear
147,98063,32258,1,0.335347,0.510474,0.5,0.0199,2.5,0.0,6.0,linear
148,98351,32523,1,0.334532,0.508815,0.5,0.0199,2.5,0.0,6.0,linear
149,97931,32493,1,0.33468,0.509481,0.5,0.0199,2.5,0.0,6.0,linear
150,98142,32422,1,0.335901,0.511051,0.5,0.0199,2.5,0.0,6.0,linear
151,98313,32473,1,0.333827,0.507324,0.5,0.0199,2.5,0.0,6.0,linear
152,97567,32311,1,0.334018,0.507746,0.5,0.0199,2.5,0.0,6.0,linear
153,97683,32217,1,0.334315,0.508086,0.5,0.0199,2.5,0.0,6.0,linear
154,97751,32259,1,0.333685,0.506994,0.5,0.0199,2.5,0.0,6.0,linear
155,97831,32302,1,0.333238,0.506426,0.5,0.0199,2.5,0.0,6.0,linear
156,97998,32404,1,0.332105,0.505397,0.5,0.0199,2.5,0.0,6.0,linear
157,98374,32552,1,0.331397,0.504143,0.5,0.0199,2.5,0.0,6.0,linear
158,98150,32520,1,0.331563,0.503494,0.5,0.0199,2.5,0.0,6.0,linear
159,98417,32631,1,0.330846,0.501827,0.5,0.0199,2.5,0.0,6.0,linear
160,98529,32747,1,0.331101,0.502522,0.5,0.0199,2.5,0.0,6.0,linear
161,98755,32627,1,0.330138,0.500711,0.5,0.0199,2.5,0.0,6.0,linear
162,98336,32751,1,0.330199,0.501169,0.5,0.0199,2.5,0.0,6.0,linear
163,98557,32865,1,0.330004,0.500809,0.5,0.0199,2.5,0.0,6.0,linear
164,98507,33026,1,0.329376,0.499293,0.5,0.0199,2.5,0.0,6.0,linear
165,98778,33044,1,0.329263,0.498387,0.5,0.0199,2.5,0.0,6.0,linear
166,98189,33125,1,0.328969,0.498324,0.5,0.0199,2.5,0.0,6.0,linear
167,98873,33370,1,0.328113,0.495432,0.5,0.0199,2.5,0.0,6.0,linear
168,98702,33497,1,0.327237,0.49517,0.5,0.0199,2.5,0.0,6.0,linear
169,98823,33406,1,0.328364,0.495388,0.5,0.0199,2.5,0.0,6.0,linear
170,98213,33315,1,0.327439,0.495054,0.5,0.0199,2.5,0.0,6.0,linear
171,98482,33345,1,0.327343,0.495531,0.5,0.0199,2.5,0.0,6.0,linear
172,98284,33152,1,0.327484,0.495431,0.5,0.0199,2.5,0.0,6.0,linear
173,98782,33233,1,0.327693,0.495428,0.5,0.0199,2.5,0.0,6.0,linear
174,98663,33329,1,0.325308,0.491184,0.5,0.0199,2.5,0.0,6.0,linear
175,98887,33619,1,0.324461,0.489537,0.5,0.0199,2.5,0.0,6.0,linear
176,98500,33836,1,0.323892,0.489008,0.5,0.0199,2.5,0.0,6.0,linear
177,98745,33796,1,0.323346,0.488057,0.5,0.0199,2.5,0.0,6.0,linear
178,98922,33785,1,0.324389,0.489435,0.5,0.0199,2.5,0.0,6.0,linear
179,98814,33608,1,0.324545,0.489877,0.5,0.0199,2.5,0.0,6.0,linear
180,98820,33763,1,0.323381,0.488314,0.5,0.0199,2.5,0.0,6.0,linear
181,99367,33795,1,0.325449,0.491048,0.5,0.0199,2.5,0.0,6.0,linear
182,98783,33639,1,0.32517,0.490463,0.5,0.0199,2.5,0.0,6.0,linear
183,98683,33640,1,0.325879,0.490266,0.5,0.0199,2.5,0.0,6.0,linear
184,98230,33662,1,0.324403,0.487429,0.5,0.0199,2.5,0.0,6.0,linear
185,98712,33862,1,0.322126,0.48523,0.5,0.0199,2.5,0.0,6.0,linear
186,99186,34141,1,0.321204,0.483836,0.5,0.0199,2.5,0.0,6.0,linear
187,99501,33939,1,0.322037,0.48401,0.5,0.0199,2.5,0.0,6.0,linear
188,98893,33850,1,0.321291,0.482623,0.5,0.0199,2.5,0.0,6.0,linear
189,98773,33914,1,0.320563,0.481661,0.5,0.0199,2.5,0.0,6.0,linear
190,98752,33864,1,0.319335,0.480962,0.5,0.0199,2.5,0.0,6.0,linear
191,99144,34145,1,0.318877,0.479097,0.5,0.0199,2.5,0.0,6.0,linear
192,98980,34221,1,0.318866,0.478212,0.5,0.0199,2.5,0.0,6.0,linear
193,99190,34513,1,0.318746,0.478736,0.5,0.0199,2.5,0.0,6.0,linear
194,99301,34416,1,0.319791,0.4792,0.5,0.0199,2.5,0.0,6.0,linear
195,99184,34506,1,0.319142,0.478763,0.5,0.0199,2.5,0.0,6.0,linear
196,99184,34550,1,0.320432,0.481956,0.5,0.0199,2.5,0.0,6.0,linear
197,99293,34406,1,0.321409,0.482865,0.5,0.0199,2.5,0.0,6.0,linear
198,99374,34329,1,0.321014,0.482864,0.5,0.0199,2.5,0.0,6.0,linear
199,99157,33977,1,0.321362,0.482375,0.5,0.0199,2.5,0.0,6.0,linear
200,99093,33966,1,0.320415,0.481534,0.5,0.0199,2.5,0.0,6.0,linear
201,99001,34004,1,0.319781,0.480875,0.5,0.0199,2.5,0.0,6.0,linear
202,99376,34314,1,0.319861,0.481017,0.5,0.0199,2.5,0.0,6.0,linear
203,99490,34528,1,0.319882,0.481049,0.5,0.0199,2.5,0.0,6.0,linear
204,99263,34679,1,0.319413,0.480181,0.5,0.0199,2.5,0.0,6.0,linear
205,99227,34425,1,0.319414,0.479478,0.5,0.0199,2.5,0.0,6.0,linear
206,99231,34461,1,0.319524,0.478837,0.5,0.0199,2.5,0.0,6.0,linear
207,99327,34499,1,0.31794,0.476856,0.5,0.0199,2.5,0.0,6.0,linear
208,99194,34555,1,0.317962,0.477093,0.5,0.0199,2.5,0.0,6.0,linear
209,99710,34764,1,0.320403,0.479711,0.5,0.0199,2.5,0.0,6.0,linear
210,99583,34593,1,0.319041,0.47933,0.5,0.0199,2.5,0.0,6.0,linear
211,99554,34747,1,0.3179,0.476335,0.5,0.0199,2.5,0.0,6.0,linear
212,99332,34967,1,0.317733,0.476597,0.5,0.0199,2.5,0.0,6.0,linear
213,99072,34793,1,0.318245,0.477136,0.5,0.0199,2.5,0.0,6.0,linear
214,99031,34416,1,0.317928,0.476735,0.5,0.0199,2.5,0.0,6.0,linear
215,99319,34402,1,0.318709,0.478213,0.5,0.0199,2.5,0.0,6.0,linear
216,99629,34412,1,0.318586,0.477251,0.5,0.0199,2.5,0.0,6.0,linear
217,99622,34546,1,0.317899,0.476418,0.5,0.0199,2.5,0.0,6.0,linear
218,99772,34678,1,0.31616,0.473629,0.5,0.0199,2.5,0.0,6.0,linear
219,99610,34941,1,0.313832,0.469809,0.5,0.0199,2.5,0.0,6.0,linear
220,99933,35009,1,0.316634,0.47339,0.5,0.0199,2.5,0.0,6.0,linear
221,99834,34852,1,0.31768,0.474876,0.5,0.0199,2.5,0.0,6.0,linear
222,99221,34586,1,0.316883,0.474074,0.5,0.0199,2.5,0.0,6.0,linear
223,99560,34887,1,0.316693,0.474108,0.5,0.0199,2.5,0.0,6.0,linear
224,99187,34865,1,0.315585,0.472546,0.5,0.0199,2.5,0.0,6.0,linear
225,99593,34979,1,0.315458,0.471466,0.5,0.0199,2.5,0.0,6.0,linear
226,99450,34710,1,0.315725,0.472092,0.5,0.0199,2.5,0.0,6.0,linear
227,99484,34591,1,0.315639,0.472634,0.5,0.0199,2.5,0.0,6.0,linear
228,99673,34702,1,0.316753,0.474282,0.5,0.0199,2.5,0.0,6.0,linear
229,99628,34498,1,0.317341,0.475675,0.5,0.0199,2.5,0.0,6.0,linear
230,99734,34537,1,0.316931,0.475065,0.5,0.0199,2.5,0.0,6.0,linear
231,99437,34561,1,0.316159,0.473279,0.5,0.0199,2.5,0.0,6.0,linear
232,99476,34583,1,0.315215,0.471089,0.5,0.0199,2.5,0.0,6.0,linear
233,99658,34845,1,0.314246,0.469844,0.5,0.0199,2.5,0.0,6.0,linear
234,99826,35128,1,0.313841,0.46842,0.5,0.0199,2.5,0.0,6.0,linear
235,99948,35327,1,0.313634,0.468576,0.5,0.0199,2.5,0.0,6.0,linear
236,100134,35363,1,0.315129,0.471299,0.5,0.0199,2.5,0.0,6.0,linear
237,99693,35181,1,0.316908,0.474162,0.5,0.0199,2.5,0.0,6.0,linear
238,99414,34922,1,0.317089,0.474649,0.5,0.0199,2.5,0.0,6.0,linear
239,99132,34986,1,0.316404,0.473329,0.5,0.0199,2.5,0.0,6.0,linear
240,99544,34979,1,0.316719,0.474587,0.5,0.0199,2.5,0.0,6.0,linear
241,99431,34769,1,0.31708,0.474252,0.5,0.0199,2.5,0.0,6.0,linear
242,99210,34859,1,0.314898,0.470633,0.5,0.0199,2.5,0.0,6.0,linear
243,99199,34878,1,0.315356,0.471828,0.5,0.0199,2.5,0.0,6.0,linear
244,99757,35143,1,0.317154,0.474736,0.5,0.0199,2.5,0.0,6.0,linear
245,99771,34966,1,0.317377,0.474386,0.5,0.0199,2.5,0.0,6.0,linear
246,99667,34677,1,0.317989,0.474626,0.5,0.0199,2.5,0.0,6.0,linear
247,99254,34636,1,0.315848,0.472866,0.5,0.0199,2.5,0.0,6.0,linear
248,99769,34875,1,0.315973,0.473271,0.5,0.0199,2.5,0.0,6.0,linear
249,99409,34666,1,0.315852,0.471993,0.5,0.0199,2.5,0.0,6.0,linear
250,99135,34595,1,0.314444,0.47042,0.5,0.0199,2.5,0.0,6.0,linear
251,99562,35008,1,0.314804,0.470923,0.5,0.0199,2.5,0.0,6.0,linear
252,99976,35118,1,0.313921,0.468513,0.5,0.0199,2.5,0.0,6.0,linear
253,99938,35204,1,0.314087,0.46856,0.5,0.0199,2.5,0.0,6.0,linear
254,99876,35349,1,0.314056,0.468434,0.5,0.0199,2.5,0.0,6.0,linear
255,99581,35280,1,0.314666,0.470252,0.5,0.0199,2.5,0.0,6.0,linear
256,99935,35171,1,0.315633,0.472059,0.5,0.0199,2.5,0.0,6.0,linear
257,99568,34905,1,0.315629,0.472738,0.5,0.0199,2.5,0.0,6.0,linear
258,99663,34912,1,0.314264,0.469311,0.5,0.0199,2.5,0.0,6.0,linear
259,99654,35057,1,0.314362,0.468316,0.5,0.0199,2.5,0.0,6.0,linear
260,99232,35032,1,0.313256,0.467261,0.5,0.0199,2.5,0.0,6.0,linear
261,99648,34921,1,0.314068,0.467826,0.5,0.0199,2.5,0.0,6.0,linear
262,99650,35128,1,0.31501,0.469543,0.5,0.0199,2.5,0.0,6.0,linear
263,99337,35057,1,0.315368,0.471119,0.5,0.0199,2.5,0.0,6.0,linear
264,99769,35091,1,0.316419,0.47265,0.5,0.0199,2.5,0.0,6.0,linear
265,99437,34850,1,0.315246,0.471579,0.5,0.0199,2.5,0.0,6.0,linear
266,99586,34897,1,0.314255,0.468904,0.5,0.0199,2.5,0.0,6.0,linear
267,99727,35091,1,0.315216,0.470391,0.5,0.0199,2.5,0.0,6.0,linear
268,100036,35205,1,0.313753,0.46901,0.5,0.0199,2.5,0.0,6.0,linear
269,99701,35081,1,0.314385,0.471027,0.5,0.0199,2.5,0.0,6.0,linear
270,99809,34791,1,0.315495,0.471511,0.5,0.0199,2.5,0.0,6.0,linear
271,99445,34767,1,0.314786,0.470653,0.5,0.0199,2.5,0.0,6.0,linear
272,99928,34998,1,0.315177,0.470268,0.5,0.0199,2.5,0.0,6.0,linear
273,99165,35050,1,0.312753,0.467337,0.5,0.0199,2.5,0.0,6.0,linear
274,99983,35439,1,0.312937,0.467364,0.5,0.0199,2.5,0.0,6.0,linear
275,100057,35445,1,0.313611,0.467565,0.5,0.0199,2.5,0.0,6.0,linear
276,100061,35437,1,0.314424,0.468867,0.5,0.0199,2.5,0.0,6.0,linear
277,99739,35264,1,0.313011,0.46829,0.5,0.0199,2.5,0.0,6.0,linear
278,99742,35241,1,0.3129,0.46743,0.5,0.0199,2.5,0.0,6.0,linear
279,99787,35281,1,0.313541,0.468966,0.5,0.0199,2.5,0.0,6.0,linear
280,99577,35230,1,0.312923,0.467603,0.5,0.0199,2.5,0.0,6.0,linear
281,99629,35228,1,0.312424,0.466114,0.5,0.0199,2.5,0.0,6.0,linear
282,99611,35242,1,0.312936,0.46738,0.5,0.0199,2.5,0.0,6.0,linear
283,100028,35440,1,0.31257,0.466364,0.5,0.0199,2.5,0.0,6.0,linear
284,99584,35283,1,0.313672,0.468639,0.5,0.0199,2.5,0.0,6.0,linear
285,99880,35246,1,0.314156,0.468769,0.5,0.0199,2.5,0.0,6.0,linear
286,99170,34917,1,0.314482,0.468909,0.5,0.0199,2.5,0.0,6.0,linear
287,99550,35047,1,0.31493,0.468989,0.5,0.0199,2.5,0.0,6.0,linear
288,99597,35264,1,0.314764,0.469755,0.5,0.0199,2.5,0.0,6.0,linear
289,99394,35042,1,0.313757,0.46811,0.5,0.0199,2.5,0.0,6.0,linear
290,99423,35036,1,0.315058,0.470128,0.5,0.0199,2.5,0.0,6.0,linear
291,99145,34919,1,0.314846,0.469726,0.5,0.0199,2.5,0.0,6.0,linear
292,99263,35000,1,0.313661,0.468854,0.5,0.0199,2.5,0.0,6.0,linear
293,99510,35027,1,0.314996,0.471424,0.5,0.0199,2.5,0.0,6.0,linear
294,99572,34941,1,0.31448,0.470289,0.5,0.0199,2.5,0.0,6.0,linear
295,99475,34934,1,0.315723,0.472583,0.5,0.0199,2.5,0.0,6.0,linear
296,99727,34996,1,0.316474,0.473775,0.5,0.0199,2.5,0.0,6.0,linear
297,99825,34993,1,0.316893,0.473928,0.5,0.0199,2.5,0.0,6.0,linear
298,99772,34879,1,0.316033,0.472624,0.5,0.0199,2.5,0.0,6.0,linear
299,99552,34824,1,0.315587,0.471276,0.5,0.0199,2.5,0.0,6.0,linear
300,99613,34971,1,0.315563,0.471797,0.5,0.0199,2.5,0.0,6.0,linear
301,99427,34852,1,0.315964,0.472456,0.5,0.0199,2.5,0.0,6.0,linear
302,99960,34908,1,0.31684,0.472926,0.5,0.0199,2.5,0.0,6.0,linear
303,99831,34887,1,0.315375,0.471289,0.5,0.0199,2.5,0.0,6.0,linear
304,99798,34893,1,0.3142,0.468715,0.5,0.0199,2.5,0.0,6.0,linear
305,99743,35213,1,0.31363,0.468251,0.5,0.0199,2.5,0.0,6.0,linear
306,99489,35244,1,0.313236,0.4682,0.5,0.0199,2.5,0.0,6.0,linear
307,99463,35085,1,0.313117,0.467973,0.5,0.0199,2.5,0.0,6.0,linear
308,99155,35137,1,0.313754,0.469586,0.5,0.0199,2.5,0.0,6.0,linear
309,99452,35089,1,0.31451,0.470415,0.5,0.0199,2.5,0.0,6.0,linear
310,99666,35106,1,0.314826,0.470882,0.5,0.0199,2.5,0.0,6.0,linear
311,99740,35084,1,0.314572,0.470205,0.5,0.0199,2.5,0.0,6.0,linear
312,100006,35278,1,0.31359,0.468573,0.5,0.0199,2.5,0.0,6.0,linear
313,99953,35268,1,0.313866,0.468433,0.5,0.0199,2.5,0.0,6.0,linear
314,100051,35265,1,0.31341,0.467247,0.5,0.0199,2.5,0.0,6.0,linear
315,99570,35269,1,0.311706,0.465566,0.5,0.0199,2.5,0.0,6.0,linear
