generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,33907,4217,1,0.56235,0.826778,0.5,0.4,1.55,0.0,6.0,linear
73,32088,3716,1,0.578571,0.837908,0.5,0.4,1.55,0.0,6.0,linear
74,30169,3282,1,0.597575,0.851113,0.5,0.4,1.55,0.0,6.0,linear
75,28310,2764,1,0.618084,0.861758,0.5,0.4,1.55,0.0,6.0,linear
76,26572,2464,1,0.640226,0.875676,0.5,0.4,1.55,0.0,6.0,linear
77,24823,1983,1,0.661922,0.891532,0.5,0.4,1.55,0.0,6.0,linear
78,23522,1611,1,0.690898,0.903861,0.5,0.4,1.55,0.0,6.0,linear
79,21899,1275,1,0.719015,0.920091,0.5,0.4,1.55,0.0,6.0,linear
80,20470,989,1,0.750061,0.933445,0.5,0.4,1.55,0.0,6.0,linear
81,19377,769,1,0.784769,0.946376,0.5,0.4,1.55,0.0,6.0,linear
82,18329,574,1,0.818066,0.958965,0.5,0.4,1.55,0.0,6.0,linear
83,17212,388,1,0.853154,0.969571,0.5,0.4,1.55,0.0,6.0,linear
84,16457,266,1,0.885003,0.978656,0.5,0.4,1.55,0.0,6.0,linear
85,15807,172,1,0.911204,0.984942,0.5,0.4,1.55,0.0,6.0,linear
86,15314,101,1,0.937402,0.990554,0.5,0.4,1.55,0.0,6.0,linear
87,14922,64,1,0.959017,0.993958,0.5,0.4,1.55,0.0,6.0,linear
88,14582,40,1,0.973074,0.996284,0.5,0.4,1.55,0.0,6.0,linear
89,14389,23,1,0.984579,0.998064,0.5,0.4,1.55,0.0,6.0,linear
90,14268,12,1,0.990559,0.999164,0.5,0.4,1.55,0.0,6.0,linear
91,14143,4,1,0.994675,0.999718,0.5,0.4,1.55,0.0,6.0,linear
92,14035,1,1,0.99712,0.999929,0.5,0.4,1.55,0.0,6.0,linear
93,14020,0,1,0.998573,1.0,0.5,0.4,1.55,0.0,6.0,linear

