generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
242,90862,32407,1,0.297759,0.481876,0.5,0.175,1.7,0.0,6.0,linear
243,90988,32546,1,0.297512,0.479731,0.5,0.175,1.7,0.0,6.0,linear
244,90876,32601,1,0.298752,0.481666,0.5,0.175,1.7,0.0,6.0,linear
245,91026,32544,1,0.298414,0.482432,0.5,0.175,1.7,0.0,6.0,linear
246,90922,32370,1,0.298484,0.481859,0.5,0.175,1.7,0.0,6.0,linear
247,91244,32647,1,0.296926,0.480125,0.5,0.175,1.7,0.0,6.0,linear
248,91221,32581,1,0.297659,0.480599,0.5,0.175,1.7,0.0,6.0,linear
249,91227,32475,1,0.297297,0.479651,0.5,0.175,1.7,0.0,6.0,linear
250,91399,32668,1,0.295188,0.477108,0.5,0.175,1.7,0.0,6.0,linear
251,91152,32668,1,0.296445,0.48039,0.5,0.175,1.7,0.0,6.0,linear
252,90955,32446,1,0.297688,0.481637,0.5,0.175,1.7,0.0,6.0,linear
253,90898,32269,1,0.299048,0.484076,0.5,0.175,1.7,0.0,6.0,linear
254,91040,32343,1,0.298839,0.484105,0.5,0.175,1.7,0.0,6.0,linear
255,90778,32250,1,0.298113,0.482829,0.5,0.175,1.7,0.0,6.0,linear
256,90505,32143,1,0.299318,0.483868,0.5,0.175,1.7,0.0,6.0,linear
257,90506,32070,1,0.298829,0.483769,0.5,0.175,1.7,0.0,6.0,linear
258,90774,32228,1,0.30015,0.485184,0.5,0.175,1.7,0.0,6.0,linear
259,90633,32168,1,0.300336,0.486046,0.5,0.175,1.7,0.0,6.0,linear
260,90474,32273,1,0.299392,0.484278,0.5,0.175,1.7,0.0,6.0,linear
261,90690,32228,1,0.298964,0.483288,0.5,0.175,1.7,0.0,6.0,linear
262,90950,32413,1,0.29906,0.484276,0.5,0.175,1.7,0.0,6.0,linear
263,91266,32439,1,0.3013,0.487186,0.5,0.175,1.7,0.0,6.0,linear
264,90795,32108,1,0.300918,0.486702,0.5,0.175,1.7,0.0,6.0,linear
265,90444,31998,1,0.300646,0.486414,0.5,0.175,1.7,0.0,6.0,linear
266,90272,32140,1,0.301157,0.486958,0.5,0.175,1.7,0.0,6.0,linear
267,90191,32028,1,0.301348,0.487056,0.5,0.175,1.7,0.0,6.0,linear
268,90320,31822,1,0.303796,0.491028,0.5,0.175,1.7,0.0,6.0,linear
269,90562,31770,1,0.303422,0.491732,0.5,0.175,1.7,0.0,6.0,linear
270,90781,31841,1,0.301567,0.489459,0.5,0.175,1.7,0.0,6.0,linear
271,90369,31878,1,0.301902,0.489027,0.5,0.175,1.7,0.0,6.0,linear
272,90342,31858,1,0.302048,0.489548,0.5,0.175,1.7,0.0,6.0,linear
273,90261,31756,1,0.301929,0.489393,0.5,0.175,1.7,0.0,6.0,linear
274,90488,31937,1,0.301804,0.489687,0.5,0.175,1.7,0.0,6.0,linear
275,90397,31800,1,0.302818,0.491256,0.5,0.175,1.7,0.0,6.0,linear
276,90152,31683,1,0.30307,0.490946,0.5,0.175,1.7,0.0,6.0,linear
277,90116,31627,1,0.301483,0.488431,0.5,0.175,1.7,0.0,6.0,linear
278,90172,31920,1,0.301752,0.488882,0.5,0.175,1.7,0.0,6.0,linear
279,90518,31984,1,0.300374,0.485953,0.5,0.175,1.7,0.0,6.0,linear
280,90553,31893,1,0.300422,0.486464,0.5,0.175,1.7,0.0,6.0,linear
281,90925,32185,1,0.301225,0.488159,0.5,0.175,1.7,0.0,6.0,linear
282,90766,32195,1,0.301472,0.488744,0.5,0.175,1.7,0.0,6.0,linear
283,90891,32208,1,0.300366,0.486539,0.5,0.175,1.7,0.0,6.0,linear
284,90993,32159,1,0.300327,0.485851,0.5,0.175,1.7,0.0,6.0,linear
285,90508,32004,1,0.301361,0.487831,0.5,0.175,1.7,0.0,6.0,linear
286,90581,31849,1,0.303084,0.491371,0.5,0.175,1.7,0.0,6.0,linear
287,90051,31755,1,0.300166,0.486163,0.5,0.175,1.7,0.0,6.0,linear
288,90300,32022,1,0.301138,0.487489,0.5,0.175,1.7,0.0,6.0,linear
289,90626,32090,1,0.302383,0.48938,0.5,0.175,1.7,0.0,6.0,linear
290,90452,31950,1,0.302396,0.489652,0.5,0.175,1.7,0.0,6.0,linear
291,90413,31931,1,0.301344,0.488639,0.5,0.175,1.7,0.0,6.0,linear
292,90459,31856,1,0.301145,0.488008,0.5,0.175,1.7,0.0,6.0,linear
293,90445,32160,1,0.300069,0.486725,0.5,0.175,1.7,0.0,6.0,linear
294,90580,32221,1,0.300381,0.486813,0.5,0.175,1.7,0.0,6.0,linear
295,90639,32131,1,0.300735,0.486113,0.5,0.175,1.7,0.0,6.0,linear
296,90766,32241,1,0.300583,0.485199,0.5,0.175,1.7,0.0,6.0,linear
297,90692,32262,1,0.300507,0.485997,0.5,0.175,1.7,0.0,6.0,linear
298,90778,32139,1,0.301361,0.487424,0.5,0.175,1.7,0.0,6.0,linear
299,90331,31913,1,0.30151,0.487945,0.5,0.175,1.7,0.0,6.0,linear
300,90317,31788,1,0.301498,0.487977,0.5,0.175,1.7,0.0,6.0,linear
301,90625,31938,1,0.301245,0.487345,0.5,0.175,1.7,0.0,6.0,linear
302,90335,32012,1,0.299585,0.484388,0.5,0.175,1.7,0.0,6.0,linear
303,90827,32129,1,0.299083,0.483607,0.5,0.175,1.7,0.0,6.0,linear
304,91094,32318,1,0.298492,0.483011,0.5,0.175,1.7,0.0,6.0,linear
305,91183,32250,1,0.299894,0.484871,0.5,0.175,1.7,0.0,6.0,linear
306,91122,32324,1,0.299917,0.485483,0.5,0.175,1.7,0.0,6.0,linear
307,91441,32413,1,0.299357,0.484389,0.5,0.175,1.7,0.0,6.0,linear
308,90895,32410,1,0.298411,0.483064,0.5,0.175,1.7,0.0,6.0,linear
309,90968,32453,1,0.298818,0.483275,0.5,0.175,1.7,0.0,6.0,linear
310,90661,32390,1,0.29856,0.482846,0.5,0.175,1.7,0.0,6.0,linear
311,90975,32591,1,0.297581,0.480677,0.5,0.175,1.7,0.0,6.0,linear
312,91093,32346,1,0.298594,0.482469,0.5,0.175,1.7,0.0,6.0,linear
313,90981,32315,1,0.297903,0.481581,0.5,0.175,1.7,0.0,6.0,linear
314,90711,32373,1,0.298768,0.482846,0.5,0.175,1.7,0.0,6.0,linear
315,90913,32483,1,0.300368,0.485298,0.5,0.175,1.7,0.0,6.0,linear
316,90728,32229,1,0.300501,0.486224,0.5,0.175,1.7,0.0,6.0,linear
317,90601,31917,1,0.301267,0.486887,0.5,0.175,1.7,0.0,6.0,linear

