generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88495,37762,1,0.22628,0.376476,0.5,0.175,1.1,0.0,6.0,linear
45,88769,37884,1,0.225939,0.376028,0.5,0.175,1.1,0.0,6.0,linear
46,88698,37733,1,0.227467,0.378022,0.5,0.175,1.1,0.0,6.0,linear
47,88662,37619,1,0.22684,0.376928,0.5,0.175,1.1,0.0,6.0,linear
48,88507,37777,1,0.226689,0.37692,0.5,0.175,1.1,0.0,6.0,linear
49,88697,37750,1,0.227021,0.378164,0.5,0.175,1.1,0.0,6.0,linear
50,88612,37569,1,0.227704,0.379732,0.5,0.175,1.1,0.0,6.0,linear
51,88585,37514,1,0.228957,0.38201,0.5,0.175,1.1,0.0,6.0,linear
52,88442,37506,1,0.22852,0.380974,0.5,0.175,1.1,0.0,6.0,linear
53,88900,37498,1,0.230485,0.383692,0.5,0.175,1.1,0.0,6.0,linear
54,88717,37409,1,0.229513,0.38252,0.5,0.175,1.1,0.0,6.0,linear
55,88886,37530,1,0.228918,0.381282,0.5,0.175,1.1,0.0,6.0,linear
56,88517,37635,1,0.22785,0.379071,0.5,0.175,1.1,0.0,6.0,linear
57,88389,37760,1,0.225369,0.374982,0.5,0.175,1.1,0.0,6.0,linear
58,88624,37877,1,0.226368,0.376167,0.5,0.175,1.1,0.0,6.0,linear
59,88138,37595,1,0.2266,0.376672,0.5,0.175,1.1,0.0,6.0,linear
60,88389,37591,1,0.227255,0.377298,0.5,0.175,1.1,0.0,6.0,linear
61,88743,37647,1,0.227357,0.37825,0.5,0.175,1.1,0.0,6.0,linear
62,88480,37427,1,0.227583,0.378557,0.5,0.175,1.1,0.0,6.0,linear
63,88738,37534,1,0.227481,0.378092,0.5,0.175,1.1,0.0,6.0,linear
64,88886,37874,1,0.22815,0.379928,0.5,0.175,1.1,0.0,6.0,linear
65,88641,37764,1,0.227256,0.378474,0.5,0.175,1.1,0.0,6.0,linear
66,88510,37726,1,0.225896,0.376477,0.5,0.175,1.1,0.0,6.0,linear
67,88919,37823,1,0.226397,0.376737,0.5,0.175,1.1,0.0,6.0,linear
68,88888,37851,1,0.22679,0.377149,0.5,0.175,1.1,0.0,6.0,linear
69,89056,37850,1,0.226333,0.375205,0.5,0.175,1.1,0.0,6.0,linear
70,88700,37836,1,0.227103,0.377242,0.5,0.175,1.1,0.0,6.0,linear
71,88900,37952,1,0.226512,0.376165,0.5,0.175,1.1,0.0,6.0,linear
72,88443,37785,1,0.22682,0.377347,0.5,0.175,1.1,0.0,6.0,linear
73,88564,37768,1,0.227252,0.37842,0.5,0.175,1.1,0.0,6.0,linear
74,89256,37921,1,0.227695,0.378705,0.5,0.175,1.1,0.0,6.0,linear
75,88897,37734,1,0.226657,0.376753,0.5,0.175,1.1,0.0,6.0,linear
76,88528,37607,1,0.226506,0.376701,0.5,0.175,1.1,0.0,6.0,linear
77,88846,37866,1,0.226649,0.376701,0.5,0.175,1.1,0.0,6.0,linear
78,89126,38009,1,0.226203,0.37654,0.5,0.175,1.1,0.0,6.0,linear
79,88817,37938,1,0.225907,0.375588,0.5,0.175,1.1,0.0,6.0,linear
80,88702,37920,1,0.22645,0.377033,0.5,0.175,1.1,0.0,6.0,linear
81,88542,37823,1,0.227082,0.377723,0.5,0.175,1.1,0.0,6.0,linear
82,89126,37632,1,0.228127,0.379395,0.5,0.175,1.1,0.0,6.0,linear
83,89238,37687,1,0.22872,0.380412,0.5,0.175,1.1,0.0,6.0,linear
84,88753,37537,1,0.229033,0.381687,0.5,0.175,1.1,0.0,6.0,linear
85,88486,37264,1,0.228961,0.38161,0.5,0.175,1.1,0.0,6.0,linear
86,88411,37283,1,0.227348,0.378639,0.5,0.175,1.1,0.0,6.0,linear
87,88995,37469,1,0.227687,0.379426,0.5,0.175,1.1,0.0,6.0,linear
88,89119,37470,1,0.227312,0.378277,0.5,0.175,1.1,0.0,6.0,linear
89,89232,37716,1,0.227908,0.379039,0.5,0.175,1.1,0.0,6.0,linear
90,89059,37863,1,0.226018,0.375347,0.5,0.175,1.1,0.0,6.0,linear
91,88971,38166,1,0.225072,0.37444,0.5,0.175,1.1,0.0,6.0,linear
92,89044,38221,1,0.22454,0.372853,0.5,0.175,1.1,0.0,6.0,linear
93,89109,38125,1,0.225296,0.374481,0.5,0.175,1.1,0.0,6.0,linear
94,88850,38050,1,0.2261,0.375841,0.5,0.175,1.1,0.0,6.0,linear
95,88584,37858,1,0.228409,0.379823,0.5,0.175,1.1,0.0,6.0,linear
96,88477,37442,1,0.227938,0.379243,0.5,0.175,1.1,0.0,6.0,linear
97,88541,37573,1,0.227944,0.379653,0.5,0.175,1.1,0.0,6.0,linear
98,89220,37687,1,0.228656,0.381231,0.5,0.175,1.1,0.0,6.0,linear
99,88872,37653,1,0.229769,0.382652,0.5,0.175,1.1,0.0,6.0,linear
100,88883,37536,1,0.230088,0.382583,0.5,0.175,1.1,0.0,6.0,linear
101,88384,37440,1,0.22857,0.380433,0.5,0.175,1.1,0.0,6.0,linear
102,88547,37561,1,0.227999,0.379775,0.5,0.175,1.1,0.0,6.0,linear
103,88851,37749,1,0.227441,0.378388,0.5,0.175,1.1,0.0,6.0,linear
104,88868,37768,1,0.227587,0.378535,0.5,0.175,1.1,0.0,6.0,linear
105,89079,37915,1,0.226888,0.376885,0.5,0.175,1.1,0.0,6.0,linear
106,88713,37508,1,0.226853,0.377368,0.5,0.175,1.1,0.0,6.0,linear
107,88677,37614,1,0.227501,0.378618,0.5,0.175,1.1,0.0,6.0,linear
108,88939,37741,1,0.227855,0.379005,0.5,0.175,1.1,0.0,6.0,linear
109,88803,37591,1,0.228587,0.380309,0.5,0.175,1.1,0.0,6.0,linear
110,88771,37363,1,0.228374,0.379894,0.5,0.175,1.1,0.0,6.0,linear
111,88573,37468,1,0.226883,0.377787,0.5,0.175,1.1,0.0,6.0,linear
112,89106,37913,1,0.227511,0.378631,0.5,0.175,1.1,0.0,6.0,linear
113,88717,37611,1,0.228566,0.380475,0.5,0.175,1.1,0.0,6.0,linear
114,88826,37740,1,0.228655,0.381075,0.5,0.175,1.1,0.0,6.0,linear
115,89062,37918,1,0.228387,0.380759,0.5,0.175,1.1,0.0,6.0,linear
116,88845,37638,1,0.229532,0.382869,0.5,0.175,1.1,0.0,6.0,linear
117,88827,37560,1,0.22842,0.380499,0.5,0.175,1.1,0.0,6.0,linear
118,88758,37420,1,0.228416,0.380768,0.5,0.175,1.1,0.0,6.0,linear
119,88758,37490,1,0.22774,0.379075,0.5,0.175,1.1,0.0,6.0,linear
120,88513,37578,1,0.228174,0.38031,0.5,0.175,1.1,0.0,6.0,linear
121,88782,37606,1,0.228895,0.380314,0.5,0.175,1.1,0.0,6.0,linear
122,88699,37669,1,0.229685,0.382063,0.5,0.175,1.1,0.0,6.0,linear
123,88941,37576,1,0.229725,0.382532,0.5,0.175,1.1,0.0,6.0,linear
124,88492,37257,1,0.228422,0.380496,0.5,0.175,1.1,0.0,6.0,linear
125,88471,37365,1,0.226557,0.377642,0.5,0.175,1.1,0.0,6.0,linear
126,88344,37460,1,0.226721,0.377467,0.5,0.175,1.1,0.0,6.0,linear
127,88653,37446,1,0.227872,0.378831,0.5,0.175,1.1,0.0,6.0,linear
128,89034,37665,1,0.225039,0.374576,0.5,0.175,1.1,0.0,6.0,linear
129,89220,37901,1,0.225635,0.37559,0.5,0.175,1.1,0.0,6.0,linear
130,88785,37978,1,0.226194,0.376412,0.5,0.175,1.1,0.0,6.0,linear
131,89107,37808,1,0.225606,0.375021,0.5,0.175,1.1,0.0,6.0,linear
132,89258,37818,1,0.226531,0.376509,0.5,0.175,1.1,0.0,6.0,linear
133,89469,37872,1,0.225877,0.374542,0.5,0.175,1.1,0.0,6.0,linear
134,88660,37793,1,0.225686,0.375032,0.5,0.175,1.1,0.0,6.0,linear
135,88958,37805,1,0.226697,0.376717,0.5,0.175,1.1,0.0,6.0,linear
136,88295,37519,1,0.22677,0.377152,0.5,0.175,1.1,0.0,6.0,linear
137,88924,37761,1,0.226426,0.376163,0.5,0.175,1.1,0.0,6.0,linear
138,89137,38061,1,0.226529,0.376544,0.5,0.175,1.1,0.0,6.0,linear
139,88890,38073,1,0.22654,0.377293,0.5,0.175,1.1,0.0,6.0,linear
140,89159,38157,1,0.226681,0.377883,0.5,0.175,1.1,0.0,6.0,linear
141,88986,37877,1,0.227778,0.379496,0.5,0.175,1.1,0.0,6.0,linear
142,88825,37801,1,0.227357,0.37871,0.5,0.175,1.1,0.0,6.0,linear
143,88322,37493,1,0.229838,0.382945,0.5,0.175,1.1,0.0,6.0,linear
144,88719,37532,1,0.228795,0.381282,0.5,0.175,1.1,0.0,6.0,linear
145,89135,37569,1,0.228811,0.381545,0.5,0.175,1.1,0.0,6.0,linear
146,89130,37464,1,0.228314,0.380364,0.5,0.175,1.1,0.0,6.0,linear
147,89513,37538,1,0.228253,0.380362,0.5,0.175,1.1,0.0,6.0,linear
148,89418,37682,1,0.228685,0.380958,0.5,0.175,1.1,0.0,6.0,linear
149,88849,37508,1,0.227971,0.379931,0.5,0.175,1.1,0.0,6.0,linear
150,88836,37440,1,0.228536,0.380913,0.5,0.175,1.1,0.0,6.0,linear
151,89204,37782,1,0.228234,0.380156,0.5,0.175,1.1,0.0,6.0,linear
152,88835,37647,1,0.227643,0.379137,0.5,0.175,1.1,0.0,6.0,linear
153,88498,37596,1,0.228155,0.380578,0.5,0.175,1.1,0.0,6.0,linear
154,88692,37632,1,0.226251,0.377768,0.5,0.175,1.1,0.0,6.0,linear
155,88775,37724,1,0.226457,0.376999,0.5,0.175,1.1,0.0,6.0,linear
156,89025,37817,1,0.227364,0.377842,0.5,0.175,1.1,0.0,6.0,linear
157,88752,37555,1,0.228171,0.380004,0.5,0.175,1.1,0.0,6.0,linear
158,88342,37488,1,0.228014,0.379484,0.5,0.175,1.1,0.0,6.0,linear
159,88536,37566,1,0.228602,0.380023,0.5,0.175,1.1,0.0,6.0,linear
160,88621,37584,1,0.227791,0.378447,0.5,0.175,1.1,0.0,6.0,linear
161,89093,37967,1,0.226275,0.376112,0.5,0.175,1.1,0.0,6.0,linear
162,88878,37734,1,0.226214,0.376027,0.5,0.175,1.1,0.0,6.0,linear
163,88964,37810,1,0.225039,0.374431,0.5,0.175,1.1,0.0,6.0,linear
164,89192,37967,1,0.224318,0.373338,0.5,0.175,1.1,0.0,6.0,linear
165,89448,37949,1,0.225424,0.37402,0.5,0.175,1.1,0.0,6.0,linear
166,89028,37972,1,0.224258,0.371835,0.5,0.175,1.1,0.0,6.0,linear
167,89255,38408,1,0.224618,0.372907,0.5,0.175,1.1,0.0,6.0,linear
168,88616,37944,1,0.22682,0.376667,0.5,0.175,1.1,0.0,6.0,linear
169,89073,37970,1,0.226521,0.376033,0.5,0.175,1.1,0.0,6.0,linear
170,88733,37887,1,0.225795,0.374538,0.5,0.175,1.1,0.0,6.0,linear
171,88722,37920,1,0.226424,0.375985,0.5,0.175,1.1,0.0,6.0,linear
172,88337,37545,1,0.227838,0.379376,0.5,0.175,1.1,0.0,6.0,linear
173,88636,37591,1,0.228284,0.381026,0.5,0.175,1.1,0.0,6.0,linear
174,89306,37693,1,0.228572,0.380659,0.5,0.175,1.1,0.0,6.0,linear
175,88879,37552,1,0.228087,0.380156,0.5,0.175,1.1,0.0,6.0,linear
176,88549,37516,1,0.227334,0.378309,0.5,0.175,1.1,0.0,6.0,linear
177,88591,37547,1,0.22599,0.376731,0.5,0.175,1.1,0.0,6.0,linear
178,89092,37766,1,0.226414,0.376287,0.5,0.175,1.1,0.0,6.0,linear
179,88694,37577,1,0.227198,0.377799,0.5,0.175,1.1,0.0,6.0,linear
180,88505,37761,1,0.227059,0.377486,0.5,0.175,1.1,0.0,6.0,linear
181,88982,37770,1,0.227455,0.377844,0.5,0.175,1.1,0.0,6.0,linear
182,89162,37651,1,0.227736,0.378517,0.5,0.175,1.1,0.0,6.0,linear
183,89057,37644,1,0.227597,0.378638,0.5,0.175,1.1,0.0,6.0,linear
184,88781,37500,1,0.228137,0.380392,0.5,0.175,1.1,0.0,6.0,linear
185,88842,37606,1,0.226762,0.377909,0.5,0.175,1.1,0.0,6.0,linear
186,89393,37989,1,0.228244,0.380023,0.5,0.175,1.1,0.0,6.0,linear
187,89327,37966,1,0.226892,0.377119,0.5,0.175,1.1,0.0,6.0,linear
188,89137,37812,1,0.227029,0.378137,0.5,0.175,1.1,0.0,6.0,linear
189,88633,37424,1,0.22739,0.378567,0.5,0.175,1.1,0.0,6.0,linear
190,88280,37187,1,0.227534,0.378748,0.5,0.175,1.1,0.0,6.0,linear
191,88686,37536,1,0.227964,0.380036,0.5,0.175,1.1,0.0,6.0,linear
192,89382,37628,1,0.226877,0.377958,0.5,0.175,1.1,0.0,6.0,linear
193,89433,37773,1,0.226803,0.377381,0.5,0.175,1.1,0.0,6.0,linear
194,89108,37683,1,0.227103,0.378481,0.5,0.175,1.1,0.0,6.0,linear
195,88996,37482,1,0.22797,0.379801,0.5,0.175,1.1,0.0,6.0,linear
196,88987,37475,1,0.227128,0.378296,0.5,0.175,1.1,0.0,6.0,linear
197,88802,37553,1,0.225589,0.37532,0.5,0.175,1.1,0.0,6.0,linear
198,89327,37921,1,0.226518,0.376448,0.5,0.175,1.1,0.0,6.0,linear
199,89584,38138,1,0.226747,0.377344,0.5,0.175,1.1,0.0,6.0,linear
200,88869,37807,1,0.227333,0.377928,0.5,0.175,1.1,0.0,6.0,linear
201,88195,37545,1,0.227692,0.378485,0.5,0.175,1.1,0.0,6.0,linear
202,88589,37601,1,0.227435,0.378451,0.5,0.175,1.1,0.0,6.0,linear
203,88926,37685,1,0.227349,0.37875,0.5,0.175,1.1,0.0,6.0,linear
204,89144,37819,1,0.227407,0.379508,0.5,0.175,1.1,0.0,6.0,linear
205,89085,37783,1,0.226755,0.377729,0.5,0.175,1.1,0.0,6.0,linear
206,88961,37757,1,0.228162,0.379172,0.5,0.175,1.1,0.0,6.0,linear
207,88643,37876,1,0.227577,0.37884,0.5,0.175,1.1,0.0,6.0,linear
208,88572,37773,1,0.227809,0.379878,0.5,0.175,1.1,0.0,6.0,linear
209,88873,37618,1,0.227413,0.378052,0.5,0.175,1.1,0.0,6.0,linear
210,88894,37845,1,0.227226,0.377763,0.5,0.175,1.1,0.0,6.0,linear
211,88963,37818,1,0.226234,0.376689,0.5,0.175,1.1,0.0,6.0,linear
212,88792,37675,1,0.227814,0.379118,0.5,0.175,1.1,0.0,6.0,linear
213,89372,37864,1,0.228,0.380107,0.5,0.175,1.1,0.0,6.0,linear
214,88867,37677,1,0.228143,0.380408,0.5,0.175,1.1,0.0,6.0,linear
215,88492,37604,1,0.227532,0.379163,0.5,0.175,1.1,0.0,6.0,linear
216,89406,37814,1,0.228723,0.380179,0.5,0.175,1.1,0.0,6.0,linear
217,88956,37914,1,0.227401,0.378477,0.5,0.175,1.1,0.0,6.0,linear
218,88820,37965,1,0.225996,0.375527,0.5,0.175,1.1,0.0,6.0,linear
219,88547,37757,1,0.226942,0.377555,0.5,0.175,1.1,0.0,6.0,linear
220,88832,37661,1,0.22812,0.379787,0.5,0.175,1.1,0.0,6.0,linear
221,88562,37316,1,0.226921,0.378676,0.5,0.175,1.1,0.0,6.0,linear
222,88637,37507,1,0.227044,0.377405,0.5,0.175,1.1,0.0,6.0,linear
223,88747,37780,1,0.225648,0.37536,0.5,0.175,1.1,0.0,6.0,linear
224,89060,38096,1,0.225485,0.375909,0.5,0.175,1.1,0.0,6.0,linear
225,88645,37899,1,0.2266,0.37747,0.5,0.175,1.1,0.0,6.0,linear
226,88685,37671,1,0.227071,0.37847,0.5,0.175,1.1,0.0,6.0,linear
227,88823,37567,1,0.227277,0.378651,0.5,0.175,1.1,0.0,6.0,linear
228,88667,37338,1,0.227552,0.379155,0.5,0.175,1.1,0.0,6.0,linear
229,88716,37583,1,0.227673,0.3797,0.5,0.175,1.1,0.0,6.0,linear
230,88896,37487,1,0.226439,0.37676,0.5,0.175,1.1,0.0,6.0,linear
231,88888,37614,1,0.227121,0.378049,0.5,0.175,1.1,0.0,6.0,linear
232,88949,37757,1,0.226634,0.377077,0.5,0.175,1.1,0.0,6.0,linear
233,88690,37641,1,0.225625,0.374666,0.5,0.175,1.1,0.0,6.0,linear
234,88733,37929,1,0.225714,0.375772,0.5,0.175,1.1,0.0,6.0,linear
235,89442,38228,1,0.225386,0.374479,0.5,0.175,1.1,0.0,6.0,linear
236,88672,37812,1,0.226344,0.375786,0.5,0.175,1.1,0.0,6.0,linear
237,87980,37613,1,0.226318,0.375794,0.5,0.175,1.1,0.0,6.0,linear
238,88812,38076,1,0.226167,0.375304,0.5,0.175,1.1,0.0,6.0,linear
239,88624,37718,1,0.226527,0.376662,0.5,0.175,1.1,0.0,6.0,linear
240,89094,37844,1,0.226882,0.377239,0.5,0.175,1.1,0.0,6.0,linear
241,88880,37663,1,0.227757,0.379111,0.5,0.175,1.1,0.0,6.0,linear
242,89071,37729,1,0.227713,0.379499,0.5,0.175,1.1,0.0,6.0,linear
243,88944,37467,1,0.227886,0.380117,0.5,0.175,1.1,0.0,6.0,linear
244,88921,37736,1,0.228025,0.380104,0.5,0.175,1.1,0.0,6.0,linear
245,88539,37732,1,0.226969,0.377712,0.5,0.175,1.1,0.0,6.0,linear
246,88788,37833,1,0.227913,0.379615,0.5,0.175,1.1,0.0,6.0,linear
247,88904,37901,1,0.227527,0.378911,0.5,0.175,1.1,0.0,6.0,linear
248,88762,37802,1,0.228498,0.380471,0.5,0.175,1.1,0.0,6.0,linear
249,88537,37632,1,0.229707,0.382493,0.5,0.175,1.1,0.0,6.0,linear
250,88339,37547,1,0.227722,0.378901,0.5,0.175,1.1,0.0,6.0,linear
251,88157,37415,1,0.226754,0.377978,0.5,0.175,1.1,0.0,6.0,linear
252,88631,37493,1,0.227224,0.378617,0.5,0.175,1.1,0.0,6.0,linear
253,89206,37590,1,0.22743,0.378545,0.5,0.175,1.1,0.0,6.0,linear
254,88835,37667,1,0.227065,0.377992,0.5,0.175,1.1,0.0,6.0,linear
255,88743,37646,1,0.227481,0.378584,0.5,0.175,1.1,0.0,6.0,linear
256,88770,37556,1,0.227174,0.378237,0.5,0.175,1.1,0.0,6.0,linear
257,88916,37657,1,0.226476,0.377463,0.5,0.175,1.1,0.0,6.0,linear
258,88922,37597,1,0.226499,0.377621,0.5,0.175,1.1,0.0,6.0,linear
259,88958,37643,1,0.227124,0.377458,0.5,0.175,1.1,0.0,6.0,linear
260,88637,37579,1,0.228199,0.379651,0.5,0.175,1.1,0.0,6.0,linear
261,88782,37789,1,0.228172,0.379435,0.5,0.175,1.1,0.0,6.0,linear
262,89250,37736,1,0.229706,0.382109,0.5,0.175,1.1,0.0,6.0,linear
263,88581,37510,1,0.22777,0.379141,0.5,0.175,1.1,0.0,6.0,linear
264,88687,37721,1,0.228539,0.38075,0.5,0.175,1.1,0.0,6.0,linear
265,88723,37673,1,0.228674,0.380657,0.5,0.175,1.1,0.0,6.0,linear
266,88272,37284,1,0.229126,0.382607,0.5,0.175,1.1,0.0,6.0,linear
267,88659,37368,1,0.226931,0.377822,0.5,0.175,1.1,0.0,6.0,linear
268,88571,37378,1,0.226823,0.378197,0.5,0.175,1.1,0.0,6.0,linear
269,88552,37453,1,0.227769,0.379106,0.5,0.175,1.1,0.0,6.0,linear
270,88655,37450,1,0.227508,0.37854,0.5,0.175,1.1,0.0,6.0,linear
271,88731,37473,1,0.228628,0.381137,0.5,0.175,1.1,0.0,6.0,linear
272,88574,37498,1,0.226996,0.378027,0.5,0.175,1.1,0.0,6.0,linear
273,88558,37472,1,0.227621,0.379065,0.5,0.175,1.1,0.0,6.0,linear
274,88664,37703,1,0.226926,0.377879,0.5,0.175,1.1,0.0,6.0,linear
275,88952,37727,1,0.226259,0.376841,0.5,0.175,1.1,0.0,6.0,linear
276,89472,37677,1,0.228205,0.380424,0.5,0.175,1.1,0.0,6.0,linear
277,89254,37677,1,0.226616,0.376881,0.5,0.175,1.1,0.0,6.0,linear
278,89124,37934,1,0.227212,0.37815,0.5,0.175,1.1,0.0,6.0,linear
279,88955,37748,1,0.226985,0.37753,0.5,0.175,1.1,0.0,6.0,linear
280,88719,37511,1,0.227382,0.379107,0.5,0.175,1.1,0.0,6.0,linear
281,88624,37326,1,0.228416,0.381586,0.5,0.175,1.1,0.0,6.0,linear
282,89255,37652,1,0.228071,0.379666,0.5,0.175,1.1,0.0,6.0,linear
283,89354,37910,1,0.227764,0.378606,0.5,0.175,1.1,0.0,6.0,linear
284,88758,37766,1,0.227643,0.378782,0.5,0.175,1.1,0.0,6.0,linear
285,88376,37677,1,0.227798,0.37942,0.5,0.175,1.1,0.0,6.0,linear
286,88970,37770,1,0.226749,0.377765,0.5,0.175,1.1,0.0,6.0,linear
287,88684,37490,1,0.226211,0.375988,0.5,0.175,1.1,0.0,6.0,linear
288,88744,37605,1,0.225919,0.375736,0.5,0.175,1.1,0.0,6.0,linear
289,88893,37877,1,0.225799,0.376069,0.5,0.175,1.1,0.0,6.0,linear
290,88840,37897,1,0.226486,0.376137,0.5,0.175,1.1,0.0,6.0,linear
291,88826,37805,1,0.226959,0.376983,0.5,0.175,1.1,0.0,6.0,linear
292,88910,37994,1,0.227207,0.378009,0.5,0.175,1.1,0.0,6.0,linear
293,89275,37985,1,0.228505,0.379897,0.5,0.175,1.1,0.0,6.0,linear
294,89081,37965,1,0.227765,0.378906,0.5,0.175,1.1,0.0,6.0,linear
295,89031,37913,1,0.227355,0.378711,0.5,0.175,1.1,0.0,6.0,linear
296,89069,37860,1,0.227468,0.378887,0.5,0.175,1.1,0.0,6.0,linear
297,88714,37733,1,0.22797,0.379587,0.5,0.175,1.1,0.0,6.0,linear
298,88986,37806,1,0.226936,0.37779,0.5,0.175,1.1,0.0,6.0,linear
299,88907,37720,1,0.227629,0.378634,0.5,0.175,1.1,0.0,6.0,linear
300,88787,37671,1,0.227203,0.377667,0.5,0.175,1.1,0.0,6.0,linear
301,88873,37708,1,0.228203,0.378809,0.5,0.175,1.1,0.0,6.0,linear
302,88618,37595,1,0.227458,0.377918,0.5,0.175,1.1,0.0,6.0,linear
303,88413,37718,1,0.227729,0.378126,0.5,0.175,1.1,0.0,6.0,linear
304,88705,37607,1,0.22783,0.379248,0.5,0.175,1.1,0.0,6.0,linear
305,88589,37545,1,0.227793,0.379068,0.5,0.175,1.1,0.0,6.0,linear
306,88758,37454,1,0.227715,0.379361,0.5,0.175,1.1,0.0,6.0,linear
307,88724,37339,1,0.228629,0.381021,0.5,0.175,1.1,0.0,6.0,linear
308,88597,37232,1,0.228415,0.381248,0.5,0.175,1.1,0.0,6.0,linear
309,88874,37451,1,0.228803,0.381623,0.5,0.175,1.1,0.0,6.0,linear
310,88726,37512,1,0.227945,0.38024,0.5,0.175,1.1,0.0,6.0,linear
311,88647,37658,1,0.22815,0.380394,0.5,0.175,1.1,0.0,6.0,linear
312,88657,37607,1,0.227636,0.378513,0.5,0.175,1.1,0.0,6.0,linear
313,88499,37734,1,0.227254,0.378368,0.5,0.175,1.1,0.0,6.0,linear
314,88959,37879,1,0.226269,0.37674,0.5,0.175,1.1,0.0,6.0,linear
315,89558,38054,1,0.226581,0.377004,0.5,0.175,1.1,0.0,6.0,linear
316,89323,38110,1,0.226295,0.376396,0.5,0.175,1.1,0.0,6.0,linear
317,88537,37843,1,0.22686,0.377015,0.5,0.175,1.1,0.0,6.0,linear

