generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,57871,6375,1,0.613799,0.829985,0.5,0.00315,3.4,0.0,6.0,linear
84,56579,5987,1,0.621695,0.836185,0.5,0.00315,3.4,0.0,6.0,linear
85,55380,5659,1,0.631068,0.842159,0.5,0.00315,3.4,0.0,6.0,linear
86,54508,5336,1,0.640378,0.849305,0.5,0.00315,3.4,0.0,6.0,linear
87,53221,4941,1,0.650075,0.855256,0.5,0.00315,3.4,0.0,6.0,linear
88,52026,4673,1,0.659416,0.861429,0.5,0.00315,3.4,0.0,6.0,linear
89,50565,4308,1,0.668067,0.865122,0.5,0.00315,3.4,0.0,6.0,linear
90,49750,4054,1,0.6791,0.870707,0.5,0.00315,3.4,0.0,6.0,linear
91,48644,3774,1,0.689872,0.876162,0.5,0.00315,3.4,0.0,6.0,linear
92,47503,3425,1,0.699374,0.883138,0.5,0.00315,3.4,0.0,6.0,linear
93,46499,3215,1,0.710116,0.888496,0.5,0.00315,3.4,0.0,6.0,linear
94,45623,2960,1,0.724234,0.894694,0.5,0.00315,3.4,0.0,6.0,linear
95,44260,2767,1,0.737606,0.903198,0.5,0.00315,3.4,0.0,6.0,linear
96,42804,2360,1,0.751741,0.912229,0.5,0.00315,3.4,0.0,6.0,linear
97,41830,2077,1,0.770243,0.920827,0.5,0.00315,3.4,0.0,6.0,linear
98,40708,1835,1,0.789244,0.930206,0.5,0.00315,3.4,0.0,6.0,linear
99,39625,1564,1,0.807987,0.938658,0.5,0.00315,3.4,0.0,6.0,linear
100,38448,1286,1,0.828654,0.947487,0.5,0.00315,3.4,0.0,6.0,linear
101,37118,1070,1,0.84619,0.953957,0.5,0.00315,3.4,0.0,6.0,linear
102,36251,884,1,0.866052,0.962417,0.5,0.00315,3.4,0.0,6.0,linear
103,35583,680,1,0.88623,0.970409,0.5,0.00315,3.4,0.0,6.0,linear
104,34508,530,1,0.90715,0.977351,0.5,0.00315,3.4,0.0,6.0,linear
105,33576,394,1,0.926422,0.984046,0.5,0.00315,3.4,0.0,6.0,linear
106,32725,261,1,0.941222,0.989209,0.5,0.00315,3.4,0.0,6.0,linear
107,32473,165,1,0.956716,0.992656,0.5,0.00315,3.4,0.0,6.0,linear
108,32103,111,1,0.968857,0.994924,0.5,0.00315,3.4,0.0,6.0,linear
109,31729,78,1,0.979344,0.99657,0.5,0.00315,3.4,0.0,6.0,linear
110,31397,50,1,0.985674,0.997823,0.5,0.00315,3.4,0.0,6.0,linear
111,30983,32,1,0.990611,0.998588,0.5,0.00315,3.4,0.0,6.0,linear
112,31008,16,1,0.993385,0.99894,0.5,0.00315,3.4,0.0,6.0,linear
113,30898,17,1,0.996216,0.999256,0.5,0.00315,3.4,0.0,6.0,linear
114,30838,13,1,0.997797,0.999546,0.5,0.00315,3.4,0.0,6.0,linear
115,30690,8,1,0.998389,0.99974,0.5,0.00315,3.4,0.0,6.0,linear
116,30657,7,1,0.99881,0.999772,0.5,0.00315,3.4,0.0,6.0,linear
117,30707,6,1,0.999007,0.999805,0.5,0.00315,3.4,0.0,6.0,linear
118,30744,4,1,0.999317,0.99987,0.5,0.00315,3.4,0.0,6.0,linear
119,30744,0,1,0.999594,1.0,0.5,0.00315,3.4,0.0,6.0,linear

