generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86658,17466,1,0.475827,0.705938,0.5,7.92e-05,3.4,0.0,6.0,linear
37,86041,17195,1,0.479796,0.708018,0.5,7.92e-05,3.4,0.0,6.0,linear
38,84869,16795,1,0.481872,0.713429,0.5,7.92e-05,3.4,0.0,6.0,linear
39,84126,16335,1,0.483874,0.715515,0.5,7.92e-05,3.4,0.0,6.0,linear
40,83554,16034,1,0.486069,0.71768,0.5,7.92e-05,3.4,0.0,6.0,linear
41,83024,15761,1,0.488859,0.719757,0.5,7.92e-05,3.4,0.0,6.0,linear
42,82050,15389,1,0.491998,0.723016,0.5,7.92e-05,3.4,0.0,6.0,linear
43,81560,15126,1,0.495444,0.727303,0.5,7.92e-05,3.4,0.0,6.0,linear
44,81337,14882,1,0.497661,0.728688,0.5,7.92e-05,3.4,0.0,6.0,linear
45,80641,14834,1,0.499687,0.730853,0.5,7.92e-05,3.4,0.0,6.0,linear
46,79776,14536,1,0.500801,0.732867,0.5,7.92e-05,3.4,0.0,6.0,linear
47,79177,14350,1,0.502964,0.734949,0.5,7.92e-05,3.4,0.0,6.0,linear
48,78535,14091,1,0.504594,0.736057,0.5,7.92e-05,3.4,0.0,6.0,linear
49,78364,13887,1,0.507889,0.739586,0.5,7.92e-05,3.4,0.0,6.0,linear
50,77429,13596,1,0.511145,0.744369,0.5,7.92e-05,3.4,0.0,6.0,linear
51,76819,13195,1,0.513335,0.748374,0.5,7.92e-05,3.4,0.0,6.0,linear
52,76324,13021,1,0.514932,0.748278,0.5,7.92e-05,3.4,0.0,6.0,linear
53,76084,12742,1,0.518569,0.752222,0.5,7.92e-05,3.4,0.0,6.0,linear
54,75377,12470,1,0.521472,0.753811,0.5,7.92e-05,3.4,0.0,6.0,linear
55,74668,12209,1,0.525662,0.758676,0.5,7.92e-05,3.4,0.0,6.0,linear
56,73264,11875,1,0.527991,0.76068,0.5,7.92e-05,3.4,0.0,6.0,linear
57,72929,11592,1,0.533885,0.767507,0.5,7.92e-05,3.4,0.0,6.0,linear
58,72039,11176,1,0.53613,0.769844,0.5,7.92e-05,3.4,0.0,6.0,linear
59,70907,10883,1,0.540672,0.771964,0.5,7.92e-05,3.4,0.0,6.0,linear
60,70016,10552,1,0.545548,0.775556,0.5,7.92e-05,3.4,0.0,6.0,linear
61,69030,10247,1,0.549118,0.779809,0.5,7.92e-05,3.4,0.0,6.0,linear
62,68241,9923,1,0.552388,0.782369,0.5,7.92e-05,3.4,0.0,6.0,linear
63,67574,9616,1,0.557036,0.786147,0.5,7.92e-05,3.4,0.0,6.0,linear
64,66448,9232,1,0.559693,0.788205,0.5,7.92e-05,3.4,0.0,6.0,linear
65,65616,9003,1,0.565073,0.793713,0.5,7.92e-05,3.4,0.0,6.0,linear
66,64673,8612,1,0.569989,0.798068,0.5,7.92e-05,3.4,0.0,6.0,linear
67,64099,8335,1,0.576757,0.802275,0.5,7.92e-05,3.4,0.0,6.0,linear
68,62800,7976,1,0.582149,0.807106,0.5,7.92e-05,3.4,0.0,6.0,linear
69,61711,7716,1,0.587357,0.810063,0.5,7.92e-05,3.4,0.0,6.0,linear
70,60510,7409,1,0.592257,0.814514,0.5,7.92e-05,3.4,0.0,6.0,linear
71,59772,7064,1,0.596339,0.817113,0.5,7.92e-05,3.4,0.0,6.0,linear
72,59268,6956,1,0.603643,0.821513,0.5,7.92e-05,3.4,0.0,6.0,linear
73,58239,6647,1,0.609508,0.828441,0.5,7.92e-05,3.4,0.0,6.0,linear
74,57311,6276,1,0.617719,0.833613,0.5,7.92e-05,3.4,0.0,6.0,linear
75,56336,5988,1,0.623401,0.838547,0.5,7.92e-05,3.4,0.0,6.0,linear
76,55502,5628,1,0.633808,0.84385,0.5,7.92e-05,3.4,0.0,6.0,linear
77,53833,5247,1,0.64249,0.849738,0.5,7.92e-05,3.4,0.0,6.0,linear
78,52662,4863,1,0.655175,0.860398,0.5,7.92e-05,3.4,0.0,6.0,linear
79,51246,4368,1,0.66771,0.865832,0.5,7.92e-05,3.4,0.0,6.0,linear
80,49768,4058,1,0.678355,0.872667,0.5,7.92e-05,3.4,0.0,6.0,linear
81,48494,3683,1,0.6912,0.881894,0.5,7.92e-05,3.4,0.0,6.0,linear
82,47080,3243,1,0.706728,0.890301,0.5,7.92e-05,3.4,0.0,6.0,linear
83,45803,2965,1,0.724342,0.897836,0.5,7.92e-05,3.4,0.0,6.0,linear
84,44155,2599,1,0.74116,0.90828,0.5,7.92e-05,3.4,0.0,6.0,linear
85,42885,2270,1,0.75923,0.916111,0.5,7.92e-05,3.4,0.0,6.0,linear
86,41500,1924,1,0.776828,0.926441,0.5,7.92e-05,3.4,0.0,6.0,linear
87,40000,1671,1,0.791504,0.934181,0.5,7.92e-05,3.4,0.0,6.0,linear
88,39272,1446,1,0.812482,0.941629,0.5,7.92e-05,3.4,0.0,6.0,linear
89,38239,1227,1,0.832197,0.951308,0.5,7.92e-05,3.4,0.0,6.0,linear
90,37222,958,1,0.853644,0.959888,0.5,7.92e-05,3.4,0.0,6.0,linear
91,36030,783,1,0.874188,0.967971,0.5,7.92e-05,3.4,0.0,6.0,linear
92,34975,603,1,0.895031,0.974995,0.5,7.92e-05,3.4,0.0,6.0,linear
93,34103,457,1,0.914506,0.980721,0.5,7.92e-05,3.4,0.0,6.0,linear
94,33323,309,1,0.932398,0.986348,0.5,7.92e-05,3.4,0.0,6.0,linear
95,32841,233,1,0.947885,0.989423,0.5,7.92e-05,3.4,0.0,6.0,linear
96,32032,162,1,0.961964,0.992524,0.5,7.92e-05,3.4,0.0,6.0,linear
97,31524,111,1,0.971755,0.995173,0.5,7.92e-05,3.4,0.0,6.0,linear
98,31317,81,1,0.979495,0.996501,0.5,7.92e-05,3.4,0.0,6.0,linear
99,31115,48,1,0.985739,0.997865,0.5,7.92e-05,3.4,0.0,6.0,linear
100,31093,28,1,0.990671,0.998752,0.5,7.92e-05,3.4,0.0,6.0,linear
101,30912,18,1,0.994055,0.999194,0.5,7.92e-05,3.4,0.0,6.0,linear
102,30679,7,1,0.996212,0.999707,0.5,7.92e-05,3.4,0.0,6.0,linear
103,30617,2,1,0.997912,0.999935,0.5,7.92e-05,3.4,0.0,6.0,linear
104,30910,1,1,0.998949,0.999968,0.5,7.92e-05,3.4,0.0,6.0,linear
105,30836,0,1,0.999578,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

