generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91702,12914,1,0.571782,0.787926,0.5,0.126,4.9,0.0,6.0,linear
31,89973,12194,1,0.579918,0.793446,0.5,0.126,4.9,0.0,6.0,linear
32,88160,11622,1,0.587204,0.799711,0.5,0.126,4.9,0.0,6.0,linear
33,85851,11041,1,0.592746,0.803879,0.5,0.126,4.9,0.0,6.0,linear
34,84705,10538,1,0.601679,0.808891,0.5,0.126,4.9,0.0,6.0,linear
35,83052,10017,1,0.609786,0.818441,0.5,0.126,4.9,0.0,6.0,linear
36,81633,9478,1,0.617,0.823845,0.5,0.126,4.9,0.0,6.0,linear
37,80310,8933,1,0.623594,0.827691,0.5,0.126,4.9,0.0,6.0,linear
38,78764,8517,1,0.630539,0.833816,0.5,0.126,4.9,0.0,6.0,linear
39,77212,8045,1,0.638904,0.838678,0.5,0.126,4.9,0.0,6.0,linear
40,75812,7620,1,0.647256,0.844134,0.5,0.126,4.9,0.0,6.0,linear
41,74709,7187,1,0.655452,0.850593,0.5,0.126,4.9,0.0,6.0,linear
42,73198,6747,1,0.664061,0.857021,0.5,0.126,4.9,0.0,6.0,linear
43,71551,6224,1,0.675064,0.864292,0.5,0.126,4.9,0.0,6.0,linear
44,69920,5837,1,0.686579,0.871174,0.5,0.126,4.9,0.0,6.0,linear
45,68422,5327,1,0.698026,0.878349,0.5,0.126,4.9,0.0,6.0,linear
46,67005,4842,1,0.708866,0.883652,0.5,0.126,4.9,0.0,6.0,linear
47,65560,4418,1,0.721338,0.890554,0.5,0.126,4.9,0.0,6.0,linear
48,63926,4056,1,0.73377,0.896443,0.5,0.126,4.9,0.0,6.0,linear
49,62340,3730,1,0.747873,0.903237,0.5,0.126,4.9,0.0,6.0,linear
50,60888,3380,1,0.761068,0.911606,0.5,0.126,4.9,0.0,6.0,linear
51,59455,2986,1,0.77465,0.918542,0.5,0.126,4.9,0.0,6.0,linear
52,58353,2625,1,0.791181,0.926462,0.5,0.126,4.9,0.0,6.0,linear
53,56682,2307,1,0.808904,0.935067,0.5,0.126,4.9,0.0,6.0,linear
54,55298,1947,1,0.826473,0.943416,0.5,0.126,4.9,0.0,6.0,linear
55,53536,1603,1,0.842118,0.95068,0.5,0.126,4.9,0.0,6.0,linear
56,52573,1365,1,0.862761,0.958853,0.5,0.126,4.9,0.0,6.0,linear
57,51112,1079,1,0.878709,0.965466,0.5,0.126,4.9,0.0,6.0,linear
58,49996,875,1,0.897738,0.971947,0.5,0.126,4.9,0.0,6.0,linear
59,48974,677,1,0.914101,0.978232,0.5,0.126,4.9,0.0,6.0,linear
60,48147,515,1,0.928532,0.983854,0.5,0.126,4.9,0.0,6.0,linear
61,47134,387,1,0.943357,0.987669,0.5,0.126,4.9,0.0,6.0,linear
62,46567,286,1,0.955356,0.990934,0.5,0.126,4.9,0.0,6.0,linear
63,46210,185,1,0.965442,0.993759,0.5,0.126,4.9,0.0,6.0,linear
64,45562,129,1,0.976161,0.995815,0.5,0.126,4.9,0.0,6.0,linear
65,45295,82,1,0.983834,0.997351,0.5,0.126,4.9,0.0,6.0,linear
66,44907,49,1,0.988916,0.998541,0.5,0.126,4.9,0.0,6.0,linear
67,44738,32,1,0.99263,0.998864,0.5,0.126,4.9,0.0,6.0,linear
68,44611,24,1,0.995071,0.999285,0.5,0.126,4.9,0.0,6.0,linear
69,44043,14,1,0.996591,0.999502,0.5,0.126,4.9,0.0,6.0,linear
70,44031,9,1,0.997935,0.999728,0.5,0.126,4.9,0.0,6.0,linear
71,44281,4,1,0.998646,0.999865,0.5,0.126,4.9,0.0,6.0,linear
72,44447,2,1,0.999325,0.999933,0.5,0.126,4.9,0.0,6.0,linear
73,44352,2,1,0.999684,0.999955,0.5,0.126,4.9,0.0,6.0,linear
74,44193,0,1,0.999909,1.0,0.5,0.126,4.9,0.0,6.0,linear

