generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106218,19849,1,0.513822,0.726635,0.5,5.0e-05,4.9,0.0,6.0,linear
24,103653,18568,1,0.52415,0.739282,0.5,5.0e-05,4.9,0.0,6.0,linear
25,101171,17285,1,0.533516,0.750325,0.5,5.0e-05,4.9,0.0,6.0,linear
26,99249,16367,1,0.541588,0.758072,0.5,5.0e-05,4.9,0.0,6.0,linear
27,97093,15531,1,0.54913,0.766655,0.5,5.0e-05,4.9,0.0,6.0,linear
28,95237,14455,1,0.557429,0.776546,0.5,5.0e-05,4.9,0.0,6.0,linear
29,93824,13518,1,0.567583,0.787076,0.5,5.0e-05,4.9,0.0,6.0,linear
30,91604,12578,1,0.576983,0.796551,0.5,5.0e-05,4.9,0.0,6.0,linear
31,89503,11819,1,0.585753,0.804048,0.5,5.0e-05,4.9,0.0,6.0,linear
32,86997,11032,1,0.593898,0.809808,0.5,5.0e-05,4.9,0.0,6.0,linear
33,85046,10243,1,0.604407,0.81902,0.5,5.0e-05,4.9,0.0,6.0,linear
34,82929,9434,1,0.615201,0.826368,0.5,5.0e-05,4.9,0.0,6.0,linear
35,81097,8877,1,0.62383,0.830639,0.5,5.0e-05,4.9,0.0,6.0,linear
36,78717,8316,1,0.633254,0.836744,0.5,5.0e-05,4.9,0.0,6.0,linear
37,76837,7742,1,0.645192,0.845512,0.5,5.0e-05,4.9,0.0,6.0,linear
38,74855,7065,1,0.656477,0.855336,0.5,5.0e-05,4.9,0.0,6.0,linear
39,73165,6461,1,0.669264,0.864422,0.5,5.0e-05,4.9,0.0,6.0,linear
40,71444,5902,1,0.680575,0.871347,0.5,5.0e-05,4.9,0.0,6.0,linear
41,69462,5336,1,0.693291,0.878023,0.5,5.0e-05,4.9,0.0,6.0,linear
42,67408,4864,1,0.70878,0.887646,0.5,5.0e-05,4.9,0.0,6.0,linear
43,65543,4329,1,0.724614,0.897521,0.5,5.0e-05,4.9,0.0,6.0,linear
44,63375,3810,1,0.741064,0.907301,0.5,5.0e-05,4.9,0.0,6.0,linear
45,61560,3218,1,0.758398,0.916576,0.5,5.0e-05,4.9,0.0,6.0,linear
46,59898,2831,1,0.776858,0.924504,0.5,5.0e-05,4.9,0.0,6.0,linear
47,58016,2479,1,0.796791,0.933566,0.5,5.0e-05,4.9,0.0,6.0,linear
48,56243,2072,1,0.815479,0.942862,0.5,5.0e-05,4.9,0.0,6.0,linear
49,54552,1713,1,0.835762,0.951717,0.5,5.0e-05,4.9,0.0,6.0,linear
50,53279,1430,1,0.856419,0.959253,0.5,5.0e-05,4.9,0.0,6.0,linear
51,51720,1129,1,0.87627,0.968126,0.5,5.0e-05,4.9,0.0,6.0,linear
52,50523,858,1,0.89586,0.974901,0.5,5.0e-05,4.9,0.0,6.0,linear
53,49245,632,1,0.914843,0.980437,0.5,5.0e-05,4.9,0.0,6.0,linear
54,48274,463,1,0.932186,0.985366,0.5,5.0e-05,4.9,0.0,6.0,linear
55,47454,333,1,0.947664,0.988812,0.5,5.0e-05,4.9,0.0,6.0,linear
56,46697,235,1,0.961308,0.992222,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45822,177,1,0.971449,0.994877,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45585,108,1,0.979168,0.996925,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44905,62,1,0.986074,0.998255,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44552,31,1,0.99069,0.999152,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44503,14,1,0.994822,0.999619,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44452,9,1,0.997202,0.999798,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44279,5,1,0.998364,0.999887,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44326,0,1,0.999256,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

