generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,88265,22518,1,0.410759,0.630418,0.5,0.1,2.75,0.0,6.0,linear
169,88782,22430,1,0.41108,0.631334,0.5,0.1,2.75,0.0,6.0,linear
170,88791,22478,1,0.410354,0.630531,0.5,0.1,2.75,0.0,6.0,linear
171,88869,22462,1,0.411812,0.633114,0.5,0.1,2.75,0.0,6.0,linear
172,88722,22382,1,0.412286,0.633263,0.5,0.1,2.75,0.0,6.0,linear
173,88481,22249,1,0.412009,0.633443,0.5,0.1,2.75,0.0,6.0,linear
174,88348,22196,1,0.412611,0.633874,0.5,0.1,2.75,0.0,6.0,linear
175,88477,21983,1,0.414093,0.63446,0.5,0.1,2.75,0.0,6.0,linear
176,87848,21946,1,0.41324,0.632699,0.5,0.1,2.75,0.0,6.0,linear
177,88179,22142,1,0.412137,0.631259,0.5,0.1,2.75,0.0,6.0,linear
178,88042,22226,1,0.41194,0.632045,0.5,0.1,2.75,0.0,6.0,linear
179,88582,22198,1,0.411574,0.631871,0.5,0.1,2.75,0.0,6.0,linear
180,88753,22175,1,0.412707,0.632686,0.5,0.1,2.75,0.0,6.0,linear
181,88523,22218,1,0.412968,0.63349,0.5,0.1,2.75,0.0,6.0,linear
182,87982,22127,1,0.415253,0.636925,0.5,0.1,2.75,0.0,6.0,linear
183,87613,21860,1,0.415414,0.636171,0.5,0.1,2.75,0.0,6.0,linear
184,87188,21786,1,0.414434,0.634726,0.5,0.1,2.75,0.0,6.0,linear
185,87455,21972,1,0.413821,0.6339,0.5,0.1,2.75,0.0,6.0,linear
186,87448,21876,1,0.414238,0.633962,0.5,0.1,2.75,0.0,6.0,linear
187,87781,21957,1,0.413659,0.633396,0.5,0.1,2.75,0.0,6.0,linear
188,87911,21773,1,0.414324,0.635893,0.5,0.1,2.75,0.0,6.0,linear
189,88163,21849,1,0.413594,0.633427,0.5,0.1,2.75,0.0,6.0,linear
190,87479,21998,1,0.412495,0.633172,0.5,0.1,2.75,0.0,6.0,linear
191,87525,22090,1,0.412446,0.633832,0.5,0.1,2.75,0.0,6.0,linear
192,88084,21950,1,0.413782,0.635381,0.5,0.1,2.75,0.0,6.0,linear
193,87860,21792,1,0.413655,0.635227,0.5,0.1,2.75,0.0,6.0,linear
194,87709,21827,1,0.412676,0.632944,0.5,0.1,2.75,0.0,6.0,linear
195,88057,22149,1,0.412339,0.631613,0.5,0.1,2.75,0.0,6.0,linear
196,87969,22196,1,0.411528,0.630805,0.5,0.1,2.75,0.0,6.0,linear
197,88370,22317,1,0.411498,0.629688,0.5,0.1,2.75,0.0,6.0,linear
198,88295,22364,1,0.411631,0.631399,0.5,0.1,2.75,0.0,6.0,linear
199,88466,22398,1,0.411565,0.631846,0.5,0.1,2.75,0.0,6.0,linear
200,88716,22388,1,0.412561,0.6336,0.5,0.1,2.75,0.0,6.0,linear
201,88896,22160,1,0.414384,0.636239,0.5,0.1,2.75,0.0,6.0,linear
202,88118,21942,1,0.414132,0.635265,0.5,0.1,2.75,0.0,6.0,linear
203,88384,21943,1,0.413218,0.633659,0.5,0.1,2.75,0.0,6.0,linear
204,88041,22043,1,0.413265,0.633435,0.5,0.1,2.75,0.0,6.0,linear
205,87586,21860,1,0.414481,0.635815,0.5,0.1,2.75,0.0,6.0,linear
206,87354,21811,1,0.413917,0.634594,0.5,0.1,2.75,0.0,6.0,linear
207,87343,21903,1,0.414265,0.63515,0.5,0.1,2.75,0.0,6.0,linear
208,87307,21940,1,0.415116,0.637183,0.5,0.1,2.75,0.0,6.0,linear
209,87335,21864,1,0.414319,0.635681,0.5,0.1,2.75,0.0,6.0,linear
210,87291,21834,1,0.413914,0.635522,0.5,0.1,2.75,0.0,6.0,linear
211,87810,22119,1,0.413845,0.635819,0.5,0.1,2.75,0.0,6.0,linear
212,87832,21801,1,0.4153,0.637718,0.5,0.1,2.75,0.0,6.0,linear
213,87743,21778,1,0.415759,0.638042,0.5,0.1,2.75,0.0,6.0,linear
214,87721,21662,1,0.416168,0.63881,0.5,0.1,2.75,0.0,6.0,linear
215,87898,21535,1,0.416669,0.63898,0.5,0.1,2.75,0.0,6.0,linear
216,87412,21648,1,0.415313,0.637017,0.5,0.1,2.75,0.0,6.0,linear
217,87159,21694,1,0.416301,0.637243,0.5,0.1,2.75,0.0,6.0,linear
218,87010,21733,1,0.415557,0.636527,0.5,0.1,2.75,0.0,6.0,linear
219,87169,21641,1,0.415604,0.637893,0.5,0.1,2.75,0.0,6.0,linear
220,87230,21530,1,0.416759,0.639131,0.5,0.1,2.75,0.0,6.0,linear
221,87215,21502,1,0.416106,0.638032,0.5,0.1,2.75,0.0,6.0,linear
222,86710,21473,1,0.415979,0.637693,0.5,0.1,2.75,0.0,6.0,linear
223,87061,21554,1,0.416242,0.63845,0.5,0.1,2.75,0.0,6.0,linear
224,87153,21558,1,0.415996,0.637437,0.5,0.1,2.75,0.0,6.0,linear
225,87322,21673,1,0.41514,0.636489,0.5,0.1,2.75,0.0,6.0,linear
226,87532,21515,1,0.415442,0.63721,0.5,0.1,2.75,0.0,6.0,linear
227,87343,21674,1,0.413137,0.632955,0.5,0.1,2.75,0.0,6.0,linear
228,87316,21822,1,0.414356,0.635142,0.5,0.1,2.75,0.0,6.0,linear
229,86940,21781,1,0.414738,0.635694,0.5,0.1,2.75,0.0,6.0,linear
230,87245,21832,1,0.415205,0.637444,0.5,0.1,2.75,0.0,6.0,linear
231,87388,21824,1,0.414077,0.635482,0.5,0.1,2.75,0.0,6.0,linear
232,87553,21762,1,0.414983,0.637193,0.5,0.1,2.75,0.0,6.0,linear
233,87396,21752,1,0.415909,0.638074,0.5,0.1,2.75,0.0,6.0,linear
234,87220,21885,1,0.415222,0.637817,0.5,0.1,2.75,0.0,6.0,linear
235,87408,21720,1,0.415597,0.63719,0.5,0.1,2.75,0.0,6.0,linear
236,87344,21700,1,0.41555,0.636626,0.5,0.1,2.75,0.0,6.0,linear
237,87127,21804,1,0.414946,0.637208,0.5,0.1,2.75,0.0,6.0,linear
238,87050,21599,1,0.414198,0.634532,0.5,0.1,2.75,0.0,6.0,linear
239,86981,21650,1,0.414887,0.636237,0.5,0.1,2.75,0.0,6.0,linear
240,87007,21726,1,0.415055,0.636929,0.5,0.1,2.75,0.0,6.0,linear
241,87482,21619,1,0.415451,0.63605,0.5,0.1,2.75,0.0,6.0,linear
242,87412,21679,1,0.414448,0.634779,0.5,0.1,2.75,0.0,6.0,linear
243,87301,21747,1,0.413974,0.633273,0.5,0.1,2.75,0.0,6.0,linear
244,87275,21863,1,0.411921,0.630467,0.5,0.1,2.75,0.0,6.0,linear
245,87430,22039,1,0.412271,0.631479,0.5,0.1,2.75,0.0,6.0,linear
246,87896,22161,1,0.410824,0.629361,0.5,0.1,2.75,0.0,6.0,linear
247,88166,22361,1,0.411344,0.629132,0.5,0.1,2.75,0.0,6.0,linear
248,88082,22446,1,0.40999,0.628227,0.5,0.1,2.75,0.0,6.0,linear
249,88442,22419,1,0.409845,0.627105,0.5,0.1,2.75,0.0,6.0,linear
250,88609,22535,1,0.410422,0.628024,0.5,0.1,2.75,0.0,6.0,linear
251,88372,22365,1,0.411394,0.629928,0.5,0.1,2.75,0.0,6.0,linear
252,87981,22253,1,0.41125,0.630039,0.5,0.1,2.75,0.0,6.0,linear
253,88156,22273,1,0.411303,0.631298,0.5,0.1,2.75,0.0,6.0,linear
254,87987,22158,1,0.411224,0.631373,0.5,0.1,2.75,0.0,6.0,linear
255,88114,22163,1,0.412495,0.6323,0.5,0.1,2.75,0.0,6.0,linear
256,87842,22128,1,0.412756,0.633934,0.5,0.1,2.75,0.0,6.0,linear
257,88005,22314,1,0.412224,0.632237,0.5,0.1,2.75,0.0,6.0,linear
258,88295,22387,1,0.41202,0.631552,0.5,0.1,2.75,0.0,6.0,linear
259,88526,22350,1,0.411922,0.632964,0.5,0.1,2.75,0.0,6.0,linear
260,88419,22451,1,0.411596,0.632522,0.5,0.1,2.75,0.0,6.0,linear
261,88393,22342,1,0.412167,0.632769,0.5,0.1,2.75,0.0,6.0,linear
262,88788,22451,1,0.412758,0.633486,0.5,0.1,2.75,0.0,6.0,linear
263,88726,22386,1,0.412695,0.632014,0.5,0.1,2.75,0.0,6.0,linear
264,88197,22384,1,0.41082,0.629571,0.5,0.1,2.75,0.0,6.0,linear
265,88087,22399,1,0.409924,0.629235,0.5,0.1,2.75,0.0,6.0,linear
266,88622,22383,1,0.411074,0.632022,0.5,0.1,2.75,0.0,6.0,linear
267,88568,22371,1,0.410444,0.63075,0.5,0.1,2.75,0.0,6.0,linear
268,88725,22541,1,0.409922,0.629097,0.5,0.1,2.75,0.0,6.0,linear
269,88631,22530,1,0.410446,0.630067,0.5,0.1,2.75,0.0,6.0,linear
270,88577,22525,1,0.411171,0.631086,0.5,0.1,2.75,0.0,6.0,linear
271,88175,22337,1,0.41204,0.633271,0.5,0.1,2.75,0.0,6.0,linear
272,88112,22146,1,0.412153,0.631936,0.5,0.1,2.75,0.0,6.0,linear
273,88514,22228,1,0.411707,0.631991,0.5,0.1,2.75,0.0,6.0,linear
274,88302,22111,1,0.411828,0.632714,0.5,0.1,2.75,0.0,6.0,linear
275,88299,22188,1,0.412727,0.632153,0.5,0.1,2.75,0.0,6.0,linear
276,88085,22323,1,0.412906,0.632019,0.5,0.1,2.75,0.0,6.0,linear
277,87766,22215,1,0.411305,0.630731,0.5,0.1,2.75,0.0,6.0,linear
278,88040,22189,1,0.412903,0.632769,0.5,0.1,2.75,0.0,6.0,linear
279,87922,22062,1,0.412316,0.633006,0.5,0.1,2.75,0.0,6.0,linear
280,87880,22074,1,0.413041,0.63323,0.5,0.1,2.75,0.0,6.0,linear
281,88041,22033,1,0.412857,0.6325,0.5,0.1,2.75,0.0,6.0,linear
282,88007,21927,1,0.412987,0.63195,0.5,0.1,2.75,0.0,6.0,linear
283,88101,22116,1,0.41256,0.632359,0.5,0.1,2.75,0.0,6.0,linear
284,88237,22291,1,0.412245,0.631961,0.5,0.1,2.75,0.0,6.0,linear
285,88451,22426,1,0.410663,0.630785,0.5,0.1,2.75,0.0,6.0,linear
286,88489,22498,1,0.409853,0.628853,0.5,0.1,2.75,0.0,6.0,linear
287,88413,22823,1,0.408712,0.626692,0.5,0.1,2.75,0.0,6.0,linear
288,88276,22603,1,0.409403,0.628181,0.5,0.1,2.75,0.0,6.0,linear
289,88441,22630,1,0.409277,0.62793,0.5,0.1,2.75,0.0,6.0,linear
290,88550,22700,1,0.409342,0.628364,0.5,0.1,2.75,0.0,6.0,linear
291,88666,22615,1,0.408987,0.627366,0.5,0.1,2.75,0.0,6.0,linear
292,88513,22661,1,0.408904,0.627428,0.5,0.1,2.75,0.0,6.0,linear
293,88265,22571,1,0.407451,0.626139,0.5,0.1,2.75,0.0,6.0,linear
294,88748,22724,1,0.408294,0.626103,0.5,0.1,2.75,0.0,6.0,linear
295,88930,22487,1,0.410153,0.62984,0.5,0.1,2.75,0.0,6.0,linear
296,88836,22415,1,0.409793,0.628914,0.5,0.1,2.75,0.0,6.0,linear
297,88284,22318,1,0.410982,0.631153,0.5,0.1,2.75,0.0,6.0,linear
298,88329,22307,1,0.410463,0.630234,0.5,0.1,2.75,0.0,6.0,linear
299,88637,22464,1,0.410787,0.629836,0.5,0.1,2.75,0.0,6.0,linear
300,88468,22353,1,0.411169,0.631081,0.5,0.1,2.75,0.0,6.0,linear
301,88219,22219,1,0.412878,0.633306,0.5,0.1,2.75,0.0,6.0,linear
302,88059,22154,1,0.41306,0.634425,0.5,0.1,2.75,0.0,6.0,linear
303,88007,22085,1,0.412621,0.634097,0.5,0.1,2.75,0.0,6.0,linear
304,88124,22064,1,0.412907,0.634942,0.5,0.1,2.75,0.0,6.0,linear
305,88220,21983,1,0.412974,0.634436,0.5,0.1,2.75,0.0,6.0,linear
306,87998,21934,1,0.412479,0.633084,0.5,0.1,2.75,0.0,6.0,linear
307,88022,22073,1,0.411858,0.631108,0.5,0.1,2.75,0.0,6.0,linear
308,87866,22270,1,0.411087,0.62946,0.5,0.1,2.75,0.0,6.0,linear
309,87880,22190,1,0.41097,0.630463,0.5,0.1,2.75,0.0,6.0,linear
310,87623,22095,1,0.410908,0.629512,0.5,0.1,2.75,0.0,6.0,linear
311,87726,22142,1,0.411687,0.630877,0.5,0.1,2.75,0.0,6.0,linear
312,87988,22203,1,0.409747,0.627821,0.5,0.1,2.75,0.0,6.0,linear
313,88319,22530,1,0.408638,0.627116,0.5,0.1,2.75,0.0,6.0,linear
314,88355,22509,1,0.409214,0.628052,0.5,0.1,2.75,0.0,6.0,linear
315,88689,22700,1,0.408591,0.626697,0.5,0.1,2.75,0.0,6.0,linear
316,88662,22563,1,0.411221,0.630244,0.5,0.1,2.75,0.0,6.0,linear
317,88271,22435,1,0.410973,0.63143,0.5,0.1,2.75,0.0,6.0,linear

