generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90289,28647,1,0.340556,0.545466,0.5,0.075,2.0,0.0,6.0,linear
34,90045,28443,1,0.341949,0.548517,0.5,0.075,2.0,0.0,6.0,linear
35,89409,27959,1,0.343821,0.551623,0.5,0.075,2.0,0.0,6.0,linear
36,89251,27758,1,0.344124,0.551393,0.5,0.075,2.0,0.0,6.0,linear
37,89232,27747,1,0.344926,0.553721,0.5,0.075,2.0,0.0,6.0,linear
38,88910,27611,1,0.345151,0.554172,0.5,0.075,2.0,0.0,6.0,linear
39,88428,27432,1,0.346378,0.556623,0.5,0.075,2.0,0.0,6.0,linear
40,88478,27305,1,0.349149,0.560975,0.5,0.075,2.0,0.0,6.0,linear
41,88364,26963,1,0.350308,0.562357,0.5,0.075,2.0,0.0,6.0,linear
42,88243,26891,1,0.350256,0.563504,0.5,0.075,2.0,0.0,6.0,linear
43,87990,26713,1,0.350392,0.563228,0.5,0.075,2.0,0.0,6.0,linear
44,87703,26726,1,0.350992,0.564452,0.5,0.075,2.0,0.0,6.0,linear
45,87792,26763,1,0.351701,0.563817,0.5,0.075,2.0,0.0,6.0,linear
46,87544,26597,1,0.351742,0.56504,0.5,0.075,2.0,0.0,6.0,linear
47,87468,26650,1,0.352417,0.566577,0.5,0.075,2.0,0.0,6.0,linear
48,87219,26547,1,0.352615,0.567665,0.5,0.075,2.0,0.0,6.0,linear
49,87247,26346,1,0.354673,0.570824,0.5,0.075,2.0,0.0,6.0,linear
50,87483,26409,1,0.355282,0.572156,0.5,0.075,2.0,0.0,6.0,linear
51,87409,26341,1,0.354358,0.570895,0.5,0.075,2.0,0.0,6.0,linear
52,87846,26331,1,0.354379,0.570711,0.5,0.075,2.0,0.0,6.0,linear
53,87439,26199,1,0.353533,0.56916,0.5,0.075,2.0,0.0,6.0,linear
54,88024,26452,1,0.353179,0.5676,0.5,0.075,2.0,0.0,6.0,linear
55,87461,26290,1,0.352956,0.56684,0.5,0.075,2.0,0.0,6.0,linear
56,87334,26432,1,0.351605,0.565318,0.5,0.075,2.0,0.0,6.0,linear
57,87422,26542,1,0.35192,0.565675,0.5,0.075,2.0,0.0,6.0,linear
58,87744,26533,1,0.352414,0.565786,0.5,0.075,2.0,0.0,6.0,linear
59,87644,26548,1,0.35247,0.566395,0.5,0.075,2.0,0.0,6.0,linear
60,88065,26571,1,0.352701,0.567017,0.5,0.075,2.0,0.0,6.0,linear
61,87627,26494,1,0.351991,0.565045,0.5,0.075,2.0,0.0,6.0,linear
62,87535,26363,1,0.353397,0.568318,0.5,0.075,2.0,0.0,6.0,linear
63,87310,26258,1,0.35312,0.567892,0.5,0.075,2.0,0.0,6.0,linear
64,87305,26175,1,0.353647,0.568567,0.5,0.075,2.0,0.0,6.0,linear
65,87438,26312,1,0.353602,0.568399,0.5,0.075,2.0,0.0,6.0,linear
66,87219,26202,1,0.353172,0.568531,0.5,0.075,2.0,0.0,6.0,linear
67,87550,26124,1,0.354297,0.568935,0.5,0.075,2.0,0.0,6.0,linear
68,87263,26281,1,0.352397,0.566527,0.5,0.075,2.0,0.0,6.0,linear
69,87406,26540,1,0.351928,0.565912,0.5,0.075,2.0,0.0,6.0,linear
70,87710,26531,1,0.352083,0.565525,0.5,0.075,2.0,0.0,6.0,linear
71,87587,26436,1,0.352986,0.566904,0.5,0.075,2.0,0.0,6.0,linear
72,87452,26374,1,0.352976,0.568559,0.5,0.075,2.0,0.0,6.0,linear
73,87306,26200,1,0.353044,0.567196,0.5,0.075,2.0,0.0,6.0,linear
74,87347,26372,1,0.35252,0.567122,0.5,0.075,2.0,0.0,6.0,linear
75,87709,26601,1,0.350721,0.563942,0.5,0.075,2.0,0.0,6.0,linear
76,87744,26597,1,0.351144,0.563229,0.5,0.075,2.0,0.0,6.0,linear
77,87882,26833,1,0.350621,0.562425,0.5,0.075,2.0,0.0,6.0,linear
78,87962,26856,1,0.351527,0.564653,0.5,0.075,2.0,0.0,6.0,linear
79,87621,26700,1,0.351652,0.565858,0.5,0.075,2.0,0.0,6.0,linear
80,87910,26670,1,0.350757,0.564055,0.5,0.075,2.0,0.0,6.0,linear
81,87894,26603,1,0.351557,0.565023,0.5,0.075,2.0,0.0,6.0,linear
82,87202,26373,1,0.351239,0.56391,0.5,0.075,2.0,0.0,6.0,linear
83,87765,26402,1,0.351565,0.564879,0.5,0.075,2.0,0.0,6.0,linear
84,87433,26295,1,0.350846,0.563965,0.5,0.075,2.0,0.0,6.0,linear
85,87549,26353,1,0.352307,0.56603,0.5,0.075,2.0,0.0,6.0,linear
86,87238,26264,1,0.351732,0.564921,0.5,0.075,2.0,0.0,6.0,linear
87,87331,26322,1,0.352045,0.564691,0.5,0.075,2.0,0.0,6.0,linear
88,86871,26252,1,0.351356,0.563892,0.5,0.075,2.0,0.0,6.0,linear
89,87086,26370,1,0.351564,0.564464,0.5,0.075,2.0,0.0,6.0,linear
90,87069,26387,1,0.350846,0.563368,0.5,0.075,2.0,0.0,6.0,linear
91,87575,26484,1,0.351569,0.56332,0.5,0.075,2.0,0.0,6.0,linear
92,87842,26411,1,0.351217,0.562727,0.5,0.075,2.0,0.0,6.0,linear
93,87328,26418,1,0.35179,0.564747,0.5,0.075,2.0,0.0,6.0,linear
94,87130,26444,1,0.352823,0.567814,0.5,0.075,2.0,0.0,6.0,linear
95,87530,26487,1,0.352102,0.565338,0.5,0.075,2.0,0.0,6.0,linear
96,87532,26492,1,0.352465,0.567241,0.5,0.075,2.0,0.0,6.0,linear
97,87969,26457,1,0.353621,0.568734,0.5,0.075,2.0,0.0,6.0,linear
98,87735,26517,1,0.354341,0.570291,0.5,0.075,2.0,0.0,6.0,linear
99,87749,26512,1,0.354992,0.570418,0.5,0.075,2.0,0.0,6.0,linear
100,86988,26291,1,0.354825,0.57062,0.5,0.075,2.0,0.0,6.0,linear
101,86806,26148,1,0.355221,0.571928,0.5,0.075,2.0,0.0,6.0,linear
102,86503,25909,1,0.355396,0.57083,0.5,0.075,2.0,0.0,6.0,linear
103,86440,25823,1,0.356131,0.572572,0.5,0.075,2.0,0.0,6.0,linear
104,86547,25884,1,0.355893,0.571802,0.5,0.075,2.0,0.0,6.0,linear
105,86496,25961,1,0.354838,0.569698,0.5,0.075,2.0,0.0,6.0,linear
106,86744,26052,1,0.354714,0.569542,0.5,0.075,2.0,0.0,6.0,linear
107,86787,25983,1,0.35468,0.569681,0.5,0.075,2.0,0.0,6.0,linear
108,87144,26131,1,0.353181,0.567538,0.5,0.075,2.0,0.0,6.0,linear
109,87222,26329,1,0.352104,0.566275,0.5,0.075,2.0,0.0,6.0,linear
110,87130,26317,1,0.351679,0.564856,0.5,0.075,2.0,0.0,6.0,linear
111,87225,26452,1,0.353007,0.566439,0.5,0.075,2.0,0.0,6.0,linear
112,87205,26377,1,0.35263,0.565522,0.5,0.075,2.0,0.0,6.0,linear
113,87085,26342,1,0.351871,0.566021,0.5,0.075,2.0,0.0,6.0,linear
114,87074,26376,1,0.351616,0.565218,0.5,0.075,2.0,0.0,6.0,linear
115,87581,26655,1,0.351995,0.565669,0.5,0.075,2.0,0.0,6.0,linear
116,87683,26704,1,0.352225,0.566416,0.5,0.075,2.0,0.0,6.0,linear
117,87588,26464,1,0.351707,0.564175,0.5,0.075,2.0,0.0,6.0,linear
118,87373,26544,1,0.351691,0.565012,0.5,0.075,2.0,0.0,6.0,linear
119,87849,26470,1,0.352744,0.567182,0.5,0.075,2.0,0.0,6.0,linear
120,87363,26330,1,0.351976,0.565518,0.5,0.075,2.0,0.0,6.0,linear
121,86998,26324,1,0.352382,0.566818,0.5,0.075,2.0,0.0,6.0,linear
122,87180,26443,1,0.35166,0.565138,0.5,0.075,2.0,0.0,6.0,linear
123,87414,26447,1,0.352242,0.5661,0.5,0.075,2.0,0.0,6.0,linear
124,87443,26370,1,0.352254,0.56576,0.5,0.075,2.0,0.0,6.0,linear
125,87673,26576,1,0.351987,0.56579,0.5,0.075,2.0,0.0,6.0,linear
126,87649,26604,1,0.351836,0.567135,0.5,0.075,2.0,0.0,6.0,linear
127,87182,26418,1,0.35229,0.567795,0.5,0.075,2.0,0.0,6.0,linear
128,87405,26504,1,0.353466,0.56944,0.5,0.075,2.0,0.0,6.0,linear
129,87497,26383,1,0.353618,0.568767,0.5,0.075,2.0,0.0,6.0,linear
130,87546,26345,1,0.352952,0.56768,0.5,0.075,2.0,0.0,6.0,linear
131,87385,26339,1,0.353806,0.568875,0.5,0.075,2.0,0.0,6.0,linear
132,87375,26297,1,0.35489,0.570703,0.5,0.075,2.0,0.0,6.0,linear
133,87045,25911,1,0.353949,0.568327,0.5,0.075,2.0,0.0,6.0,linear
134,87178,26161,1,0.354107,0.568291,0.5,0.075,2.0,0.0,6.0,linear
135,86946,26118,1,0.353848,0.568053,0.5,0.075,2.0,0.0,6.0,linear
136,86736,26156,1,0.351534,0.564526,0.5,0.075,2.0,0.0,6.0,linear
137,87647,26513,1,0.352036,0.564935,0.5,0.075,2.0,0.0,6.0,linear
138,87253,26456,1,0.352272,0.565355,0.5,0.075,2.0,0.0,6.0,linear
139,87332,26370,1,0.351525,0.564147,0.5,0.075,2.0,0.0,6.0,linear
140,87420,26383,1,0.353241,0.566719,0.5,0.075,2.0,0.0,6.0,linear
141,87423,26365,1,0.352156,0.565832,0.5,0.075,2.0,0.0,6.0,linear
142,87598,26360,1,0.352218,0.565882,0.5,0.075,2.0,0.0,6.0,linear
143,87525,26392,1,0.351943,0.564919,0.5,0.075,2.0,0.0,6.0,linear
144,87468,26390,1,0.351082,0.563521,0.5,0.075,2.0,0.0,6.0,linear
145,87532,26515,1,0.351631,0.56524,0.5,0.075,2.0,0.0,6.0,linear
146,87325,26463,1,0.351737,0.566012,0.5,0.075,2.0,0.0,6.0,linear
147,87734,26381,1,0.352716,0.567071,0.5,0.075,2.0,0.0,6.0,linear
148,87377,26258,1,0.353488,0.5683,0.5,0.075,2.0,0.0,6.0,linear
149,87542,26332,1,0.351426,0.565411,0.5,0.075,2.0,0.0,6.0,linear
150,87539,26630,1,0.351185,0.56387,0.5,0.075,2.0,0.0,6.0,linear
151,87563,26585,1,0.350974,0.564213,0.5,0.075,2.0,0.0,6.0,linear
152,88188,26849,1,0.350775,0.562982,0.5,0.075,2.0,0.0,6.0,linear
153,88177,26821,1,0.350914,0.563696,0.5,0.075,2.0,0.0,6.0,linear
154,88212,27030,1,0.350887,0.563659,0.5,0.075,2.0,0.0,6.0,linear
155,87619,26832,1,0.351587,0.565868,0.5,0.075,2.0,0.0,6.0,linear
156,87596,26716,1,0.351992,0.566135,0.5,0.075,2.0,0.0,6.0,linear
157,87860,26692,1,0.350927,0.563747,0.5,0.075,2.0,0.0,6.0,linear
158,87972,26812,1,0.351668,0.564751,0.5,0.075,2.0,0.0,6.0,linear
159,87676,26738,1,0.351167,0.564708,0.5,0.075,2.0,0.0,6.0,linear
160,88111,26681,1,0.352102,0.565559,0.5,0.075,2.0,0.0,6.0,linear
161,87589,26597,1,0.351998,0.56493,0.5,0.075,2.0,0.0,6.0,linear
162,87782,26559,1,0.352274,0.565248,0.5,0.075,2.0,0.0,6.0,linear
163,87318,26527,1,0.350876,0.563473,0.5,0.075,2.0,0.0,6.0,linear
164,87582,26665,1,0.350254,0.56227,0.5,0.075,2.0,0.0,6.0,linear
165,87249,26505,1,0.351399,0.564263,0.5,0.075,2.0,0.0,6.0,linear
166,87135,26345,1,0.35069,0.563326,0.5,0.075,2.0,0.0,6.0,linear
167,87243,26346,1,0.351014,0.56408,0.5,0.075,2.0,0.0,6.0,linear
168,87407,26607,1,0.350651,0.563794,0.5,0.075,2.0,0.0,6.0,linear
169,87298,26456,1,0.35161,0.564847,0.5,0.075,2.0,0.0,6.0,linear
170,87517,26600,1,0.350749,0.564313,0.5,0.075,2.0,0.0,6.0,linear
171,87629,26630,1,0.348946,0.560843,0.5,0.075,2.0,0.0,6.0,linear
172,87759,26759,1,0.35062,0.563335,0.5,0.075,2.0,0.0,6.0,linear
173,87752,26761,1,0.351366,0.564156,0.5,0.075,2.0,0.0,6.0,linear
174,87881,26877,1,0.350662,0.563401,0.5,0.075,2.0,0.0,6.0,linear
175,88228,26756,1,0.350747,0.563621,0.5,0.075,2.0,0.0,6.0,linear
176,87817,26700,1,0.351962,0.56588,0.5,0.075,2.0,0.0,6.0,linear
177,87664,26790,1,0.352192,0.566627,0.5,0.075,2.0,0.0,6.0,linear
178,88009,26778,1,0.351822,0.566758,0.5,0.075,2.0,0.0,6.0,linear
179,88055,26580,1,0.35261,0.567764,0.5,0.075,2.0,0.0,6.0,linear
180,88169,26587,1,0.352414,0.567423,0.5,0.075,2.0,0.0,6.0,linear
181,87600,26476,1,0.354475,0.569905,0.5,0.075,2.0,0.0,6.0,linear
182,87154,26139,1,0.35445,0.569546,0.5,0.075,2.0,0.0,6.0,linear
183,87214,26216,1,0.354752,0.570179,0.5,0.075,2.0,0.0,6.0,linear
184,87062,26160,1,0.35598,0.571258,0.5,0.075,2.0,0.0,6.0,linear
185,86652,26124,1,0.355013,0.571519,0.5,0.075,2.0,0.0,6.0,linear
186,87236,26076,1,0.355794,0.572532,0.5,0.075,2.0,0.0,6.0,linear
187,86653,25958,1,0.356421,0.574161,0.5,0.075,2.0,0.0,6.0,linear
188,86688,25721,1,0.356561,0.574402,0.5,0.075,2.0,0.0,6.0,linear
189,86644,25653,1,0.357537,0.575199,0.5,0.075,2.0,0.0,6.0,linear
190,86567,25649,1,0.358442,0.576513,0.5,0.075,2.0,0.0,6.0,linear
191,86366,25566,1,0.357504,0.575673,0.5,0.075,2.0,0.0,6.0,linear
192,86802,25640,1,0.357585,0.575041,0.5,0.075,2.0,0.0,6.0,linear
193,86652,25623,1,0.355721,0.571942,0.5,0.075,2.0,0.0,6.0,linear
194,86911,25816,1,0.354153,0.569631,0.5,0.075,2.0,0.0,6.0,linear
195,86825,25974,1,0.353466,0.568015,0.5,0.075,2.0,0.0,6.0,linear
196,86853,26091,1,0.353105,0.567021,0.5,0.075,2.0,0.0,6.0,linear
197,87070,26087,1,0.352843,0.566915,0.5,0.075,2.0,0.0,6.0,linear
198,86897,26040,1,0.353339,0.568041,0.5,0.075,2.0,0.0,6.0,linear
199,87081,26184,1,0.353226,0.568397,0.5,0.075,2.0,0.0,6.0,linear
200,86869,26124,1,0.354011,0.570016,0.5,0.075,2.0,0.0,6.0,linear
201,86981,26158,1,0.354852,0.570486,0.5,0.075,2.0,0.0,6.0,linear
202,87226,26232,1,0.353596,0.568785,0.5,0.075,2.0,0.0,6.0,linear
203,87576,26431,1,0.352818,0.567609,0.5,0.075,2.0,0.0,6.0,linear
204,87682,26582,1,0.352906,0.567612,0.5,0.075,2.0,0.0,6.0,linear
205,87462,26442,1,0.353147,0.568501,0.5,0.075,2.0,0.0,6.0,linear
206,87563,26275,1,0.353812,0.568874,0.5,0.075,2.0,0.0,6.0,linear
207,87481,26295,1,0.353926,0.568839,0.5,0.075,2.0,0.0,6.0,linear
208,87244,26198,1,0.354108,0.56855,0.5,0.075,2.0,0.0,6.0,linear
209,87026,26152,1,0.353521,0.56783,0.5,0.075,2.0,0.0,6.0,linear
210,86968,26175,1,0.35386,0.569286,0.5,0.075,2.0,0.0,6.0,linear
211,86927,26041,1,0.35393,0.568902,0.5,0.075,2.0,0.0,6.0,linear
212,87196,26141,1,0.354133,0.568552,0.5,0.075,2.0,0.0,6.0,linear
213,87268,26175,1,0.355084,0.570542,0.5,0.075,2.0,0.0,6.0,linear
214,87090,26159,1,0.354019,0.568786,0.5,0.075,2.0,0.0,6.0,linear
215,87461,26145,1,0.353593,0.56857,0.5,0.075,2.0,0.0,6.0,linear
216,87042,26132,1,0.353325,0.568712,0.5,0.075,2.0,0.0,6.0,linear
217,87604,26097,1,0.354427,0.569375,0.5,0.075,2.0,0.0,6.0,linear
218,87060,26137,1,0.354059,0.569605,0.5,0.075,2.0,0.0,6.0,linear
219,87301,26117,1,0.354245,0.569993,0.5,0.075,2.0,0.0,6.0,linear
220,87140,26057,1,0.35419,0.569378,0.5,0.075,2.0,0.0,6.0,linear
221,87248,25964,1,0.354278,0.569399,0.5,0.075,2.0,0.0,6.0,linear
222,87310,26165,1,0.353792,0.569087,0.5,0.075,2.0,0.0,6.0,linear
223,87446,26175,1,0.353613,0.56895,0.5,0.075,2.0,0.0,6.0,linear
224,87434,26134,1,0.353537,0.568761,0.5,0.075,2.0,0.0,6.0,linear
225,87498,26091,1,0.35309,0.567682,0.5,0.075,2.0,0.0,6.0,linear
226,87581,26320,1,0.353866,0.568823,0.5,0.075,2.0,0.0,6.0,linear
227,87454,26278,1,0.354432,0.569552,0.5,0.075,2.0,0.0,6.0,linear
228,87060,26214,1,0.35318,0.56823,0.5,0.075,2.0,0.0,6.0,linear
229,87310,26249,1,0.354587,0.570014,0.5,0.075,2.0,0.0,6.0,linear
230,87312,26190,1,0.353118,0.567694,0.5,0.075,2.0,0.0,6.0,linear
231,87170,26154,1,0.353723,0.568498,0.5,0.075,2.0,0.0,6.0,linear
232,87088,26089,1,0.353991,0.569237,0.5,0.075,2.0,0.0,6.0,linear
233,86996,26051,1,0.353304,0.568741,0.5,0.075,2.0,0.0,6.0,linear
234,87311,26136,1,0.353278,0.568346,0.5,0.075,2.0,0.0,6.0,linear
235,87475,26433,1,0.352824,0.566098,0.5,0.075,2.0,0.0,6.0,linear
236,87649,26656,1,0.351108,0.565003,0.5,0.075,2.0,0.0,6.0,linear
237,87605,26614,1,0.351935,0.566443,0.5,0.075,2.0,0.0,6.0,linear
238,87996,26627,1,0.353323,0.568361,0.5,0.075,2.0,0.0,6.0,linear
239,87381,26379,1,0.354306,0.569805,0.5,0.075,2.0,0.0,6.0,linear
240,87375,26481,1,0.353847,0.569778,0.5,0.075,2.0,0.0,6.0,linear
241,87393,26243,1,0.355135,0.572019,0.5,0.075,2.0,0.0,6.0,linear
242,87094,26099,1,0.354974,0.571967,0.5,0.075,2.0,0.0,6.0,linear
243,87216,26065,1,0.355436,0.5727,0.5,0.075,2.0,0.0,6.0,linear
244,87287,26144,1,0.356967,0.575332,0.5,0.075,2.0,0.0,6.0,linear
245,87277,25929,1,0.356376,0.574326,0.5,0.075,2.0,0.0,6.0,linear
246,87400,25913,1,0.354849,0.571014,0.5,0.075,2.0,0.0,6.0,linear
247,87457,26103,1,0.354174,0.570467,0.5,0.075,2.0,0.0,6.0,linear
248,87286,26183,1,0.353414,0.568441,0.5,0.075,2.0,0.0,6.0,linear
249,86928,26145,1,0.353854,0.5698,0.5,0.075,2.0,0.0,6.0,linear
250,87426,26057,1,0.355275,0.571234,0.5,0.075,2.0,0.0,6.0,linear
251,87075,26125,1,0.353607,0.568431,0.5,0.075,2.0,0.0,6.0,linear
252,86749,26172,1,0.353452,0.568114,0.5,0.075,2.0,0.0,6.0,linear
253,86903,26105,1,0.353366,0.567937,0.5,0.075,2.0,0.0,6.0,linear
254,87455,26275,1,0.355013,0.571324,0.5,0.075,2.0,0.0,6.0,linear
255,87327,26256,1,0.353582,0.568689,0.5,0.075,2.0,0.0,6.0,linear
256,87353,26342,1,0.354395,0.570555,0.5,0.075,2.0,0.0,6.0,linear
257,87171,25993,1,0.355293,0.571708,0.5,0.075,2.0,0.0,6.0,linear
258,87187,25979,1,0.356651,0.573272,0.5,0.075,2.0,0.0,6.0,linear
259,86871,25946,1,0.356902,0.574307,0.5,0.075,2.0,0.0,6.0,linear
260,86230,25868,1,0.356775,0.574461,0.5,0.075,2.0,0.0,6.0,linear
261,86681,25822,1,0.356277,0.572881,0.5,0.075,2.0,0.0,6.0,linear
262,86803,25904,1,0.356624,0.573449,0.5,0.075,2.0,0.0,6.0,linear
263,86328,25775,1,0.355482,0.570933,0.5,0.075,2.0,0.0,6.0,linear
264,86537,25762,1,0.356249,0.572182,0.5,0.075,2.0,0.0,6.0,linear
265,86821,25752,1,0.354691,0.57061,0.5,0.075,2.0,0.0,6.0,linear
266,86637,25828,1,0.355262,0.571711,0.5,0.075,2.0,0.0,6.0,linear
267,86891,25802,1,0.356844,0.573274,0.5,0.075,2.0,0.0,6.0,linear
268,86753,25798,1,0.35571,0.573083,0.5,0.075,2.0,0.0,6.0,linear
269,86554,25773,1,0.356241,0.574133,0.5,0.075,2.0,0.0,6.0,linear
270,86534,25811,1,0.357218,0.574066,0.5,0.075,2.0,0.0,6.0,linear
271,86599,25738,1,0.35746,0.574669,0.5,0.075,2.0,0.0,6.0,linear
272,86383,25488,1,0.356628,0.574122,0.5,0.075,2.0,0.0,6.0,linear
273,86583,25680,1,0.356928,0.574763,0.5,0.075,2.0,0.0,6.0,linear
274,86573,25559,1,0.357626,0.575587,0.5,0.075,2.0,0.0,6.0,linear
275,86687,25618,1,0.358361,0.576634,0.5,0.075,2.0,0.0,6.0,linear
276,86621,25543,1,0.356531,0.573356,0.5,0.075,2.0,0.0,6.0,linear
277,86280,25488,1,0.355231,0.570547,0.5,0.075,2.0,0.0,6.0,linear
278,86272,25651,1,0.35661,0.572435,0.5,0.075,2.0,0.0,6.0,linear
279,86363,25804,1,0.356887,0.573165,0.5,0.075,2.0,0.0,6.0,linear
280,86506,25907,1,0.355532,0.572622,0.5,0.075,2.0,0.0,6.0,linear
281,86716,25872,1,0.355742,0.572728,0.5,0.075,2.0,0.0,6.0,linear
282,86763,25852,1,0.356538,0.574356,0.5,0.075,2.0,0.0,6.0,linear
283,86863,25849,1,0.356009,0.573172,0.5,0.075,2.0,0.0,6.0,linear
284,86280,25689,1,0.355348,0.572376,0.5,0.075,2.0,0.0,6.0,linear
285,86458,25823,1,0.353993,0.570309,0.5,0.075,2.0,0.0,6.0,linear
286,86885,25970,1,0.354438,0.569201,0.5,0.075,2.0,0.0,6.0,linear
287,87089,26177,1,0.355338,0.57074,0.5,0.075,2.0,0.0,6.0,linear
288,87468,26281,1,0.354231,0.569487,0.5,0.075,2.0,0.0,6.0,linear
289,87427,26330,1,0.355871,0.572363,0.5,0.075,2.0,0.0,6.0,linear
290,87541,26196,1,0.355215,0.571055,0.5,0.075,2.0,0.0,6.0,linear
291,86912,26183,1,0.354687,0.570799,0.5,0.075,2.0,0.0,6.0,linear
292,86955,25912,1,0.355045,0.57135,0.5,0.075,2.0,0.0,6.0,linear
293,86915,25948,1,0.354344,0.569943,0.5,0.075,2.0,0.0,6.0,linear
294,86741,26054,1,0.354493,0.569672,0.5,0.075,2.0,0.0,6.0,linear
295,86908,25998,1,0.355155,0.571087,0.5,0.075,2.0,0.0,6.0,linear
296,87344,26100,1,0.355376,0.571366,0.5,0.075,2.0,0.0,6.0,linear
297,86791,25887,1,0.354609,0.571348,0.5,0.075,2.0,0.0,6.0,linear
298,87107,26035,1,0.355348,0.57202,0.5,0.075,2.0,0.0,6.0,linear
299,86722,25858,1,0.354777,0.570704,0.5,0.075,2.0,0.0,6.0,linear
300,87070,25987,1,0.354637,0.569822,0.5,0.075,2.0,0.0,6.0,linear
301,87433,26135,1,0.354162,0.56874,0.5,0.075,2.0,0.0,6.0,linear
302,86891,26020,1,0.354172,0.568087,0.5,0.075,2.0,0.0,6.0,linear
303,86898,26165,1,0.353399,0.567732,0.5,0.075,2.0,0.0,6.0,linear
304,87118,26170,1,0.353807,0.568009,0.5,0.075,2.0,0.0,6.0,linear
305,87185,26341,1,0.354934,0.569992,0.5,0.075,2.0,0.0,6.0,linear
306,87196,26266,1,0.355112,0.570462,0.5,0.075,2.0,0.0,6.0,linear
307,86711,26039,1,0.354121,0.568936,0.5,0.075,2.0,0.0,6.0,linear
308,86915,26047,1,0.354815,0.570037,0.5,0.075,2.0,0.0,6.0,linear
309,86888,25975,1,0.353968,0.569758,0.5,0.075,2.0,0.0,6.0,linear
310,87173,25957,1,0.354595,0.569741,0.5,0.075,2.0,0.0,6.0,linear
311,87259,26083,1,0.35378,0.568703,0.5,0.075,2.0,0.0,6.0,linear
312,86987,26046,1,0.353396,0.569336,0.5,0.075,2.0,0.0,6.0,linear
313,87139,26042,1,0.353153,0.567619,0.5,0.075,2.0,0.0,6.0,linear
314,87393,26241,1,0.353096,0.567939,0.5,0.075,2.0,0.0,6.0,linear
315,86795,26141,1,0.354471,0.571078,0.5,0.075,2.0,0.0,6.0,linear
316,86876,26069,1,0.35525,0.571335,0.5,0.075,2.0,0.0,6.0,linear
317,86919,25896,1,0.355476,0.571516,0.5,0.075,2.0,0.0,6.0,linear

