generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98369,26179,1,0.410561,0.617879,0.5,0.05,3.2,0.0,6.0,linear
24,97691,25116,1,0.419263,0.631497,0.5,0.05,3.2,0.0,6.0,linear
25,96421,24253,1,0.422875,0.638297,0.5,0.05,3.2,0.0,6.0,linear
26,95247,23484,1,0.427263,0.644539,0.5,0.05,3.2,0.0,6.0,linear
27,93985,22706,1,0.433425,0.65446,0.5,0.05,3.2,0.0,6.0,linear
28,93048,21782,1,0.439182,0.662179,0.5,0.05,3.2,0.0,6.0,linear
29,91898,21048,1,0.443402,0.668425,0.5,0.05,3.2,0.0,6.0,linear
30,90705,20427,1,0.448928,0.675846,0.5,0.05,3.2,0.0,6.0,linear
31,89513,19668,1,0.452492,0.680693,0.5,0.05,3.2,0.0,6.0,linear
32,88728,19360,1,0.454889,0.684345,0.5,0.05,3.2,0.0,6.0,linear
33,87562,18860,1,0.457058,0.687059,0.5,0.05,3.2,0.0,6.0,linear
34,86925,18519,1,0.459701,0.689987,0.5,0.05,3.2,0.0,6.0,linear
35,86131,18183,1,0.462316,0.692674,0.5,0.05,3.2,0.0,6.0,linear
36,85546,17811,1,0.466494,0.698375,0.5,0.05,3.2,0.0,6.0,linear
37,84679,17205,1,0.470317,0.704039,0.5,0.05,3.2,0.0,6.0,linear
38,83694,16817,1,0.473694,0.707609,0.5,0.05,3.2,0.0,6.0,linear
39,82380,16368,1,0.476442,0.71055,0.5,0.05,3.2,0.0,6.0,linear
40,81922,16174,1,0.478998,0.713054,0.5,0.05,3.2,0.0,6.0,linear
41,80928,15792,1,0.482058,0.717251,0.5,0.05,3.2,0.0,6.0,linear
42,80329,15352,1,0.486469,0.72261,0.5,0.05,3.2,0.0,6.0,linear
43,79695,15028,1,0.489967,0.725747,0.5,0.05,3.2,0.0,6.0,linear
44,78722,14529,1,0.492746,0.729691,0.5,0.05,3.2,0.0,6.0,linear
45,77880,14204,1,0.495167,0.732792,0.5,0.05,3.2,0.0,6.0,linear
46,76994,13911,1,0.499082,0.735547,0.5,0.05,3.2,0.0,6.0,linear
47,76217,13657,1,0.501489,0.736155,0.5,0.05,3.2,0.0,6.0,linear
48,75266,13357,1,0.503929,0.738238,0.5,0.05,3.2,0.0,6.0,linear
49,74437,13050,1,0.506768,0.741478,0.5,0.05,3.2,0.0,6.0,linear
50,74118,12902,1,0.50825,0.741881,0.5,0.05,3.2,0.0,6.0,linear
51,73262,12650,1,0.511535,0.746364,0.5,0.05,3.2,0.0,6.0,linear
52,73183,12450,1,0.51568,0.751642,0.5,0.05,3.2,0.0,6.0,linear
53,72402,12148,1,0.518872,0.756439,0.5,0.05,3.2,0.0,6.0,linear
54,71345,11746,1,0.520252,0.758436,0.5,0.05,3.2,0.0,6.0,linear
55,70723,11580,1,0.52466,0.760377,0.5,0.05,3.2,0.0,6.0,linear
56,69563,11163,1,0.527558,0.762944,0.5,0.05,3.2,0.0,6.0,linear
57,69073,10904,1,0.531674,0.767488,0.5,0.05,3.2,0.0,6.0,linear
58,68158,10572,1,0.535856,0.771775,0.5,0.05,3.2,0.0,6.0,linear
59,67701,10346,1,0.54004,0.77432,0.5,0.05,3.2,0.0,6.0,linear
60,66499,10018,1,0.545249,0.779765,0.5,0.05,3.2,0.0,6.0,linear
61,65558,9752,1,0.547713,0.78227,0.5,0.05,3.2,0.0,6.0,linear
62,64867,9374,1,0.551753,0.785717,0.5,0.05,3.2,0.0,6.0,linear
63,64356,9226,1,0.555056,0.788316,0.5,0.05,3.2,0.0,6.0,linear
64,63188,8834,1,0.559398,0.79185,0.5,0.05,3.2,0.0,6.0,linear
65,62183,8553,1,0.565383,0.796693,0.5,0.05,3.2,0.0,6.0,linear
66,61409,8179,1,0.571336,0.800858,0.5,0.05,3.2,0.0,6.0,linear
67,60541,7814,1,0.578286,0.80746,0.5,0.05,3.2,0.0,6.0,linear
68,59350,7507,1,0.583028,0.811716,0.5,0.05,3.2,0.0,6.0,linear
69,58449,7134,1,0.591218,0.816982,0.5,0.05,3.2,0.0,6.0,linear
70,57104,6796,1,0.598651,0.822505,0.5,0.05,3.2,0.0,6.0,linear
71,56002,6371,1,0.607138,0.828932,0.5,0.05,3.2,0.0,6.0,linear
72,54590,5922,1,0.614991,0.834705,0.5,0.05,3.2,0.0,6.0,linear
73,53568,5535,1,0.622373,0.837873,0.5,0.05,3.2,0.0,6.0,linear
74,52129,5262,1,0.632917,0.844401,0.5,0.05,3.2,0.0,6.0,linear
75,50808,4873,1,0.644422,0.853573,0.5,0.05,3.2,0.0,6.0,linear
76,49763,4542,1,0.654701,0.862355,0.5,0.05,3.2,0.0,6.0,linear
77,48652,4180,1,0.669939,0.872387,0.5,0.05,3.2,0.0,6.0,linear
78,46867,3699,1,0.68224,0.879997,0.5,0.05,3.2,0.0,6.0,linear
79,45709,3345,1,0.697204,0.888852,0.5,0.05,3.2,0.0,6.0,linear
80,44307,2927,1,0.714399,0.899292,0.5,0.05,3.2,0.0,6.0,linear
81,42462,2574,1,0.731607,0.906682,0.5,0.05,3.2,0.0,6.0,linear
82,41175,2315,1,0.750338,0.915421,0.5,0.05,3.2,0.0,6.0,linear
83,39704,1981,1,0.767988,0.924467,0.5,0.05,3.2,0.0,6.0,linear
84,38656,1673,1,0.787788,0.935634,0.5,0.05,3.2,0.0,6.0,linear
85,37311,1326,1,0.810339,0.94555,0.5,0.05,3.2,0.0,6.0,linear
86,36025,1133,1,0.833598,0.953313,0.5,0.05,3.2,0.0,6.0,linear
87,34831,887,1,0.853104,0.959969,0.5,0.05,3.2,0.0,6.0,linear
88,33821,727,1,0.875868,0.966491,0.5,0.05,3.2,0.0,6.0,linear
89,32975,566,1,0.895501,0.973423,0.5,0.05,3.2,0.0,6.0,linear
90,32051,418,1,0.913802,0.979829,0.5,0.05,3.2,0.0,6.0,linear
91,31493,288,1,0.931544,0.985542,0.5,0.05,3.2,0.0,6.0,linear
92,30871,199,1,0.948676,0.989832,0.5,0.05,3.2,0.0,6.0,linear
93,30527,142,1,0.963471,0.993137,0.5,0.05,3.2,0.0,6.0,linear
94,29746,100,1,0.973758,0.995571,0.5,0.05,3.2,0.0,6.0,linear
95,29518,64,1,0.981521,0.997322,0.5,0.05,3.2,0.0,6.0,linear
96,29321,44,1,0.986951,0.99824,0.5,0.05,3.2,0.0,6.0,linear
97,29335,26,1,0.991367,0.999016,0.5,0.05,3.2,0.0,6.0,linear
98,29045,8,1,0.99468,0.999691,0.5,0.05,3.2,0.0,6.0,linear
99,28994,4,1,0.997294,0.999862,0.5,0.05,3.2,0.0,6.0,linear
100,28803,0,1,0.998751,1.0,0.5,0.05,3.2,0.0,6.0,linear

