generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88251,28156,1,0.33416,0.540604,0.5,0.475,1.85,0.0,6.0,linear
87,87912,28145,1,0.334788,0.542011,0.5,0.475,1.85,0.0,6.0,linear
88,87504,27938,1,0.334341,0.539481,0.5,0.475,1.85,0.0,6.0,linear
89,87675,28154,1,0.333894,0.539662,0.5,0.475,1.85,0.0,6.0,linear
90,87868,28295,1,0.333675,0.540635,0.5,0.475,1.85,0.0,6.0,linear
91,88020,28149,1,0.333698,0.539756,0.5,0.475,1.85,0.0,6.0,linear
92,88040,28089,1,0.332794,0.538677,0.5,0.475,1.85,0.0,6.0,linear
93,87874,28138,1,0.332045,0.537264,0.5,0.475,1.85,0.0,6.0,linear
94,88244,28410,1,0.332817,0.537844,0.5,0.475,1.85,0.0,6.0,linear
95,87906,28328,1,0.332414,0.538101,0.5,0.475,1.85,0.0,6.0,linear
96,88263,28392,1,0.331234,0.535821,0.5,0.475,1.85,0.0,6.0,linear
97,88433,28688,1,0.330597,0.535351,0.5,0.475,1.85,0.0,6.0,linear
98,88661,28599,1,0.330381,0.534087,0.5,0.475,1.85,0.0,6.0,linear
99,88342,28474,1,0.331413,0.536379,0.5,0.475,1.85,0.0,6.0,linear
100,88154,28562,1,0.332166,0.537349,0.5,0.475,1.85,0.0,6.0,linear
101,87843,28397,1,0.332278,0.538046,0.5,0.475,1.85,0.0,6.0,linear
102,88028,28367,1,0.332379,0.537715,0.5,0.475,1.85,0.0,6.0,linear
103,88082,28331,1,0.33242,0.537571,0.5,0.475,1.85,0.0,6.0,linear
104,88250,28376,1,0.331144,0.534876,0.5,0.475,1.85,0.0,6.0,linear
105,88052,28441,1,0.331676,0.53634,0.5,0.475,1.85,0.0,6.0,linear
106,88008,28321,1,0.332573,0.538322,0.5,0.475,1.85,0.0,6.0,linear
107,88328,28376,1,0.332219,0.537515,0.5,0.475,1.85,0.0,6.0,linear
108,88041,28450,1,0.331449,0.536373,0.5,0.475,1.85,0.0,6.0,linear
109,87994,28647,1,0.329968,0.532754,0.5,0.475,1.85,0.0,6.0,linear
110,88611,28702,1,0.330095,0.5332,0.5,0.475,1.85,0.0,6.0,linear
111,88444,28917,1,0.329493,0.533324,0.5,0.475,1.85,0.0,6.0,linear
112,88672,28764,1,0.331732,0.536463,0.5,0.475,1.85,0.0,6.0,linear
113,88108,28447,1,0.333169,0.539545,0.5,0.475,1.85,0.0,6.0,linear
114,88223,28336,1,0.334082,0.540872,0.5,0.475,1.85,0.0,6.0,linear
115,88123,28199,1,0.334629,0.542259,0.5,0.475,1.85,0.0,6.0,linear
116,87788,28036,1,0.334932,0.542349,0.5,0.475,1.85,0.0,6.0,linear
117,87536,27788,1,0.33589,0.543769,0.5,0.475,1.85,0.0,6.0,linear
118,87408,27649,1,0.336347,0.544867,0.5,0.475,1.85,0.0,6.0,linear
119,87171,27554,1,0.335467,0.543017,0.5,0.475,1.85,0.0,6.0,linear
120,86955,27520,1,0.337098,0.545782,0.5,0.475,1.85,0.0,6.0,linear
121,86906,27395,1,0.335461,0.542822,0.5,0.475,1.85,0.0,6.0,linear
122,87531,27594,1,0.336481,0.543892,0.5,0.475,1.85,0.0,6.0,linear
123,87124,27605,1,0.336451,0.545014,0.5,0.475,1.85,0.0,6.0,linear
124,87289,27583,1,0.335791,0.544476,0.5,0.475,1.85,0.0,6.0,linear
125,87272,27565,1,0.335455,0.543575,0.5,0.475,1.85,0.0,6.0,linear
126,87485,27610,1,0.334847,0.54273,0.5,0.475,1.85,0.0,6.0,linear
127,87730,27870,1,0.33466,0.541579,0.5,0.475,1.85,0.0,6.0,linear
128,87821,27964,1,0.333416,0.538977,0.5,0.475,1.85,0.0,6.0,linear
129,87780,28204,1,0.332898,0.538878,0.5,0.475,1.85,0.0,6.0,linear
130,87592,28013,1,0.333502,0.5393,0.5,0.475,1.85,0.0,6.0,linear
131,87892,28265,1,0.33323,0.53795,0.5,0.475,1.85,0.0,6.0,linear
132,88162,28230,1,0.33354,0.539497,0.5,0.475,1.85,0.0,6.0,linear
133,87953,28260,1,0.334552,0.540809,0.5,0.475,1.85,0.0,6.0,linear
134,88078,28315,1,0.33532,0.542353,0.5,0.475,1.85,0.0,6.0,linear
135,87767,27918,1,0.335752,0.54429,0.5,0.475,1.85,0.0,6.0,linear
136,87677,28051,1,0.335869,0.543712,0.5,0.475,1.85,0.0,6.0,linear
137,87749,27979,1,0.335597,0.54276,0.5,0.475,1.85,0.0,6.0,linear
138,87450,27962,1,0.334462,0.540768,0.5,0.475,1.85,0.0,6.0,linear
139,87849,28077,1,0.335726,0.54277,0.5,0.475,1.85,0.0,6.0,linear
140,87361,28060,1,0.334265,0.540438,0.5,0.475,1.85,0.0,6.0,linear
141,87435,28114,1,0.334513,0.541441,0.5,0.475,1.85,0.0,6.0,linear
142,87379,28197,1,0.334098,0.540687,0.5,0.475,1.85,0.0,6.0,linear
143,87346,28052,1,0.333264,0.539266,0.5,0.475,1.85,0.0,6.0,linear
144,87335,28167,1,0.333211,0.539403,0.5,0.475,1.85,0.0,6.0,linear
145,87342,28086,1,0.334386,0.542077,0.5,0.475,1.85,0.0,6.0,linear
146,87666,27838,1,0.334555,0.541484,0.5,0.475,1.85,0.0,6.0,linear
147,87395,27749,1,0.334043,0.541186,0.5,0.475,1.85,0.0,6.0,linear
148,87324,27743,1,0.33541,0.542835,0.5,0.475,1.85,0.0,6.0,linear
149,87539,27714,1,0.335053,0.542772,0.5,0.475,1.85,0.0,6.0,linear
150,87439,27669,1,0.334502,0.541733,0.5,0.475,1.85,0.0,6.0,linear
151,87597,27915,1,0.333956,0.539243,0.5,0.475,1.85,0.0,6.0,linear
152,87536,27987,1,0.334449,0.540619,0.5,0.475,1.85,0.0,6.0,linear
153,87803,28167,1,0.333896,0.53983,0.5,0.475,1.85,0.0,6.0,linear
154,87772,28101,1,0.333957,0.540014,0.5,0.475,1.85,0.0,6.0,linear
155,87859,28222,1,0.334745,0.541973,0.5,0.475,1.85,0.0,6.0,linear
156,88011,28136,1,0.335169,0.543398,0.5,0.475,1.85,0.0,6.0,linear
157,87848,27866,1,0.335951,0.545009,0.5,0.475,1.85,0.0,6.0,linear
158,87346,27613,1,0.336379,0.545436,0.5,0.475,1.85,0.0,6.0,linear
159,87236,27611,1,0.33603,0.543877,0.5,0.475,1.85,0.0,6.0,linear
160,87405,27645,1,0.336497,0.543922,0.5,0.475,1.85,0.0,6.0,linear
161,87654,27877,1,0.335673,0.543347,0.5,0.475,1.85,0.0,6.0,linear
162,87734,27872,1,0.33498,0.542144,0.5,0.475,1.85,0.0,6.0,linear
163,87600,27856,1,0.334058,0.541046,0.5,0.475,1.85,0.0,6.0,linear
164,87554,28000,1,0.333718,0.540438,0.5,0.475,1.85,0.0,6.0,linear
165,87241,28052,1,0.333856,0.540482,0.5,0.475,1.85,0.0,6.0,linear
166,87258,27997,1,0.334393,0.540432,0.5,0.475,1.85,0.0,6.0,linear
167,87449,28136,1,0.333125,0.538196,0.5,0.475,1.85,0.0,6.0,linear
168,87884,28093,1,0.333221,0.539522,0.5,0.475,1.85,0.0,6.0,linear
169,88077,28037,1,0.333318,0.539861,0.5,0.475,1.85,0.0,6.0,linear
170,88220,28123,1,0.333648,0.539626,0.5,0.475,1.85,0.0,6.0,linear
171,87965,27943,1,0.334847,0.54122,0.5,0.475,1.85,0.0,6.0,linear
172,87787,27847,1,0.334444,0.541025,0.5,0.475,1.85,0.0,6.0,linear
173,87727,27819,1,0.334166,0.540651,0.5,0.475,1.85,0.0,6.0,linear
174,87909,28058,1,0.335103,0.542751,0.5,0.475,1.85,0.0,6.0,linear
175,87478,27836,1,0.334593,0.541744,0.5,0.475,1.85,0.0,6.0,linear
176,87798,27868,1,0.334179,0.541919,0.5,0.475,1.85,0.0,6.0,linear
177,88005,27969,1,0.334335,0.541744,0.5,0.475,1.85,0.0,6.0,linear
178,87982,28112,1,0.333927,0.541557,0.5,0.475,1.85,0.0,6.0,linear
179,87841,27960,1,0.335059,0.541274,0.5,0.475,1.85,0.0,6.0,linear
180,87688,27986,1,0.335222,0.542684,0.5,0.475,1.85,0.0,6.0,linear
181,87647,28003,1,0.335232,0.543694,0.5,0.475,1.85,0.0,6.0,linear
182,87302,27765,1,0.33592,0.544445,0.5,0.475,1.85,0.0,6.0,linear
183,87281,27566,1,0.337265,0.546515,0.5,0.475,1.85,0.0,6.0,linear
184,87393,27623,1,0.337844,0.547423,0.5,0.475,1.85,0.0,6.0,linear
185,87679,27564,1,0.337143,0.546097,0.5,0.475,1.85,0.0,6.0,linear
186,87435,27462,1,0.336841,0.544542,0.5,0.475,1.85,0.0,6.0,linear
187,87472,27604,1,0.335308,0.542179,0.5,0.475,1.85,0.0,6.0,linear
188,87201,27633,1,0.336338,0.544626,0.5,0.475,1.85,0.0,6.0,linear
189,87391,27575,1,0.335371,0.542724,0.5,0.475,1.85,0.0,6.0,linear
190,87360,27837,1,0.334227,0.540517,0.5,0.475,1.85,0.0,6.0,linear
191,87687,28015,1,0.335423,0.542532,0.5,0.475,1.85,0.0,6.0,linear
192,87422,27834,1,0.334854,0.542355,0.5,0.475,1.85,0.0,6.0,linear
193,88015,27872,1,0.332428,0.537026,0.5,0.475,1.85,0.0,6.0,linear
194,88052,28063,1,0.33144,0.535618,0.5,0.475,1.85,0.0,6.0,linear
195,88101,28321,1,0.331709,0.536077,0.5,0.475,1.85,0.0,6.0,linear
196,88328,28408,1,0.331511,0.535283,0.5,0.475,1.85,0.0,6.0,linear
197,88093,28394,1,0.331072,0.535264,0.5,0.475,1.85,0.0,6.0,linear
198,88218,28527,1,0.33165,0.536674,0.5,0.475,1.85,0.0,6.0,linear
199,88189,28392,1,0.333206,0.538921,0.5,0.475,1.85,0.0,6.0,linear
200,87986,28335,1,0.333503,0.539141,0.5,0.475,1.85,0.0,6.0,linear
201,88133,28308,1,0.333181,0.539302,0.5,0.475,1.85,0.0,6.0,linear
202,88152,28344,1,0.333619,0.540321,0.5,0.475,1.85,0.0,6.0,linear
203,88158,28259,1,0.334324,0.54189,0.5,0.475,1.85,0.0,6.0,linear
204,88006,28057,1,0.335397,0.54298,0.5,0.475,1.85,0.0,6.0,linear
205,87666,27919,1,0.33553,0.543405,0.5,0.475,1.85,0.0,6.0,linear
206,87688,27922,1,0.336018,0.54457,0.5,0.475,1.85,0.0,6.0,linear
207,87286,27704,1,0.335925,0.544457,0.5,0.475,1.85,0.0,6.0,linear
208,87779,27628,1,0.337198,0.545573,0.5,0.475,1.85,0.0,6.0,linear
209,87658,27685,1,0.33566,0.543182,0.5,0.475,1.85,0.0,6.0,linear
210,87371,27592,1,0.335522,0.54198,0.5,0.475,1.85,0.0,6.0,linear
211,87272,27649,1,0.334902,0.54134,0.5,0.475,1.85,0.0,6.0,linear
212,87506,27817,1,0.334282,0.54069,0.5,0.475,1.85,0.0,6.0,linear
213,87229,27885,1,0.334831,0.542134,0.5,0.475,1.85,0.0,6.0,linear
214,87264,27930,1,0.334203,0.540344,0.5,0.475,1.85,0.0,6.0,linear
215,87037,27840,1,0.333419,0.539431,0.5,0.475,1.85,0.0,6.0,linear
216,88072,28151,1,0.333216,0.537892,0.5,0.475,1.85,0.0,6.0,linear
217,87755,27937,1,0.333383,0.538376,0.5,0.475,1.85,0.0,6.0,linear
218,87478,27894,1,0.333454,0.537989,0.5,0.475,1.85,0.0,6.0,linear
219,87149,27917,1,0.332235,0.537923,0.5,0.475,1.85,0.0,6.0,linear
220,87957,28341,1,0.332093,0.536619,0.5,0.475,1.85,0.0,6.0,linear
221,88398,28333,1,0.332651,0.538218,0.5,0.475,1.85,0.0,6.0,linear
222,88223,28377,1,0.333189,0.539084,0.5,0.475,1.85,0.0,6.0,linear
223,88265,28369,1,0.333155,0.538917,0.5,0.475,1.85,0.0,6.0,linear
224,87993,28322,1,0.333186,0.539003,0.5,0.475,1.85,0.0,6.0,linear
225,87918,28173,1,0.334994,0.542397,0.5,0.475,1.85,0.0,6.0,linear
226,87586,27900,1,0.335872,0.543545,0.5,0.475,1.85,0.0,6.0,linear
227,87599,27849,1,0.336144,0.543785,0.5,0.475,1.85,0.0,6.0,linear
228,87428,27719,1,0.336296,0.544116,0.5,0.475,1.85,0.0,6.0,linear
229,87463,27946,1,0.335784,0.543916,0.5,0.475,1.85,0.0,6.0,linear
230,87617,27990,1,0.335953,0.544311,0.5,0.475,1.85,0.0,6.0,linear
231,87854,28080,1,0.334479,0.541614,0.5,0.475,1.85,0.0,6.0,linear
232,87923,27950,1,0.335477,0.543672,0.5,0.475,1.85,0.0,6.0,linear
233,87544,27757,1,0.335952,0.54329,0.5,0.475,1.85,0.0,6.0,linear
234,87484,27685,1,0.334982,0.541544,0.5,0.475,1.85,0.0,6.0,linear
235,87024,27714,1,0.334019,0.541159,0.5,0.475,1.85,0.0,6.0,linear
236,87226,27847,1,0.335044,0.541625,0.5,0.475,1.85,0.0,6.0,linear
237,86968,27591,1,0.334521,0.541265,0.5,0.475,1.85,0.0,6.0,linear
238,87529,27699,1,0.33535,0.543436,0.5,0.475,1.85,0.0,6.0,linear
239,87525,27558,1,0.337042,0.545266,0.5,0.475,1.85,0.0,6.0,linear
240,87462,27585,1,0.336576,0.54394,0.5,0.475,1.85,0.0,6.0,linear
241,86968,27656,1,0.337794,0.547083,0.5,0.475,1.85,0.0,6.0,linear
242,87061,27469,1,0.338571,0.548698,0.5,0.475,1.85,0.0,6.0,linear
243,87085,27551,1,0.339061,0.549704,0.5,0.475,1.85,0.0,6.0,linear
244,86737,27151,1,0.339631,0.55011,0.5,0.475,1.85,0.0,6.0,linear
245,86912,27252,1,0.339514,0.549764,0.5,0.475,1.85,0.0,6.0,linear
246,86514,27140,1,0.339077,0.548344,0.5,0.475,1.85,0.0,6.0,linear
247,86712,27220,1,0.339449,0.548693,0.5,0.475,1.85,0.0,6.0,linear
248,87107,27441,1,0.338283,0.547491,0.5,0.475,1.85,0.0,6.0,linear
249,86818,27421,1,0.338235,0.54759,0.5,0.475,1.85,0.0,6.0,linear
250,86954,27427,1,0.338369,0.548911,0.5,0.475,1.85,0.0,6.0,linear
251,87094,27266,1,0.339854,0.550038,0.5,0.475,1.85,0.0,6.0,linear
252,86807,27153,1,0.338875,0.547991,0.5,0.475,1.85,0.0,6.0,linear
253,86709,27407,1,0.338239,0.545702,0.5,0.475,1.85,0.0,6.0,linear
254,86303,27362,1,0.337951,0.546652,0.5,0.475,1.85,0.0,6.0,linear
255,86932,27474,1,0.338151,0.546159,0.5,0.475,1.85,0.0,6.0,linear
256,86917,27568,1,0.338403,0.547391,0.5,0.475,1.85,0.0,6.0,linear
257,86683,27512,1,0.338375,0.547626,0.5,0.475,1.85,0.0,6.0,linear
258,86664,27298,1,0.336999,0.545999,0.5,0.475,1.85,0.0,6.0,linear
259,86994,27511,1,0.337,0.545557,0.5,0.475,1.85,0.0,6.0,linear
260,86842,27432,1,0.335337,0.543005,0.5,0.475,1.85,0.0,6.0,linear
261,86927,27562,1,0.335891,0.542677,0.5,0.475,1.85,0.0,6.0,linear
262,86886,27481,1,0.335773,0.542402,0.5,0.475,1.85,0.0,6.0,linear
263,86904,27452,1,0.336412,0.543643,0.5,0.475,1.85,0.0,6.0,linear
264,87214,27545,1,0.336918,0.54445,0.5,0.475,1.85,0.0,6.0,linear
265,87033,27520,1,0.336057,0.543688,0.5,0.475,1.85,0.0,6.0,linear
266,87147,27722,1,0.33571,0.54314,0.5,0.475,1.85,0.0,6.0,linear
267,87410,27977,1,0.333482,0.540166,0.5,0.475,1.85,0.0,6.0,linear
268,87715,28079,1,0.334413,0.540646,0.5,0.475,1.85,0.0,6.0,linear
269,87782,28157,1,0.33495,0.541723,0.5,0.475,1.85,0.0,6.0,linear
270,87856,28209,1,0.334774,0.541212,0.5,0.475,1.85,0.0,6.0,linear
271,87830,28136,1,0.334494,0.541032,0.5,0.475,1.85,0.0,6.0,linear
272,87771,28168,1,0.334676,0.540814,0.5,0.475,1.85,0.0,6.0,linear
273,87728,28099,1,0.336058,0.543679,0.5,0.475,1.85,0.0,6.0,linear
274,87818,27968,1,0.336684,0.545824,0.5,0.475,1.85,0.0,6.0,linear
275,87710,27723,1,0.337387,0.546485,0.5,0.475,1.85,0.0,6.0,linear
276,87616,27885,1,0.336305,0.544608,0.5,0.475,1.85,0.0,6.0,linear
277,87028,27638,1,0.335598,0.543595,0.5,0.475,1.85,0.0,6.0,linear
278,87571,27759,1,0.336577,0.545212,0.5,0.475,1.85,0.0,6.0,linear
279,87625,27805,1,0.338164,0.547946,0.5,0.475,1.85,0.0,6.0,linear
280,87546,27635,1,0.33757,0.546598,0.5,0.475,1.85,0.0,6.0,linear
281,87553,27532,1,0.334886,0.542301,0.5,0.475,1.85,0.0,6.0,linear
282,87365,27733,1,0.33543,0.542075,0.5,0.475,1.85,0.0,6.0,linear
283,87343,27793,1,0.335778,0.542881,0.5,0.475,1.85,0.0,6.0,linear
284,87325,27723,1,0.334506,0.540348,0.5,0.475,1.85,0.0,6.0,linear
285,87642,28040,1,0.334202,0.540531,0.5,0.475,1.85,0.0,6.0,linear
286,87762,28085,1,0.335272,0.542338,0.5,0.475,1.85,0.0,6.0,linear
287,87069,27889,1,0.335385,0.542043,0.5,0.475,1.85,0.0,6.0,linear
288,87445,27948,1,0.335262,0.542973,0.5,0.475,1.85,0.0,6.0,linear
289,87503,27971,1,0.336046,0.544777,0.5,0.475,1.85,0.0,6.0,linear
290,87418,27733,1,0.335463,0.543749,0.5,0.475,1.85,0.0,6.0,linear
291,87387,27742,1,0.335887,0.543998,0.5,0.475,1.85,0.0,6.0,linear
292,87236,27665,1,0.33663,0.544834,0.5,0.475,1.85,0.0,6.0,linear
293,87474,27751,1,0.335608,0.542454,0.5,0.475,1.85,0.0,6.0,linear
294,87642,27975,1,0.333945,0.540467,0.5,0.475,1.85,0.0,6.0,linear
295,87968,28020,1,0.333942,0.540078,0.5,0.475,1.85,0.0,6.0,linear
296,87497,27952,1,0.334881,0.542518,0.5,0.475,1.85,0.0,6.0,linear
297,87497,27828,1,0.335048,0.542032,0.5,0.475,1.85,0.0,6.0,linear
298,87500,27880,1,0.335224,0.542054,0.5,0.475,1.85,0.0,6.0,linear
299,87618,27909,1,0.335106,0.54344,0.5,0.475,1.85,0.0,6.0,linear
300,87924,28036,1,0.335142,0.543371,0.5,0.475,1.85,0.0,6.0,linear
301,87806,28039,1,0.334244,0.540664,0.5,0.475,1.85,0.0,6.0,linear
302,87646,27987,1,0.334334,0.541762,0.5,0.475,1.85,0.0,6.0,linear
303,88124,28130,1,0.334568,0.541211,0.5,0.475,1.85,0.0,6.0,linear
304,87837,28342,1,0.333025,0.539213,0.5,0.475,1.85,0.0,6.0,linear
305,87603,28235,1,0.333358,0.53986,0.5,0.475,1.85,0.0,6.0,linear
306,87912,28242,1,0.334787,0.540962,0.5,0.475,1.85,0.0,6.0,linear
307,87990,28189,1,0.334655,0.541215,0.5,0.475,1.85,0.0,6.0,linear
308,87868,27962,1,0.334639,0.541962,0.5,0.475,1.85,0.0,6.0,linear
309,87678,27903,1,0.3351,0.543424,0.5,0.475,1.85,0.0,6.0,linear
310,87611,27924,1,0.334766,0.542646,0.5,0.475,1.85,0.0,6.0,linear
311,87557,27999,1,0.336099,0.54457,0.5,0.475,1.85,0.0,6.0,linear
312,87247,27750,1,0.336239,0.544948,0.5,0.475,1.85,0.0,6.0,linear
313,87345,27613,1,0.337639,0.546089,0.5,0.475,1.85,0.0,6.0,linear
314,87392,27643,1,0.336895,0.545174,0.5,0.475,1.85,0.0,6.0,linear
315,87325,27727,1,0.336583,0.545065,0.5,0.475,1.85,0.0,6.0,linear
316,87136,27664,1,0.336946,0.545499,0.5,0.475,1.85,0.0,6.0,linear
317,87449,27581,1,0.336631,0.545301,0.5,0.475,1.85,0.0,6.0,linear

