generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89981,11727,1,0.591544,0.80413,0.5,0.126,5.05,0.0,6.0,linear
31,88056,10984,1,0.601521,0.812845,0.5,0.126,5.05,0.0,6.0,linear
32,85993,10204,1,0.609552,0.820129,0.5,0.126,5.05,0.0,6.0,linear
33,84595,9626,1,0.619053,0.826465,0.5,0.126,5.05,0.0,6.0,linear
34,81758,8821,1,0.627458,0.833112,0.5,0.126,5.05,0.0,6.0,linear
35,80379,8275,1,0.638486,0.840788,0.5,0.126,5.05,0.0,6.0,linear
36,78370,7782,1,0.649266,0.84786,0.5,0.126,5.05,0.0,6.0,linear
37,76773,7292,1,0.658736,0.854914,0.5,0.126,5.05,0.0,6.0,linear
38,74877,6673,1,0.668188,0.862355,0.5,0.126,5.05,0.0,6.0,linear
39,73580,6180,1,0.679952,0.86891,0.5,0.126,5.05,0.0,6.0,linear
40,71548,5613,1,0.691483,0.874611,0.5,0.126,5.05,0.0,6.0,linear
41,69922,5239,1,0.705607,0.881269,0.5,0.126,5.05,0.0,6.0,linear
42,67651,4703,1,0.717993,0.889065,0.5,0.126,5.05,0.0,6.0,linear
43,66315,4303,1,0.730846,0.895791,0.5,0.126,5.05,0.0,6.0,linear
44,64867,3882,1,0.743019,0.90367,0.5,0.126,5.05,0.0,6.0,linear
45,63380,3461,1,0.75674,0.910661,0.5,0.126,5.05,0.0,6.0,linear
46,61990,3173,1,0.773247,0.917737,0.5,0.126,5.05,0.0,6.0,linear
47,60241,2812,1,0.790198,0.92715,0.5,0.126,5.05,0.0,6.0,linear
48,58215,2365,1,0.807326,0.935723,0.5,0.126,5.05,0.0,6.0,linear
49,56714,1947,1,0.825287,0.944921,0.5,0.126,5.05,0.0,6.0,linear
50,55824,1648,1,0.843137,0.952002,0.5,0.126,5.05,0.0,6.0,linear
51,54130,1357,1,0.861764,0.958717,0.5,0.126,5.05,0.0,6.0,linear
52,52655,1098,1,0.881443,0.96638,0.5,0.126,5.05,0.0,6.0,linear
53,51468,917,1,0.899625,0.973124,0.5,0.126,5.05,0.0,6.0,linear
54,50559,734,1,0.918119,0.979284,0.5,0.126,5.05,0.0,6.0,linear
55,49485,562,1,0.931007,0.984717,0.5,0.126,5.05,0.0,6.0,linear
56,48605,379,1,0.943965,0.989191,0.5,0.126,5.05,0.0,6.0,linear
57,48218,265,1,0.957177,0.992429,0.5,0.126,5.05,0.0,6.0,linear
58,47297,158,1,0.969749,0.995392,0.5,0.126,5.05,0.0,6.0,linear
59,46791,95,1,0.978131,0.996751,0.5,0.126,5.05,0.0,6.0,linear
60,46737,65,1,0.985398,0.997897,0.5,0.126,5.05,0.0,6.0,linear
61,46246,41,1,0.991036,0.998859,0.5,0.126,5.05,0.0,6.0,linear
62,46020,22,1,0.994614,0.999501,0.5,0.126,5.05,0.0,6.0,linear
63,45666,11,1,0.996993,0.999759,0.5,0.126,5.05,0.0,6.0,linear
64,45800,5,1,0.998027,0.999891,0.5,0.126,5.05,0.0,6.0,linear
65,45941,3,1,0.998988,0.999935,0.5,0.126,5.05,0.0,6.0,linear
66,45939,1,1,0.999554,0.999978,0.5,0.126,5.05,0.0,6.0,linear
67,45579,0,1,0.999737,1.0,0.5,0.126,5.05,0.0,6.0,linear

