generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,67421,13274,1,0.469634,0.728728,0.5,0.325,2.3,0.0,6.0,linear
41,65632,12493,1,0.478207,0.738559,0.5,0.325,2.3,0.0,6.0,linear
42,63557,11675,1,0.486922,0.748905,0.5,0.325,2.3,0.0,6.0,linear
43,61623,10865,1,0.496251,0.758613,0.5,0.325,2.3,0.0,6.0,linear
44,59586,10173,1,0.50451,0.768397,0.5,0.325,2.3,0.0,6.0,linear
45,57561,9375,1,0.514632,0.776726,0.5,0.325,2.3,0.0,6.0,linear
46,55289,8737,1,0.522835,0.783035,0.5,0.325,2.3,0.0,6.0,linear
47,52994,7955,1,0.534156,0.7944,0.5,0.325,2.3,0.0,6.0,linear
48,50930,7213,1,0.547884,0.805027,0.5,0.325,2.3,0.0,6.0,linear
49,48981,6542,1,0.561252,0.814668,0.5,0.325,2.3,0.0,6.0,linear
50,46435,5854,1,0.573013,0.8238,0.5,0.325,2.3,0.0,6.0,linear
51,44433,5281,1,0.58704,0.834697,0.5,0.325,2.3,0.0,6.0,linear
52,42602,4688,1,0.602576,0.846262,0.5,0.325,2.3,0.0,6.0,linear
53,40886,4136,1,0.620174,0.857234,0.5,0.325,2.3,0.0,6.0,linear
54,39044,3595,1,0.641212,0.871643,0.5,0.325,2.3,0.0,6.0,linear
55,36561,2927,1,0.663568,0.885298,0.5,0.325,2.3,0.0,6.0,linear
56,34481,2442,1,0.688572,0.895169,0.5,0.325,2.3,0.0,6.0,linear
57,32475,2035,1,0.716681,0.911553,0.5,0.325,2.3,0.0,6.0,linear
58,30599,1623,1,0.748666,0.925255,0.5,0.325,2.3,0.0,6.0,linear
59,28851,1254,1,0.777332,0.936998,0.5,0.325,2.3,0.0,6.0,linear
60,27464,1007,1,0.804523,0.946011,0.5,0.325,2.3,0.0,6.0,linear
61,26193,792,1,0.831392,0.955621,0.5,0.325,2.3,0.0,6.0,linear
62,25067,581,1,0.857244,0.965708,0.5,0.325,2.3,0.0,6.0,linear
63,24192,411,1,0.883181,0.975471,0.5,0.325,2.3,0.0,6.0,linear
64,23534,296,1,0.9091,0.983378,0.5,0.325,2.3,0.0,6.0,linear
65,22853,186,1,0.931293,0.988999,0.5,0.325,2.3,0.0,6.0,linear
66,22345,119,1,0.949843,0.992738,0.5,0.325,2.3,0.0,6.0,linear
67,21892,87,1,0.967361,0.994826,0.5,0.325,2.3,0.0,6.0,linear
68,21390,47,1,0.976697,0.997101,0.5,0.325,2.3,0.0,6.0,linear
69,21190,30,1,0.986047,0.998265,0.5,0.325,2.3,0.0,6.0,linear
70,20939,18,1,0.991391,0.998811,0.5,0.325,2.3,0.0,6.0,linear
71,20944,10,1,0.995138,0.999428,0.5,0.325,2.3,0.0,6.0,linear
72,20862,8,1,0.997271,0.999569,0.5,0.325,2.3,0.0,6.0,linear
73,20831,4,1,0.998537,0.99976,0.5,0.325,2.3,0.0,6.0,linear
74,20835,1,1,0.99916,0.999952,0.5,0.325,2.3,0.0,6.0,linear
75,20783,0,1,0.999711,1.0,0.5,0.325,2.3,0.0,6.0,linear

