generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83531,43412,1,0.129328,0.220827,0.5,0.4,0.5,0.0,6.0,linear
34,83108,43162,1,0.129104,0.221461,0.5,0.4,0.5,0.0,6.0,linear
35,84605,43872,1,0.130519,0.224401,0.5,0.4,0.5,0.0,6.0,linear
36,85415,43994,1,0.130923,0.224609,0.5,0.4,0.5,0.0,6.0,linear
37,84333,43639,1,0.131453,0.225441,0.5,0.4,0.5,0.0,6.0,linear
38,85084,44082,1,0.131027,0.224637,0.5,0.4,0.5,0.0,6.0,linear
39,84748,43990,1,0.130544,0.223719,0.5,0.4,0.5,0.0,6.0,linear
40,84314,43825,1,0.130889,0.224557,0.5,0.4,0.5,0.0,6.0,linear
41,84071,43853,1,0.132796,0.228548,0.5,0.4,0.5,0.0,6.0,linear
42,84960,44146,1,0.133155,0.229337,0.5,0.4,0.5,0.0,6.0,linear
43,84677,43922,1,0.133547,0.22994,0.5,0.4,0.5,0.0,6.0,linear
44,84529,43643,1,0.133687,0.230966,0.5,0.4,0.5,0.0,6.0,linear
45,84695,43739,1,0.133914,0.230424,0.5,0.4,0.5,0.0,6.0,linear
46,84847,43747,1,0.133231,0.229822,0.5,0.4,0.5,0.0,6.0,linear
47,85316,43874,1,0.134313,0.231587,0.5,0.4,0.5,0.0,6.0,linear
48,85430,43759,1,0.134741,0.232534,0.5,0.4,0.5,0.0,6.0,linear
49,84961,43555,1,0.134997,0.233213,0.5,0.4,0.5,0.0,6.0,linear
50,85149,43555,1,0.135342,0.233377,0.5,0.4,0.5,0.0,6.0,linear
51,84778,43469,1,0.134125,0.231269,0.5,0.4,0.5,0.0,6.0,linear
52,85210,43726,1,0.135176,0.233329,0.5,0.4,0.5,0.0,6.0,linear
53,85988,43994,1,0.134832,0.232944,0.5,0.4,0.5,0.0,6.0,linear
54,85830,44165,1,0.13377,0.230534,0.5,0.4,0.5,0.0,6.0,linear
55,85154,43935,1,0.134396,0.231782,0.5,0.4,0.5,0.0,6.0,linear
56,85625,44058,1,0.133146,0.22954,0.5,0.4,0.5,0.0,6.0,linear
57,85998,44321,1,0.132439,0.228781,0.5,0.4,0.5,0.0,6.0,linear
58,85546,44241,1,0.132385,0.228114,0.5,0.4,0.5,0.0,6.0,linear
59,85168,43937,1,0.134463,0.231764,0.5,0.4,0.5,0.0,6.0,linear
60,84734,43555,1,0.135423,0.233585,0.5,0.4,0.5,0.0,6.0,linear
61,84931,43606,1,0.135617,0.233826,0.5,0.4,0.5,0.0,6.0,linear
62,85248,43645,1,0.134975,0.233392,0.5,0.4,0.5,0.0,6.0,linear
63,85038,43587,1,0.135245,0.234123,0.5,0.4,0.5,0.0,6.0,linear
64,85558,43836,1,0.135618,0.234242,0.5,0.4,0.5,0.0,6.0,linear
65,85652,43797,1,0.135904,0.235031,0.5,0.4,0.5,0.0,6.0,linear
66,86013,44024,1,0.134288,0.232771,0.5,0.4,0.5,0.0,6.0,linear
67,86017,44152,1,0.134523,0.232626,0.5,0.4,0.5,0.0,6.0,linear
68,85594,43921,1,0.134435,0.232303,0.5,0.4,0.5,0.0,6.0,linear
69,85538,43875,1,0.135225,0.233735,0.5,0.4,0.5,0.0,6.0,linear
70,85882,44146,1,0.134663,0.232162,0.5,0.4,0.5,0.0,6.0,linear
71,85441,44109,1,0.135464,0.234152,0.5,0.4,0.5,0.0,6.0,linear
72,85122,43697,1,0.135865,0.234861,0.5,0.4,0.5,0.0,6.0,linear
73,85474,43617,1,0.134884,0.233235,0.5,0.4,0.5,0.0,6.0,linear
74,85644,43713,1,0.134546,0.232939,0.5,0.4,0.5,0.0,6.0,linear
75,86295,44008,1,0.135152,0.233442,0.5,0.4,0.5,0.0,6.0,linear
76,85946,44112,1,0.133864,0.231475,0.5,0.4,0.5,0.0,6.0,linear
77,86188,44330,1,0.13399,0.231476,0.5,0.4,0.5,0.0,6.0,linear
78,85696,44165,1,0.133988,0.231447,0.5,0.4,0.5,0.0,6.0,linear
79,85062,43933,1,0.134559,0.23209,0.5,0.4,0.5,0.0,6.0,linear
80,85120,43796,1,0.13465,0.232094,0.5,0.4,0.5,0.0,6.0,linear
81,85486,43838,1,0.134722,0.232864,0.5,0.4,0.5,0.0,6.0,linear
82,85601,43738,1,0.134422,0.232074,0.5,0.4,0.5,0.0,6.0,linear
83,85189,43746,1,0.134339,0.231977,0.5,0.4,0.5,0.0,6.0,linear
84,85186,43603,1,0.134892,0.232993,0.5,0.4,0.5,0.0,6.0,linear
85,85444,44025,1,0.133898,0.231692,0.5,0.4,0.5,0.0,6.0,linear
86,86323,44352,1,0.133467,0.230782,0.5,0.4,0.5,0.0,6.0,linear
87,85662,44082,1,0.134316,0.232306,0.5,0.4,0.5,0.0,6.0,linear
88,85617,44174,1,0.1348,0.232306,0.5,0.4,0.5,0.0,6.0,linear
89,85441,44037,1,0.134343,0.231902,0.5,0.4,0.5,0.0,6.0,linear
90,85510,43891,1,0.134775,0.232944,0.5,0.4,0.5,0.0,6.0,linear
91,85371,43976,1,0.133987,0.231848,0.5,0.4,0.5,0.0,6.0,linear
92,86002,44156,1,0.135205,0.233319,0.5,0.4,0.5,0.0,6.0,linear
93,85293,43686,1,0.135149,0.233613,0.5,0.4,0.5,0.0,6.0,linear
94,85334,43604,1,0.135156,0.233614,0.5,0.4,0.5,0.0,6.0,linear
95,85394,43681,1,0.133866,0.231071,0.5,0.4,0.5,0.0,6.0,linear
96,85885,43969,1,0.13415,0.232241,0.5,0.4,0.5,0.0,6.0,linear
97,85597,43745,1,0.134855,0.23314,0.5,0.4,0.5,0.0,6.0,linear
98,85077,43580,1,0.134534,0.232402,0.5,0.4,0.5,0.0,6.0,linear
99,85453,43993,1,0.133753,0.230827,0.5,0.4,0.5,0.0,6.0,linear
100,86043,44363,1,0.13329,0.230345,0.5,0.4,0.5,0.0,6.0,linear
101,85813,44152,1,0.13395,0.231311,0.5,0.4,0.5,0.0,6.0,linear
102,85169,43746,1,0.134213,0.231427,0.5,0.4,0.5,0.0,6.0,linear
103,85173,43675,1,0.134721,0.232303,0.5,0.4,0.5,0.0,6.0,linear
104,85255,43714,1,0.134216,0.231787,0.5,0.4,0.5,0.0,6.0,linear
105,85913,43908,1,0.135169,0.234271,0.5,0.4,0.5,0.0,6.0,linear
106,85917,44023,1,0.13569,0.234318,0.5,0.4,0.5,0.0,6.0,linear
107,85536,43895,1,0.135306,0.233704,0.5,0.4,0.5,0.0,6.0,linear
108,85193,43981,1,0.135235,0.234082,0.5,0.4,0.5,0.0,6.0,linear
109,85580,43826,1,0.136296,0.23614,0.5,0.4,0.5,0.0,6.0,linear
110,85507,43750,1,0.136761,0.236334,0.5,0.4,0.5,0.0,6.0,linear
111,85978,44023,1,0.135752,0.234945,0.5,0.4,0.5,0.0,6.0,linear
112,85651,43907,1,0.134508,0.232359,0.5,0.4,0.5,0.0,6.0,linear
113,85859,43933,1,0.135332,0.234043,0.5,0.4,0.5,0.0,6.0,linear
114,85791,43862,1,0.135709,0.234613,0.5,0.4,0.5,0.0,6.0,linear
115,85878,44027,1,0.134917,0.233381,0.5,0.4,0.5,0.0,6.0,linear
116,86129,44220,1,0.134688,0.232494,0.5,0.4,0.5,0.0,6.0,linear
117,85847,44069,1,0.134415,0.231808,0.5,0.4,0.5,0.0,6.0,linear
118,85275,43866,1,0.134603,0.232161,0.5,0.4,0.5,0.0,6.0,linear
119,85178,43942,1,0.133892,0.231379,0.5,0.4,0.5,0.0,6.0,linear
120,86226,44359,1,0.133142,0.229556,0.5,0.4,0.5,0.0,6.0,linear
121,86584,44508,1,0.133959,0.23153,0.5,0.4,0.5,0.0,6.0,linear
122,85757,44004,1,0.135041,0.233786,0.5,0.4,0.5,0.0,6.0,linear
123,85186,43788,1,0.135007,0.233655,0.5,0.4,0.5,0.0,6.0,linear
124,85180,43855,1,0.135431,0.233845,0.5,0.4,0.5,0.0,6.0,linear
125,85450,43903,1,0.13679,0.236643,0.5,0.4,0.5,0.0,6.0,linear
126,85585,43781,1,0.137364,0.23713,0.5,0.4,0.5,0.0,6.0,linear
127,85860,43795,1,0.136876,0.23633,0.5,0.4,0.5,0.0,6.0,linear
128,85621,43855,1,0.135813,0.235012,0.5,0.4,0.5,0.0,6.0,linear
129,85687,44182,1,0.135729,0.234815,0.5,0.4,0.5,0.0,6.0,linear
130,85782,43899,1,0.135051,0.232932,0.5,0.4,0.5,0.0,6.0,linear
131,85568,43656,1,0.13561,0.233922,0.5,0.4,0.5,0.0,6.0,linear
132,85442,43871,1,0.134434,0.232484,0.5,0.4,0.5,0.0,6.0,linear
133,85896,44028,1,0.134307,0.232603,0.5,0.4,0.5,0.0,6.0,linear
134,85646,43724,1,0.135406,0.233674,0.5,0.4,0.5,0.0,6.0,linear
135,85294,43700,1,0.135525,0.233945,0.5,0.4,0.5,0.0,6.0,linear
136,85052,43656,1,0.135901,0.235334,0.5,0.4,0.5,0.0,6.0,linear
137,85445,43822,1,0.135482,0.234243,0.5,0.4,0.5,0.0,6.0,linear
138,85345,43749,1,0.135503,0.234403,0.5,0.4,0.5,0.0,6.0,linear
139,85626,43737,1,0.134661,0.232788,0.5,0.4,0.5,0.0,6.0,linear
140,85607,43824,1,0.133962,0.231061,0.5,0.4,0.5,0.0,6.0,linear
141,85441,43797,1,0.134676,0.232627,0.5,0.4,0.5,0.0,6.0,linear
142,85672,43859,1,0.133924,0.231073,0.5,0.4,0.5,0.0,6.0,linear
143,85248,43693,1,0.133948,0.23083,0.5,0.4,0.5,0.0,6.0,linear
144,85517,43830,1,0.133841,0.231001,0.5,0.4,0.5,0.0,6.0,linear
145,85684,43986,1,0.13325,0.229802,0.5,0.4,0.5,0.0,6.0,linear
146,85564,44116,1,0.133562,0.230273,0.5,0.4,0.5,0.0,6.0,linear
147,85388,44000,1,0.134236,0.231311,0.5,0.4,0.5,0.0,6.0,linear
148,85114,43717,1,0.134975,0.232812,0.5,0.4,0.5,0.0,6.0,linear
149,85061,43750,1,0.13433,0.23147,0.5,0.4,0.5,0.0,6.0,linear
150,85396,43875,1,0.134444,0.23152,0.5,0.4,0.5,0.0,6.0,linear
151,85582,43913,1,0.135022,0.232976,0.5,0.4,0.5,0.0,6.0,linear
152,85341,43889,1,0.133348,0.230399,0.5,0.4,0.5,0.0,6.0,linear
153,85846,44240,1,0.134155,0.231482,0.5,0.4,0.5,0.0,6.0,linear
154,85952,44397,1,0.133942,0.231099,0.5,0.4,0.5,0.0,6.0,linear
155,85186,44030,1,0.133895,0.230322,0.5,0.4,0.5,0.0,6.0,linear
156,85173,43906,1,0.135025,0.232821,0.5,0.4,0.5,0.0,6.0,linear
157,84757,43530,1,0.133706,0.230757,0.5,0.4,0.5,0.0,6.0,linear
158,84749,43436,1,0.133686,0.230985,0.5,0.4,0.5,0.0,6.0,linear
159,85822,43910,1,0.133989,0.231151,0.5,0.4,0.5,0.0,6.0,linear
160,85658,43886,1,0.133943,0.23071,0.5,0.4,0.5,0.0,6.0,linear
161,85392,43901,1,0.134299,0.23161,0.5,0.4,0.5,0.0,6.0,linear
162,85856,44060,1,0.13465,0.231845,0.5,0.4,0.5,0.0,6.0,linear
163,85587,43853,1,0.134012,0.231302,0.5,0.4,0.5,0.0,6.0,linear
164,85662,43794,1,0.134363,0.231868,0.5,0.4,0.5,0.0,6.0,linear
165,85158,43685,1,0.133458,0.229905,0.5,0.4,0.5,0.0,6.0,linear
166,85829,43996,1,0.134132,0.230938,0.5,0.4,0.5,0.0,6.0,linear
167,85314,43606,1,0.134791,0.232351,0.5,0.4,0.5,0.0,6.0,linear
168,85884,43938,1,0.134398,0.232396,0.5,0.4,0.5,0.0,6.0,linear
169,85671,44124,1,0.134209,0.232313,0.5,0.4,0.5,0.0,6.0,linear
170,85953,44098,1,0.134396,0.231408,0.5,0.4,0.5,0.0,6.0,linear
171,85673,43972,1,0.134382,0.231433,0.5,0.4,0.5,0.0,6.0,linear
172,84491,43494,1,0.135585,0.233906,0.5,0.4,0.5,0.0,6.0,linear
173,85160,43749,1,0.134417,0.231648,0.5,0.4,0.5,0.0,6.0,linear
174,85448,43695,1,0.134424,0.231855,0.5,0.4,0.5,0.0,6.0,linear
175,86101,44145,1,0.132496,0.228353,0.5,0.4,0.5,0.0,6.0,linear
176,86088,44291,1,0.133222,0.229039,0.5,0.4,0.5,0.0,6.0,linear
177,85763,44356,1,0.132803,0.228881,0.5,0.4,0.5,0.0,6.0,linear
178,86040,44333,1,0.133072,0.229455,0.5,0.4,0.5,0.0,6.0,linear
179,85594,44146,1,0.134139,0.231877,0.5,0.4,0.5,0.0,6.0,linear
180,85577,43740,1,0.134153,0.231441,0.5,0.4,0.5,0.0,6.0,linear
181,84930,43580,1,0.13353,0.230691,0.5,0.4,0.5,0.0,6.0,linear
182,85522,43856,1,0.133777,0.230249,0.5,0.4,0.5,0.0,6.0,linear
183,85311,43876,1,0.133144,0.229656,0.5,0.4,0.5,0.0,6.0,linear
184,85569,44052,1,0.132635,0.228608,0.5,0.4,0.5,0.0,6.0,linear
185,85379,44073,1,0.132678,0.228583,0.5,0.4,0.5,0.0,6.0,linear
186,85686,44269,1,0.131999,0.227886,0.5,0.4,0.5,0.0,6.0,linear
187,85967,44270,1,0.1344,0.231657,0.5,0.4,0.5,0.0,6.0,linear
188,85357,43915,1,0.133493,0.230484,0.5,0.4,0.5,0.0,6.0,linear
189,85780,44153,1,0.133719,0.230408,0.5,0.4,0.5,0.0,6.0,linear
190,85777,44136,1,0.133578,0.229725,0.5,0.4,0.5,0.0,6.0,linear
191,85684,44119,1,0.132247,0.227921,0.5,0.4,0.5,0.0,6.0,linear
192,85375,44143,1,0.132069,0.227434,0.5,0.4,0.5,0.0,6.0,linear
193,85991,44264,1,0.132811,0.228067,0.5,0.4,0.5,0.0,6.0,linear
194,85194,44120,1,0.132399,0.227904,0.5,0.4,0.5,0.0,6.0,linear
195,85339,43985,1,0.133494,0.230609,0.5,0.4,0.5,0.0,6.0,linear
196,85452,43816,1,0.133569,0.230283,0.5,0.4,0.5,0.0,6.0,linear
197,85523,43922,1,0.133767,0.231256,0.5,0.4,0.5,0.0,6.0,linear
198,85332,43846,1,0.133866,0.230944,0.5,0.4,0.5,0.0,6.0,linear
199,85580,43755,1,0.134538,0.231733,0.5,0.4,0.5,0.0,6.0,linear
200,85455,43738,1,0.13384,0.230503,0.5,0.4,0.5,0.0,6.0,linear
201,85832,44107,1,0.13294,0.229048,0.5,0.4,0.5,0.0,6.0,linear
202,85947,44238,1,0.132828,0.229407,0.5,0.4,0.5,0.0,6.0,linear
203,85596,43913,1,0.133916,0.23065,0.5,0.4,0.5,0.0,6.0,linear
204,85197,43923,1,0.134473,0.232159,0.5,0.4,0.5,0.0,6.0,linear
205,85401,44034,1,0.133634,0.230387,0.5,0.4,0.5,0.0,6.0,linear
206,85737,44003,1,0.133588,0.230459,0.5,0.4,0.5,0.0,6.0,linear
207,85451,43932,1,0.132841,0.229177,0.5,0.4,0.5,0.0,6.0,linear
208,85731,44160,1,0.131615,0.22673,0.5,0.4,0.5,0.0,6.0,linear
209,85827,44266,1,0.132652,0.228216,0.5,0.4,0.5,0.0,6.0,linear
210,85493,43845,1,0.132901,0.228179,0.5,0.4,0.5,0.0,6.0,linear
211,84832,43528,1,0.133449,0.229661,0.5,0.4,0.5,0.0,6.0,linear
212,85499,43887,1,0.133021,0.229903,0.5,0.4,0.5,0.0,6.0,linear
213,85700,44092,1,0.132936,0.22927,0.5,0.4,0.5,0.0,6.0,linear
214,85427,44038,1,0.133643,0.229929,0.5,0.4,0.5,0.0,6.0,linear
215,85454,44099,1,0.133793,0.230405,0.5,0.4,0.5,0.0,6.0,linear
216,85435,43972,1,0.13343,0.229376,0.5,0.4,0.5,0.0,6.0,linear
217,85101,43951,1,0.133438,0.230115,0.5,0.4,0.5,0.0,6.0,linear
218,85270,43978,1,0.134251,0.231411,0.5,0.4,0.5,0.0,6.0,linear
219,85136,44040,1,0.134736,0.232741,0.5,0.4,0.5,0.0,6.0,linear
220,85368,44079,1,0.134478,0.232315,0.5,0.4,0.5,0.0,6.0,linear
221,85227,44139,1,0.134158,0.232155,0.5,0.4,0.5,0.0,6.0,linear
222,86167,44510,1,0.132851,0.228875,0.5,0.4,0.5,0.0,6.0,linear
223,85611,44203,1,0.132652,0.228238,0.5,0.4,0.5,0.0,6.0,linear
224,84765,43950,1,0.133591,0.230443,0.5,0.4,0.5,0.0,6.0,linear
225,85312,44199,1,0.13488,0.232271,0.5,0.4,0.5,0.0,6.0,linear
226,85441,44120,1,0.134163,0.231346,0.5,0.4,0.5,0.0,6.0,linear
227,85222,43935,1,0.134332,0.231783,0.5,0.4,0.5,0.0,6.0,linear
228,84685,43604,1,0.1351,0.232585,0.5,0.4,0.5,0.0,6.0,linear
229,84662,43618,1,0.13503,0.232794,0.5,0.4,0.5,0.0,6.0,linear
230,85126,43703,1,0.135452,0.233711,0.5,0.4,0.5,0.0,6.0,linear
231,85640,43823,1,0.135188,0.23399,0.5,0.4,0.5,0.0,6.0,linear
232,85455,43785,1,0.136058,0.235568,0.5,0.4,0.5,0.0,6.0,linear
233,85282,43638,1,0.135121,0.233711,0.5,0.4,0.5,0.0,6.0,linear
234,85443,43663,1,0.135771,0.234495,0.5,0.4,0.5,0.0,6.0,linear
235,85843,43783,1,0.134546,0.232763,0.5,0.4,0.5,0.0,6.0,linear
236,85922,43888,1,0.134958,0.233463,0.5,0.4,0.5,0.0,6.0,linear
237,85923,43917,1,0.135554,0.234019,0.5,0.4,0.5,0.0,6.0,linear
238,86269,43966,1,0.13544,0.234125,0.5,0.4,0.5,0.0,6.0,linear
239,85674,43720,1,0.135066,0.233188,0.5,0.4,0.5,0.0,6.0,linear
240,85334,43541,1,0.134431,0.232085,0.5,0.4,0.5,0.0,6.0,linear
241,85158,43471,1,0.133304,0.230231,0.5,0.4,0.5,0.0,6.0,linear
242,85453,43876,1,0.132791,0.229237,0.5,0.4,0.5,0.0,6.0,linear
243,85821,44013,1,0.131975,0.227026,0.5,0.4,0.5,0.0,6.0,linear
244,85573,44121,1,0.132523,0.228243,0.5,0.4,0.5,0.0,6.0,linear
245,85573,44118,1,0.132983,0.229251,0.5,0.4,0.5,0.0,6.0,linear
246,85620,44439,1,0.131559,0.226932,0.5,0.4,0.5,0.0,6.0,linear
247,85075,44154,1,0.133147,0.229549,0.5,0.4,0.5,0.0,6.0,linear
248,85337,44229,1,0.132506,0.227778,0.5,0.4,0.5,0.0,6.0,linear
249,85087,43936,1,0.131873,0.226616,0.5,0.4,0.5,0.0,6.0,linear
250,84827,43839,1,0.133662,0.229952,0.5,0.4,0.5,0.0,6.0,linear
251,85285,43883,1,0.13339,0.230133,0.5,0.4,0.5,0.0,6.0,linear
252,86013,44015,1,0.132671,0.228631,0.5,0.4,0.5,0.0,6.0,linear
253,85716,44028,1,0.132985,0.228913,0.5,0.4,0.5,0.0,6.0,linear
254,85801,44045,1,0.131628,0.226798,0.5,0.4,0.5,0.0,6.0,linear
255,85714,43983,1,0.132471,0.227448,0.5,0.4,0.5,0.0,6.0,linear
256,85435,43997,1,0.133746,0.23006,0.5,0.4,0.5,0.0,6.0,linear
257,85284,43893,1,0.133392,0.229811,0.5,0.4,0.5,0.0,6.0,linear
258,85718,44008,1,0.132686,0.228433,0.5,0.4,0.5,0.0,6.0,linear
259,85739,43990,1,0.132111,0.227204,0.5,0.4,0.5,0.0,6.0,linear
260,85684,44086,1,0.13218,0.227799,0.5,0.4,0.5,0.0,6.0,linear
261,85873,44269,1,0.13361,0.230242,0.5,0.4,0.5,0.0,6.0,linear
262,85355,44100,1,0.133434,0.229803,0.5,0.4,0.5,0.0,6.0,linear
263,85143,43906,1,0.134087,0.230937,0.5,0.4,0.5,0.0,6.0,linear
264,85008,43633,1,0.134902,0.232855,0.5,0.4,0.5,0.0,6.0,linear
265,85292,43761,1,0.134902,0.232531,0.5,0.4,0.5,0.0,6.0,linear
266,85360,43729,1,0.135254,0.233594,0.5,0.4,0.5,0.0,6.0,linear
267,86056,44017,1,0.133885,0.231211,0.5,0.4,0.5,0.0,6.0,linear
268,85760,44200,1,0.133466,0.229956,0.5,0.4,0.5,0.0,6.0,linear
269,85412,44093,1,0.133709,0.229846,0.5,0.4,0.5,0.0,6.0,linear
270,84995,43986,1,0.135031,0.232673,0.5,0.4,0.5,0.0,6.0,linear
271,85257,43898,1,0.134424,0.232373,0.5,0.4,0.5,0.0,6.0,linear
272,85490,43909,1,0.133815,0.231192,0.5,0.4,0.5,0.0,6.0,linear
273,85807,44044,1,0.13385,0.230946,0.5,0.4,0.5,0.0,6.0,linear
274,85085,43919,1,0.132517,0.228442,0.5,0.4,0.5,0.0,6.0,linear
275,85106,43865,1,0.134097,0.231046,0.5,0.4,0.5,0.0,6.0,linear
276,85176,43642,1,0.133938,0.230309,0.5,0.4,0.5,0.0,6.0,linear
277,85293,43996,1,0.133605,0.230639,0.5,0.4,0.5,0.0,6.0,linear
278,86390,44404,1,0.133415,0.230027,0.5,0.4,0.5,0.0,6.0,linear
279,86230,44522,1,0.133481,0.230441,0.5,0.4,0.5,0.0,6.0,linear
280,85729,44381,1,0.132567,0.228431,0.5,0.4,0.5,0.0,6.0,linear
281,84900,44160,1,0.133611,0.229531,0.5,0.4,0.5,0.0,6.0,linear
282,84368,43686,1,0.134971,0.232315,0.5,0.4,0.5,0.0,6.0,linear
283,84999,43665,1,0.135128,0.233633,0.5,0.4,0.5,0.0,6.0,linear
284,85495,43661,1,0.135636,0.234224,0.5,0.4,0.5,0.0,6.0,linear
285,85503,43604,1,0.136416,0.236414,0.5,0.4,0.5,0.0,6.0,linear
286,86332,43920,1,0.136931,0.236645,0.5,0.4,0.5,0.0,6.0,linear
287,85178,43399,1,0.137078,0.237078,0.5,0.4,0.5,0.0,6.0,linear
288,85462,43481,1,0.136343,0.236036,0.5,0.4,0.5,0.0,6.0,linear
289,85581,43685,1,0.136419,0.236505,0.5,0.4,0.5,0.0,6.0,linear
290,86075,44015,1,0.135701,0.234927,0.5,0.4,0.5,0.0,6.0,linear
291,85781,44011,1,0.135306,0.233871,0.5,0.4,0.5,0.0,6.0,linear
292,85722,43975,1,0.13475,0.232536,0.5,0.4,0.5,0.0,6.0,linear
293,85463,43950,1,0.134345,0.231995,0.5,0.4,0.5,0.0,6.0,linear
294,85174,43854,1,0.134665,0.232245,0.5,0.4,0.5,0.0,6.0,linear
295,85001,43706,1,0.135036,0.23314,0.5,0.4,0.5,0.0,6.0,linear
296,85403,43777,1,0.135451,0.233633,0.5,0.4,0.5,0.0,6.0,linear
297,85032,43634,1,0.135523,0.233776,0.5,0.4,0.5,0.0,6.0,linear
298,85447,43862,1,0.134506,0.233063,0.5,0.4,0.5,0.0,6.0,linear
299,85738,43763,1,0.135718,0.23428,0.5,0.4,0.5,0.0,6.0,linear
300,85493,43647,1,0.135147,0.233663,0.5,0.4,0.5,0.0,6.0,linear
301,85903,44051,1,0.134918,0.232986,0.5,0.4,0.5,0.0,6.0,linear
302,85928,44088,1,0.133938,0.230719,0.5,0.4,0.5,0.0,6.0,linear
303,85702,43999,1,0.134121,0.230798,0.5,0.4,0.5,0.0,6.0,linear
304,85214,43779,1,0.133488,0.229945,0.5,0.4,0.5,0.0,6.0,linear
305,85008,43551,1,0.133727,0.230413,0.5,0.4,0.5,0.0,6.0,linear
306,85599,43709,1,0.133646,0.230362,0.5,0.4,0.5,0.0,6.0,linear
307,85625,43900,1,0.132226,0.227836,0.5,0.4,0.5,0.0,6.0,linear
308,85747,44073,1,0.132186,0.228406,0.5,0.4,0.5,0.0,6.0,linear
309,86655,44466,1,0.132714,0.228414,0.5,0.4,0.5,0.0,6.0,linear
310,85610,44036,1,0.133665,0.230306,0.5,0.4,0.5,0.0,6.0,linear
311,85276,43880,1,0.133776,0.230212,0.5,0.4,0.5,0.0,6.0,linear
312,85315,43856,1,0.133419,0.229418,0.5,0.4,0.5,0.0,6.0,linear
313,85086,43660,1,0.133213,0.229397,0.5,0.4,0.5,0.0,6.0,linear
314,84999,43656,1,0.133887,0.230836,0.5,0.4,0.5,0.0,6.0,linear
315,85586,44039,1,0.133575,0.230704,0.5,0.4,0.5,0.0,6.0,linear
316,85453,43913,1,0.133152,0.229865,0.5,0.4,0.5,0.0,6.0,linear
317,85751,44066,1,0.134552,0.231536,0.5,0.4,0.5,0.0,6.0,linear

