generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90745,13163,1,0.566687,0.784999,0.5,0.0792,4.75,0.0,6.0,linear
32,88602,12434,1,0.575634,0.793139,0.5,0.0792,4.75,0.0,6.0,linear
33,86669,11596,1,0.582977,0.799981,0.5,0.0792,4.75,0.0,6.0,linear
34,84750,10956,1,0.589767,0.805842,0.5,0.0792,4.75,0.0,6.0,linear
35,83134,10347,1,0.597291,0.811297,0.5,0.0792,4.75,0.0,6.0,linear
36,81369,9659,1,0.606341,0.818232,0.5,0.0792,4.75,0.0,6.0,linear
37,79776,8923,1,0.616703,0.825897,0.5,0.0792,4.75,0.0,6.0,linear
38,77824,8442,1,0.626433,0.830429,0.5,0.0792,4.75,0.0,6.0,linear
39,75624,7888,1,0.634809,0.83724,0.5,0.0792,4.75,0.0,6.0,linear
40,74150,7402,1,0.644412,0.843418,0.5,0.0792,4.75,0.0,6.0,linear
41,72506,6987,1,0.653584,0.849325,0.5,0.0792,4.75,0.0,6.0,linear
42,71019,6606,1,0.664071,0.855208,0.5,0.0792,4.75,0.0,6.0,linear
43,69381,6150,1,0.672016,0.863337,0.5,0.0792,4.75,0.0,6.0,linear
44,68374,5758,1,0.684232,0.870953,0.5,0.0792,4.75,0.0,6.0,linear
45,66762,5177,1,0.694859,0.880683,0.5,0.0792,4.75,0.0,6.0,linear
46,65589,4620,1,0.710939,0.888735,0.5,0.0792,4.75,0.0,6.0,linear
47,63516,4209,1,0.725839,0.896005,0.5,0.0792,4.75,0.0,6.0,linear
48,61112,3716,1,0.737515,0.902659,0.5,0.0792,4.75,0.0,6.0,linear
49,59834,3380,1,0.754026,0.911813,0.5,0.0792,4.75,0.0,6.0,linear
50,58463,2942,1,0.769542,0.918543,0.5,0.0792,4.75,0.0,6.0,linear
51,57465,2675,1,0.786189,0.924949,0.5,0.0792,4.75,0.0,6.0,linear
52,55393,2280,1,0.800841,0.932544,0.5,0.0792,4.75,0.0,6.0,linear
53,54193,2025,1,0.819311,0.94227,0.5,0.0792,4.75,0.0,6.0,linear
54,52711,1659,1,0.838294,0.950913,0.5,0.0792,4.75,0.0,6.0,linear
55,51357,1372,1,0.856702,0.958623,0.5,0.0792,4.75,0.0,6.0,linear
56,50063,1099,1,0.874318,0.965209,0.5,0.0792,4.75,0.0,6.0,linear
57,49075,877,1,0.894485,0.972366,0.5,0.0792,4.75,0.0,6.0,linear
58,47802,673,1,0.912872,0.97826,0.5,0.0792,4.75,0.0,6.0,linear
59,47072,489,1,0.928158,0.984289,0.5,0.0792,4.75,0.0,6.0,linear
60,46219,361,1,0.94465,0.988504,0.5,0.0792,4.75,0.0,6.0,linear
61,45090,271,1,0.957265,0.991511,0.5,0.0792,4.75,0.0,6.0,linear
62,44260,177,1,0.967803,0.994387,0.5,0.0792,4.75,0.0,6.0,linear
63,44068,104,1,0.976437,0.996133,0.5,0.0792,4.75,0.0,6.0,linear
64,43920,74,1,0.984195,0.997334,0.5,0.0792,4.75,0.0,6.0,linear
65,43362,40,1,0.989625,0.998578,0.5,0.0792,4.75,0.0,6.0,linear
66,43215,25,1,0.993964,0.9991,0.5,0.0792,4.75,0.0,6.0,linear
67,42958,13,1,0.996468,0.999512,0.5,0.0792,4.75,0.0,6.0,linear
68,42680,7,1,0.997718,0.999743,0.5,0.0792,4.75,0.0,6.0,linear
69,42883,5,1,0.998683,0.99986,0.5,0.0792,4.75,0.0,6.0,linear
70,42748,1,1,0.999322,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
71,42658,1,1,0.999707,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
72,42944,0,1,0.99979,1.0,0.5,0.0792,4.75,0.0,6.0,linear

