generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89849,35633,1,0.258801,0.421866,0.5,0.425,1.4,0.0,6.0,linear
30,89748,35241,1,0.260822,0.42606,0.5,0.425,1.4,0.0,6.0,linear
31,90002,35238,1,0.263087,0.430266,0.5,0.425,1.4,0.0,6.0,linear
32,89797,35089,1,0.263897,0.432594,0.5,0.425,1.4,0.0,6.0,linear
33,89760,35000,1,0.26439,0.433859,0.5,0.425,1.4,0.0,6.0,linear
34,89947,35062,1,0.264922,0.434287,0.5,0.425,1.4,0.0,6.0,linear
35,89878,34754,1,0.266196,0.436545,0.5,0.425,1.4,0.0,6.0,linear
36,89527,34480,1,0.268357,0.44055,0.5,0.425,1.4,0.0,6.0,linear
37,89718,34498,1,0.266789,0.438258,0.5,0.425,1.4,0.0,6.0,linear
38,90290,34883,1,0.266414,0.438249,0.5,0.425,1.4,0.0,6.0,linear
39,89876,34698,1,0.268117,0.441355,0.5,0.425,1.4,0.0,6.0,linear
40,89873,34570,1,0.268515,0.442371,0.5,0.425,1.4,0.0,6.0,linear
41,89750,34478,1,0.268742,0.442892,0.5,0.425,1.4,0.0,6.0,linear
42,90066,34514,1,0.268068,0.441531,0.5,0.425,1.4,0.0,6.0,linear
43,90158,34657,1,0.268982,0.443084,0.5,0.425,1.4,0.0,6.0,linear
44,89722,34323,1,0.268618,0.442519,0.5,0.425,1.4,0.0,6.0,linear
45,89777,34612,1,0.269165,0.443595,0.5,0.425,1.4,0.0,6.0,linear
46,89213,34273,1,0.268958,0.443297,0.5,0.425,1.4,0.0,6.0,linear
47,89884,34126,1,0.271758,0.446789,0.5,0.425,1.4,0.0,6.0,linear
48,90431,34188,1,0.272112,0.447635,0.5,0.425,1.4,0.0,6.0,linear
49,90050,34138,1,0.271662,0.448004,0.5,0.425,1.4,0.0,6.0,linear
50,89867,33936,1,0.272296,0.448986,0.5,0.425,1.4,0.0,6.0,linear
51,89714,34011,1,0.2738,0.451902,0.5,0.425,1.4,0.0,6.0,linear
52,89658,33914,1,0.273717,0.452286,0.5,0.425,1.4,0.0,6.0,linear
53,89419,33920,1,0.273136,0.450954,0.5,0.425,1.4,0.0,6.0,linear
54,89475,34049,1,0.274342,0.452996,0.5,0.425,1.4,0.0,6.0,linear
55,89744,34004,1,0.274072,0.453134,0.5,0.425,1.4,0.0,6.0,linear
56,89917,33971,1,0.273567,0.45224,0.5,0.425,1.4,0.0,6.0,linear
57,89499,33569,1,0.273765,0.452138,0.5,0.425,1.4,0.0,6.0,linear
58,89550,33851,1,0.274073,0.453163,0.5,0.425,1.4,0.0,6.0,linear
59,90019,33920,1,0.274238,0.452554,0.5,0.425,1.4,0.0,6.0,linear
60,89679,34024,1,0.274201,0.452463,0.5,0.425,1.4,0.0,6.0,linear
61,89789,34097,1,0.271711,0.44892,0.5,0.425,1.4,0.0,6.0,linear
62,89942,34100,1,0.271888,0.449057,0.5,0.425,1.4,0.0,6.0,linear
63,90052,34094,1,0.272481,0.450517,0.5,0.425,1.4,0.0,6.0,linear
64,90173,34029,1,0.272509,0.450602,0.5,0.425,1.4,0.0,6.0,linear
65,89820,33862,1,0.274258,0.453025,0.5,0.425,1.4,0.0,6.0,linear
66,89719,34048,1,0.274367,0.45303,0.5,0.425,1.4,0.0,6.0,linear
67,89713,33886,1,0.274727,0.45395,0.5,0.425,1.4,0.0,6.0,linear
68,89658,33846,1,0.274012,0.452247,0.5,0.425,1.4,0.0,6.0,linear
69,89605,33758,1,0.275323,0.454515,0.5,0.425,1.4,0.0,6.0,linear
70,89637,33854,1,0.273853,0.452205,0.5,0.425,1.4,0.0,6.0,linear
71,89964,33941,1,0.275346,0.455847,0.5,0.425,1.4,0.0,6.0,linear
72,89723,33682,1,0.276172,0.456651,0.5,0.425,1.4,0.0,6.0,linear
73,89418,33575,1,0.275176,0.454898,0.5,0.425,1.4,0.0,6.0,linear
74,89739,33758,1,0.274016,0.452759,0.5,0.425,1.4,0.0,6.0,linear
75,89688,33694,1,0.274084,0.452876,0.5,0.425,1.4,0.0,6.0,linear
76,89122,33525,1,0.273529,0.451998,0.5,0.425,1.4,0.0,6.0,linear
77,89339,33544,1,0.274182,0.453425,0.5,0.425,1.4,0.0,6.0,linear
78,89561,33650,1,0.273338,0.450978,0.5,0.425,1.4,0.0,6.0,linear
79,89923,33922,1,0.272157,0.449609,0.5,0.425,1.4,0.0,6.0,linear
80,89752,34008,1,0.271617,0.448683,0.5,0.425,1.4,0.0,6.0,linear
81,89917,34174,1,0.271857,0.448799,0.5,0.425,1.4,0.0,6.0,linear
82,89708,34125,1,0.271398,0.447851,0.5,0.425,1.4,0.0,6.0,linear
83,89840,34051,1,0.270685,0.445726,0.5,0.425,1.4,0.0,6.0,linear
84,89764,34169,1,0.269947,0.445467,0.5,0.425,1.4,0.0,6.0,linear
85,90078,34437,1,0.269863,0.445885,0.5,0.425,1.4,0.0,6.0,linear
86,90600,34489,1,0.270564,0.445646,0.5,0.425,1.4,0.0,6.0,linear
87,90331,34348,1,0.271536,0.448139,0.5,0.425,1.4,0.0,6.0,linear
88,90241,34597,1,0.269887,0.445034,0.5,0.425,1.4,0.0,6.0,linear
89,89909,34606,1,0.269431,0.444171,0.5,0.425,1.4,0.0,6.0,linear
90,89921,34465,1,0.270961,0.446555,0.5,0.425,1.4,0.0,6.0,linear
91,89733,34379,1,0.27281,0.448676,0.5,0.425,1.4,0.0,6.0,linear
92,89852,34273,1,0.272125,0.448756,0.5,0.425,1.4,0.0,6.0,linear
93,89851,34247,1,0.272605,0.450049,0.5,0.425,1.4,0.0,6.0,linear
94,89786,33963,1,0.272801,0.449794,0.5,0.425,1.4,0.0,6.0,linear
95,89776,33973,1,0.27252,0.449143,0.5,0.425,1.4,0.0,6.0,linear
96,89728,34061,1,0.271395,0.447461,0.5,0.425,1.4,0.0,6.0,linear
97,89601,34081,1,0.272709,0.449872,0.5,0.425,1.4,0.0,6.0,linear
98,89515,33966,1,0.273226,0.450917,0.5,0.425,1.4,0.0,6.0,linear
99,89778,33924,1,0.272918,0.450462,0.5,0.425,1.4,0.0,6.0,linear
100,89701,33879,1,0.272754,0.450527,0.5,0.425,1.4,0.0,6.0,linear
101,89988,34022,1,0.271874,0.44963,0.5,0.425,1.4,0.0,6.0,linear
102,89917,33847,1,0.271939,0.448796,0.5,0.425,1.4,0.0,6.0,linear
103,90140,34047,1,0.272604,0.449413,0.5,0.425,1.4,0.0,6.0,linear
104,89381,33976,1,0.270714,0.446494,0.5,0.425,1.4,0.0,6.0,linear
105,89803,34281,1,0.269807,0.444689,0.5,0.425,1.4,0.0,6.0,linear
106,90031,34358,1,0.270319,0.445573,0.5,0.425,1.4,0.0,6.0,linear
107,90342,34414,1,0.271024,0.44703,0.5,0.425,1.4,0.0,6.0,linear
108,90275,34166,1,0.270645,0.445656,0.5,0.425,1.4,0.0,6.0,linear
109,90211,34307,1,0.270688,0.445572,0.5,0.425,1.4,0.0,6.0,linear
110,89979,34321,1,0.269603,0.44443,0.5,0.425,1.4,0.0,6.0,linear
111,90153,34381,1,0.269484,0.444882,0.5,0.425,1.4,0.0,6.0,linear
112,90315,34528,1,0.270911,0.446321,0.5,0.425,1.4,0.0,6.0,linear
113,90127,34321,1,0.269851,0.444237,0.5,0.425,1.4,0.0,6.0,linear
114,89991,34450,1,0.270973,0.447221,0.5,0.425,1.4,0.0,6.0,linear
115,90139,34383,1,0.271042,0.446615,0.5,0.425,1.4,0.0,6.0,linear
116,89649,34226,1,0.270086,0.445246,0.5,0.425,1.4,0.0,6.0,linear
117,90071,34476,1,0.269304,0.444183,0.5,0.425,1.4,0.0,6.0,linear
118,90137,34650,1,0.269335,0.443761,0.5,0.425,1.4,0.0,6.0,linear
119,90370,34663,1,0.26904,0.443176,0.5,0.425,1.4,0.0,6.0,linear
120,90023,34488,1,0.270392,0.445008,0.5,0.425,1.4,0.0,6.0,linear
121,90166,34554,1,0.269537,0.443813,0.5,0.425,1.4,0.0,6.0,linear
122,90101,34587,1,0.269698,0.444298,0.5,0.425,1.4,0.0,6.0,linear
123,90141,34590,1,0.270227,0.445139,0.5,0.425,1.4,0.0,6.0,linear
124,89702,34355,1,0.270329,0.445326,0.5,0.425,1.4,0.0,6.0,linear
125,89767,34302,1,0.271092,0.447308,0.5,0.425,1.4,0.0,6.0,linear
126,90457,34316,1,0.270975,0.447024,0.5,0.425,1.4,0.0,6.0,linear
127,90636,34521,1,0.270656,0.446737,0.5,0.425,1.4,0.0,6.0,linear
128,90319,34304,1,0.274029,0.452084,0.5,0.425,1.4,0.0,6.0,linear
129,89912,34115,1,0.272565,0.449712,0.5,0.425,1.4,0.0,6.0,linear
130,89683,34049,1,0.272196,0.449882,0.5,0.425,1.4,0.0,6.0,linear
131,90057,34187,1,0.273252,0.45115,0.5,0.425,1.4,0.0,6.0,linear
132,89685,34029,1,0.273404,0.452159,0.5,0.425,1.4,0.0,6.0,linear
133,89667,33729,1,0.273945,0.452772,0.5,0.425,1.4,0.0,6.0,linear
134,90045,33884,1,0.273419,0.451302,0.5,0.425,1.4,0.0,6.0,linear
135,89991,34108,1,0.273663,0.451719,0.5,0.425,1.4,0.0,6.0,linear
136,89422,33905,1,0.27261,0.449918,0.5,0.425,1.4,0.0,6.0,linear
137,89463,33813,1,0.27337,0.4506,0.5,0.425,1.4,0.0,6.0,linear
138,89839,34180,1,0.27325,0.451056,0.5,0.425,1.4,0.0,6.0,linear
139,90110,34209,1,0.271773,0.448831,0.5,0.425,1.4,0.0,6.0,linear
140,89751,34056,1,0.271919,0.449423,0.5,0.425,1.4,0.0,6.0,linear
141,90119,34130,1,0.272119,0.449078,0.5,0.425,1.4,0.0,6.0,linear
142,89972,34206,1,0.2723,0.45019,0.5,0.425,1.4,0.0,6.0,linear
143,89709,34113,1,0.273568,0.451725,0.5,0.425,1.4,0.0,6.0,linear
144,89474,34182,1,0.273807,0.451985,0.5,0.425,1.4,0.0,6.0,linear
145,89256,33980,1,0.274634,0.453527,0.5,0.425,1.4,0.0,6.0,linear
146,89505,33832,1,0.274376,0.453201,0.5,0.425,1.4,0.0,6.0,linear
147,89420,33918,1,0.273923,0.452644,0.5,0.425,1.4,0.0,6.0,linear
148,89506,33809,1,0.273468,0.452633,0.5,0.425,1.4,0.0,6.0,linear
149,89238,33817,1,0.273764,0.452548,0.5,0.425,1.4,0.0,6.0,linear
150,89743,33887,1,0.273318,0.450652,0.5,0.425,1.4,0.0,6.0,linear
151,89267,33960,1,0.27313,0.451446,0.5,0.425,1.4,0.0,6.0,linear
152,89901,34025,1,0.272027,0.44971,0.5,0.425,1.4,0.0,6.0,linear
153,89881,34144,1,0.273713,0.452296,0.5,0.425,1.4,0.0,6.0,linear
154,89378,33905,1,0.274069,0.452907,0.5,0.425,1.4,0.0,6.0,linear
155,90002,34169,1,0.273103,0.451151,0.5,0.425,1.4,0.0,6.0,linear
156,90032,34039,1,0.272325,0.449954,0.5,0.425,1.4,0.0,6.0,linear
157,90028,33950,1,0.273686,0.452183,0.5,0.425,1.4,0.0,6.0,linear
158,89576,33827,1,0.273421,0.451042,0.5,0.425,1.4,0.0,6.0,linear
159,89947,33897,1,0.273552,0.451696,0.5,0.425,1.4,0.0,6.0,linear
160,89422,33527,1,0.275074,0.454901,0.5,0.425,1.4,0.0,6.0,linear
161,89614,33463,1,0.274548,0.454139,0.5,0.425,1.4,0.0,6.0,linear
162,89395,33401,1,0.275466,0.455231,0.5,0.425,1.4,0.0,6.0,linear
163,89470,33614,1,0.274914,0.454798,0.5,0.425,1.4,0.0,6.0,linear
164,89225,33572,1,0.274782,0.45468,0.5,0.425,1.4,0.0,6.0,linear
165,89386,33422,1,0.274329,0.453469,0.5,0.425,1.4,0.0,6.0,linear
166,90118,33914,1,0.274001,0.452192,0.5,0.425,1.4,0.0,6.0,linear
167,90190,33978,1,0.273532,0.451977,0.5,0.425,1.4,0.0,6.0,linear
168,90144,33945,1,0.27382,0.45236,0.5,0.425,1.4,0.0,6.0,linear
169,90245,34153,1,0.271603,0.447834,0.5,0.425,1.4,0.0,6.0,linear
170,89915,34178,1,0.270383,0.445984,0.5,0.425,1.4,0.0,6.0,linear
171,89886,34153,1,0.270019,0.445856,0.5,0.425,1.4,0.0,6.0,linear
172,90101,34126,1,0.271137,0.446603,0.5,0.425,1.4,0.0,6.0,linear
173,89877,34125,1,0.270943,0.446548,0.5,0.425,1.4,0.0,6.0,linear
174,89804,34271,1,0.269608,0.445099,0.5,0.425,1.4,0.0,6.0,linear
175,89987,34462,1,0.271442,0.447757,0.5,0.425,1.4,0.0,6.0,linear
176,89774,34283,1,0.271035,0.447241,0.5,0.425,1.4,0.0,6.0,linear
177,90074,34483,1,0.271754,0.448127,0.5,0.425,1.4,0.0,6.0,linear
178,89804,34376,1,0.270771,0.446832,0.5,0.425,1.4,0.0,6.0,linear
179,90375,34385,1,0.270325,0.446411,0.5,0.425,1.4,0.0,6.0,linear
180,90392,34419,1,0.271197,0.447382,0.5,0.425,1.4,0.0,6.0,linear
181,89966,34399,1,0.270947,0.446901,0.5,0.425,1.4,0.0,6.0,linear
182,89644,34328,1,0.270906,0.446793,0.5,0.425,1.4,0.0,6.0,linear
183,89698,34397,1,0.271479,0.447645,0.5,0.425,1.4,0.0,6.0,linear
184,89527,34350,1,0.26969,0.445092,0.5,0.425,1.4,0.0,6.0,linear
185,89624,34535,1,0.272875,0.451252,0.5,0.425,1.4,0.0,6.0,linear
186,90101,34294,1,0.273553,0.451709,0.5,0.425,1.4,0.0,6.0,linear
187,89351,33933,1,0.274405,0.454051,0.5,0.425,1.4,0.0,6.0,linear
188,89863,34209,1,0.274822,0.453664,0.5,0.425,1.4,0.0,6.0,linear
189,89173,33957,1,0.275116,0.453806,0.5,0.425,1.4,0.0,6.0,linear
190,89233,33820,1,0.274526,0.453172,0.5,0.425,1.4,0.0,6.0,linear
191,89837,33808,1,0.275412,0.454815,0.5,0.425,1.4,0.0,6.0,linear
192,90060,34027,1,0.276022,0.455542,0.5,0.425,1.4,0.0,6.0,linear
193,89224,33735,1,0.273772,0.452728,0.5,0.425,1.4,0.0,6.0,linear
194,89557,33742,1,0.273812,0.4519,0.5,0.425,1.4,0.0,6.0,linear
195,89992,33998,1,0.274853,0.453571,0.5,0.425,1.4,0.0,6.0,linear
196,89589,33763,1,0.273906,0.453099,0.5,0.425,1.4,0.0,6.0,linear
197,89645,33801,1,0.27339,0.453181,0.5,0.425,1.4,0.0,6.0,linear
198,89840,33892,1,0.274666,0.45417,0.5,0.425,1.4,0.0,6.0,linear
199,89377,33946,1,0.274437,0.453639,0.5,0.425,1.4,0.0,6.0,linear
200,89291,33862,1,0.275156,0.455413,0.5,0.425,1.4,0.0,6.0,linear
201,89126,33587,1,0.276964,0.458119,0.5,0.425,1.4,0.0,6.0,linear
202,89384,33593,1,0.277688,0.459152,0.5,0.425,1.4,0.0,6.0,linear
203,89364,33675,1,0.276999,0.458402,0.5,0.425,1.4,0.0,6.0,linear
204,89471,33420,1,0.27478,0.454288,0.5,0.425,1.4,0.0,6.0,linear
205,89543,33647,1,0.275145,0.455318,0.5,0.425,1.4,0.0,6.0,linear
206,89640,33698,1,0.27412,0.452802,0.5,0.425,1.4,0.0,6.0,linear
207,89294,33581,1,0.274209,0.453306,0.5,0.425,1.4,0.0,6.0,linear
208,89420,33776,1,0.273453,0.451692,0.5,0.425,1.4,0.0,6.0,linear
209,89587,33935,1,0.27331,0.452251,0.5,0.425,1.4,0.0,6.0,linear
210,90013,33930,1,0.272979,0.451366,0.5,0.425,1.4,0.0,6.0,linear
211,89860,33946,1,0.274766,0.454267,0.5,0.425,1.4,0.0,6.0,linear
212,89471,33919,1,0.273577,0.452092,0.5,0.425,1.4,0.0,6.0,linear
213,89403,33972,1,0.27437,0.45324,0.5,0.425,1.4,0.0,6.0,linear
214,89233,34011,1,0.272599,0.450522,0.5,0.425,1.4,0.0,6.0,linear
215,89641,34019,1,0.273521,0.451734,0.5,0.425,1.4,0.0,6.0,linear
216,89549,33752,1,0.274894,0.45344,0.5,0.425,1.4,0.0,6.0,linear
217,89463,33869,1,0.274198,0.453022,0.5,0.425,1.4,0.0,6.0,linear
218,89474,34031,1,0.273461,0.452141,0.5,0.425,1.4,0.0,6.0,linear
219,89185,34053,1,0.27344,0.452086,0.5,0.425,1.4,0.0,6.0,linear
220,89441,33886,1,0.272615,0.450918,0.5,0.425,1.4,0.0,6.0,linear
221,89817,34115,1,0.272754,0.450763,0.5,0.425,1.4,0.0,6.0,linear
222,89788,34245,1,0.273946,0.452581,0.5,0.425,1.4,0.0,6.0,linear
223,89997,34304,1,0.275151,0.454098,0.5,0.425,1.4,0.0,6.0,linear
224,89776,34167,1,0.274197,0.452784,0.5,0.425,1.4,0.0,6.0,linear
225,89150,34052,1,0.27238,0.44985,0.5,0.425,1.4,0.0,6.0,linear
226,89215,33952,1,0.272358,0.449807,0.5,0.425,1.4,0.0,6.0,linear
227,89479,33810,1,0.272432,0.449629,0.5,0.425,1.4,0.0,6.0,linear
228,89154,33864,1,0.271599,0.448158,0.5,0.425,1.4,0.0,6.0,linear
229,89081,33888,1,0.272108,0.449355,0.5,0.425,1.4,0.0,6.0,linear
230,89679,34134,1,0.272627,0.44995,0.5,0.425,1.4,0.0,6.0,linear
231,89763,34074,1,0.273429,0.451756,0.5,0.425,1.4,0.0,6.0,linear
232,89620,33963,1,0.274644,0.453825,0.5,0.425,1.4,0.0,6.0,linear
233,89472,33782,1,0.274493,0.453528,0.5,0.425,1.4,0.0,6.0,linear
234,89284,33815,1,0.274127,0.453643,0.5,0.425,1.4,0.0,6.0,linear
235,89584,33889,1,0.275576,0.455688,0.5,0.425,1.4,0.0,6.0,linear
236,89255,33544,1,0.276548,0.456864,0.5,0.425,1.4,0.0,6.0,linear
237,89336,33540,1,0.276012,0.45676,0.5,0.425,1.4,0.0,6.0,linear
238,89504,33540,1,0.275855,0.456963,0.5,0.425,1.4,0.0,6.0,linear
239,89137,33405,1,0.275432,0.456349,0.5,0.425,1.4,0.0,6.0,linear
240,89190,33601,1,0.274384,0.454132,0.5,0.425,1.4,0.0,6.0,linear
241,89766,33866,1,0.273993,0.453154,0.5,0.425,1.4,0.0,6.0,linear
242,89660,33875,1,0.273516,0.452486,0.5,0.425,1.4,0.0,6.0,linear
243,90095,34180,1,0.27359,0.452144,0.5,0.425,1.4,0.0,6.0,linear
244,90075,34247,1,0.274065,0.452801,0.5,0.425,1.4,0.0,6.0,linear
245,90075,34237,1,0.273468,0.451901,0.5,0.425,1.4,0.0,6.0,linear
246,89862,34248,1,0.27371,0.45261,0.5,0.425,1.4,0.0,6.0,linear
247,89826,34324,1,0.272742,0.450976,0.5,0.425,1.4,0.0,6.0,linear
248,89831,34295,1,0.274002,0.452471,0.5,0.425,1.4,0.0,6.0,linear
249,89549,34013,1,0.272574,0.450476,0.5,0.425,1.4,0.0,6.0,linear
250,89793,34139,1,0.273004,0.451322,0.5,0.425,1.4,0.0,6.0,linear
251,89774,34122,1,0.272803,0.450896,0.5,0.425,1.4,0.0,6.0,linear
252,89334,33944,1,0.273417,0.451989,0.5,0.425,1.4,0.0,6.0,linear
253,89599,33787,1,0.274462,0.453779,0.5,0.425,1.4,0.0,6.0,linear
254,89617,33819,1,0.275054,0.454806,0.5,0.425,1.4,0.0,6.0,linear
255,89378,33851,1,0.274487,0.453967,0.5,0.425,1.4,0.0,6.0,linear
256,89407,33697,1,0.274511,0.453589,0.5,0.425,1.4,0.0,6.0,linear
257,89776,33826,1,0.274074,0.452591,0.5,0.425,1.4,0.0,6.0,linear
258,89637,33913,1,0.273216,0.451322,0.5,0.425,1.4,0.0,6.0,linear
259,89576,33987,1,0.273599,0.452076,0.5,0.425,1.4,0.0,6.0,linear
260,89385,33932,1,0.273156,0.451081,0.5,0.425,1.4,0.0,6.0,linear
261,89334,33869,1,0.273213,0.45091,0.5,0.425,1.4,0.0,6.0,linear
262,89414,33954,1,0.274502,0.45327,0.5,0.425,1.4,0.0,6.0,linear
263,89386,33751,1,0.274934,0.454668,0.5,0.425,1.4,0.0,6.0,linear
264,89055,33565,1,0.273667,0.452371,0.5,0.425,1.4,0.0,6.0,linear
265,89707,33872,1,0.273118,0.452181,0.5,0.425,1.4,0.0,6.0,linear
266,90342,34062,1,0.273808,0.452766,0.5,0.425,1.4,0.0,6.0,linear
267,90018,33892,1,0.273683,0.452033,0.5,0.425,1.4,0.0,6.0,linear
268,89319,34105,1,0.272298,0.450551,0.5,0.425,1.4,0.0,6.0,linear
269,90012,34124,1,0.272461,0.449393,0.5,0.425,1.4,0.0,6.0,linear
270,90008,34204,1,0.27359,0.452176,0.5,0.425,1.4,0.0,6.0,linear
271,89991,34030,1,0.272352,0.449881,0.5,0.425,1.4,0.0,6.0,linear
272,89715,34153,1,0.271065,0.447513,0.5,0.425,1.4,0.0,6.0,linear
273,89672,34022,1,0.271916,0.448645,0.5,0.425,1.4,0.0,6.0,linear
274,90156,34235,1,0.271287,0.44826,0.5,0.425,1.4,0.0,6.0,linear
275,90021,34207,1,0.270742,0.447089,0.5,0.425,1.4,0.0,6.0,linear
276,90211,34213,1,0.27159,0.448131,0.5,0.425,1.4,0.0,6.0,linear
277,90589,34284,1,0.273198,0.450252,0.5,0.425,1.4,0.0,6.0,linear
278,89998,34154,1,0.27134,0.448158,0.5,0.425,1.4,0.0,6.0,linear
279,89983,34255,1,0.271539,0.448682,0.5,0.425,1.4,0.0,6.0,linear
280,89730,34037,1,0.271794,0.448166,0.5,0.425,1.4,0.0,6.0,linear
281,89901,34291,1,0.270773,0.446552,0.5,0.425,1.4,0.0,6.0,linear
282,89909,34279,1,0.271117,0.446877,0.5,0.425,1.4,0.0,6.0,linear
283,89862,34220,1,0.270919,0.446852,0.5,0.425,1.4,0.0,6.0,linear
284,90233,34465,1,0.27102,0.447165,0.5,0.425,1.4,0.0,6.0,linear
285,90147,34305,1,0.273503,0.451264,0.5,0.425,1.4,0.0,6.0,linear
286,89469,33893,1,0.272536,0.451022,0.5,0.425,1.4,0.0,6.0,linear
287,89703,33942,1,0.272841,0.45102,0.5,0.425,1.4,0.0,6.0,linear
288,89865,33913,1,0.273213,0.451276,0.5,0.425,1.4,0.0,6.0,linear
289,90067,34078,1,0.271547,0.447454,0.5,0.425,1.4,0.0,6.0,linear
290,89913,34326,1,0.27113,0.447146,0.5,0.425,1.4,0.0,6.0,linear
291,90470,34549,1,0.271823,0.448466,0.5,0.425,1.4,0.0,6.0,linear
292,90417,34529,1,0.272027,0.448382,0.5,0.425,1.4,0.0,6.0,linear
293,90091,34493,1,0.27197,0.449077,0.5,0.425,1.4,0.0,6.0,linear
294,89352,34007,1,0.271345,0.447838,0.5,0.425,1.4,0.0,6.0,linear
295,88764,33930,1,0.27317,0.451629,0.5,0.425,1.4,0.0,6.0,linear
296,89029,33749,1,0.273606,0.452038,0.5,0.425,1.4,0.0,6.0,linear
297,88888,33613,1,0.274504,0.45434,0.5,0.425,1.4,0.0,6.0,linear
298,89198,33461,1,0.276146,0.456551,0.5,0.425,1.4,0.0,6.0,linear
299,89342,33449,1,0.275573,0.455819,0.5,0.425,1.4,0.0,6.0,linear
300,89391,33497,1,0.275715,0.455488,0.5,0.425,1.4,0.0,6.0,linear
301,89605,33631,1,0.274103,0.453025,0.5,0.425,1.4,0.0,6.0,linear
302,89834,33923,1,0.273624,0.452806,0.5,0.425,1.4,0.0,6.0,linear
303,89792,33865,1,0.273177,0.451505,0.5,0.425,1.4,0.0,6.0,linear
304,89567,33829,1,0.2734,0.450967,0.5,0.425,1.4,0.0,6.0,linear
305,89970,33908,1,0.273948,0.451667,0.5,0.425,1.4,0.0,6.0,linear
306,89685,33993,1,0.274457,0.453975,0.5,0.425,1.4,0.0,6.0,linear
307,90014,33992,1,0.274154,0.453448,0.5,0.425,1.4,0.0,6.0,linear
308,89657,33851,1,0.27472,0.454069,0.5,0.425,1.4,0.0,6.0,linear
309,89645,33894,1,0.272928,0.451048,0.5,0.425,1.4,0.0,6.0,linear
310,89647,33735,1,0.273933,0.452592,0.5,0.425,1.4,0.0,6.0,linear
311,89641,33962,1,0.272752,0.449995,0.5,0.425,1.4,0.0,6.0,linear
312,89393,34037,1,0.274581,0.453401,0.5,0.425,1.4,0.0,6.0,linear
313,89363,33977,1,0.272683,0.45019,0.5,0.425,1.4,0.0,6.0,linear
314,89398,34086,1,0.272836,0.450992,0.5,0.425,1.4,0.0,6.0,linear
315,89397,34031,1,0.273107,0.450877,0.5,0.425,1.4,0.0,6.0,linear
316,89599,34124,1,0.274536,0.453585,0.5,0.425,1.4,0.0,6.0,linear
317,89033,33871,1,0.274202,0.453669,0.5,0.425,1.4,0.0,6.0,linear

