generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,101370,24529,1,0.441756,0.653115,0.5,0.00126,3.7,0.0,6.0,linear
24,100012,23391,1,0.447651,0.662181,0.5,0.00126,3.7,0.0,6.0,linear
25,99114,22534,1,0.454898,0.670945,0.5,0.00126,3.7,0.0,6.0,linear
26,97195,21632,1,0.458357,0.678123,0.5,0.00126,3.7,0.0,6.0,linear
27,96059,20868,1,0.464791,0.687427,0.5,0.00126,3.7,0.0,6.0,linear
28,94797,20036,1,0.470499,0.693862,0.5,0.00126,3.7,0.0,6.0,linear
29,93791,19399,1,0.475104,0.700686,0.5,0.00126,3.7,0.0,6.0,linear
30,92434,18740,1,0.480444,0.707755,0.5,0.00126,3.7,0.0,6.0,linear
31,91313,17961,1,0.485338,0.71187,0.5,0.00126,3.7,0.0,6.0,linear
32,89992,17376,1,0.489456,0.71702,0.5,0.00126,3.7,0.0,6.0,linear
33,88954,16891,1,0.492679,0.721165,0.5,0.00126,3.7,0.0,6.0,linear
34,87973,16491,1,0.495818,0.723489,0.5,0.00126,3.7,0.0,6.0,linear
35,86749,15981,1,0.499715,0.727793,0.5,0.00126,3.7,0.0,6.0,linear
36,85577,15483,1,0.504374,0.732203,0.5,0.00126,3.7,0.0,6.0,linear
37,84461,15071,1,0.50788,0.736717,0.5,0.00126,3.7,0.0,6.0,linear
38,83837,14739,1,0.510962,0.739913,0.5,0.00126,3.7,0.0,6.0,linear
39,82650,14285,1,0.515108,0.74413,0.5,0.00126,3.7,0.0,6.0,linear
40,81588,13869,1,0.519753,0.748858,0.5,0.00126,3.7,0.0,6.0,linear
41,80278,13461,1,0.524139,0.753201,0.5,0.00126,3.7,0.0,6.0,linear
42,79225,13116,1,0.526998,0.757031,0.5,0.00126,3.7,0.0,6.0,linear
43,78840,12843,1,0.531447,0.761074,0.5,0.00126,3.7,0.0,6.0,linear
44,77887,12574,1,0.533897,0.763329,0.5,0.00126,3.7,0.0,6.0,linear
45,77201,12181,1,0.537746,0.768165,0.5,0.00126,3.7,0.0,6.0,linear
46,76402,11735,1,0.543595,0.774167,0.5,0.00126,3.7,0.0,6.0,linear
47,74873,11248,1,0.548377,0.777144,0.5,0.00126,3.7,0.0,6.0,linear
48,74052,10873,1,0.553664,0.782444,0.5,0.00126,3.7,0.0,6.0,linear
49,73034,10330,1,0.558771,0.785475,0.5,0.00126,3.7,0.0,6.0,linear
50,71777,10029,1,0.562601,0.788765,0.5,0.00126,3.7,0.0,6.0,linear
51,70750,9744,1,0.568468,0.79433,0.5,0.00126,3.7,0.0,6.0,linear
52,69941,9396,1,0.572688,0.794661,0.5,0.00126,3.7,0.0,6.0,linear
53,68821,9156,1,0.576876,0.800091,0.5,0.00126,3.7,0.0,6.0,linear
54,67582,8646,1,0.58331,0.805981,0.5,0.00126,3.7,0.0,6.0,linear
55,66379,8175,1,0.59083,0.811184,0.5,0.00126,3.7,0.0,6.0,linear
56,65217,7758,1,0.598389,0.81761,0.5,0.00126,3.7,0.0,6.0,linear
57,63873,7367,1,0.606143,0.822917,0.5,0.00126,3.7,0.0,6.0,linear
58,62608,6963,1,0.613917,0.829208,0.5,0.00126,3.7,0.0,6.0,linear
59,61748,6625,1,0.622368,0.836465,0.5,0.00126,3.7,0.0,6.0,linear
60,60463,6257,1,0.631386,0.844273,0.5,0.00126,3.7,0.0,6.0,linear
61,58891,5794,1,0.639897,0.849364,0.5,0.00126,3.7,0.0,6.0,linear
62,57473,5486,1,0.649321,0.853908,0.5,0.00126,3.7,0.0,6.0,linear
63,55961,5094,1,0.660819,0.861318,0.5,0.00126,3.7,0.0,6.0,linear
64,54727,4620,1,0.673955,0.868442,0.5,0.00126,3.7,0.0,6.0,linear
65,53246,4259,1,0.686834,0.875539,0.5,0.00126,3.7,0.0,6.0,linear
66,51800,3874,1,0.700416,0.885557,0.5,0.00126,3.7,0.0,6.0,linear
67,50139,3357,1,0.712207,0.89292,0.5,0.00126,3.7,0.0,6.0,linear
68,49160,3047,1,0.730124,0.90181,0.5,0.00126,3.7,0.0,6.0,linear
69,47497,2680,1,0.748347,0.911408,0.5,0.00126,3.7,0.0,6.0,linear
70,45905,2341,1,0.765461,0.919101,0.5,0.00126,3.7,0.0,6.0,linear
71,44519,2034,1,0.785129,0.929168,0.5,0.00126,3.7,0.0,6.0,linear
72,43374,1724,1,0.802048,0.937131,0.5,0.00126,3.7,0.0,6.0,linear
73,42082,1447,1,0.819863,0.944782,0.5,0.00126,3.7,0.0,6.0,linear
74,41045,1212,1,0.842381,0.953418,0.5,0.00126,3.7,0.0,6.0,linear
75,39672,984,1,0.8597,0.960536,0.5,0.00126,3.7,0.0,6.0,linear
76,38617,799,1,0.881149,0.967652,0.5,0.00126,3.7,0.0,6.0,linear
77,37491,612,1,0.902141,0.974791,0.5,0.00126,3.7,0.0,6.0,linear
78,36746,448,1,0.921108,0.981648,0.5,0.00126,3.7,0.0,6.0,linear
79,36100,329,1,0.937101,0.985866,0.5,0.00126,3.7,0.0,6.0,linear
80,35497,243,1,0.950781,0.989766,0.5,0.00126,3.7,0.0,6.0,linear
81,34888,158,1,0.962913,0.992549,0.5,0.00126,3.7,0.0,6.0,linear
82,34484,111,1,0.973516,0.99468,0.5,0.00126,3.7,0.0,6.0,linear
83,34338,75,1,0.980497,0.996375,0.5,0.00126,3.7,0.0,6.0,linear
84,33949,62,1,0.98628,0.99725,0.5,0.00126,3.7,0.0,6.0,linear
85,33766,37,1,0.989247,0.997943,0.5,0.00126,3.7,0.0,6.0,linear
86,33634,29,1,0.992462,0.99846,0.5,0.00126,3.7,0.0,6.0,linear
87,33897,19,1,0.994253,0.998942,0.5,0.00126,3.7,0.0,6.0,linear
88,33971,17,1,0.996238,0.999265,0.5,0.00126,3.7,0.0,6.0,linear
89,33583,13,1,0.997635,0.999613,0.5,0.00126,3.7,0.0,6.0,linear
90,33638,6,1,0.998397,0.999822,0.5,0.00126,3.7,0.0,6.0,linear
91,33510,3,1,0.998837,0.999911,0.5,0.00126,3.7,0.0,6.0,linear
92,33445,0,1,0.999342,1.0,0.5,0.00126,3.7,0.0,6.0,linear

