generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,92816,24725,1,0.396044,0.605869,0.5,0.0792,2.8,0.0,6.0,linear
55,93065,24980,1,0.394709,0.603295,0.5,0.0792,2.8,0.0,6.0,linear
56,93121,25255,1,0.393317,0.600628,0.5,0.0792,2.8,0.0,6.0,linear
57,93146,25571,1,0.391674,0.598455,0.5,0.0792,2.8,0.0,6.0,linear
58,93614,25622,1,0.391159,0.59851,0.5,0.0792,2.8,0.0,6.0,linear
59,93585,25508,1,0.391133,0.596699,0.5,0.0792,2.8,0.0,6.0,linear
60,93610,25676,1,0.389268,0.593222,0.5,0.0792,2.8,0.0,6.0,linear
61,93826,26005,1,0.387147,0.589295,0.5,0.0792,2.8,0.0,6.0,linear
62,94164,26141,1,0.386141,0.588374,0.5,0.0792,2.8,0.0,6.0,linear
63,94578,26355,1,0.386101,0.588509,0.5,0.0792,2.8,0.0,6.0,linear
64,94780,26443,1,0.385631,0.58735,0.5,0.0792,2.8,0.0,6.0,linear
65,94621,26746,1,0.382887,0.583127,0.5,0.0792,2.8,0.0,6.0,linear
66,95131,26769,1,0.382706,0.582679,0.5,0.0792,2.8,0.0,6.0,linear
67,95552,27043,1,0.381926,0.581136,0.5,0.0792,2.8,0.0,6.0,linear
68,95346,26858,1,0.382652,0.582056,0.5,0.0792,2.8,0.0,6.0,linear
69,95381,26983,1,0.380845,0.579634,0.5,0.0792,2.8,0.0,6.0,linear
70,95490,27087,1,0.380032,0.577789,0.5,0.0792,2.8,0.0,6.0,linear
71,95784,27251,1,0.378412,0.574515,0.5,0.0792,2.8,0.0,6.0,linear
72,96212,27606,1,0.378126,0.574099,0.5,0.0792,2.8,0.0,6.0,linear
73,96027,27621,1,0.377018,0.572945,0.5,0.0792,2.8,0.0,6.0,linear
74,96732,27842,1,0.376056,0.571358,0.5,0.0792,2.8,0.0,6.0,linear
75,96454,28024,1,0.375054,0.568317,0.5,0.0792,2.8,0.0,6.0,linear
76,96576,28241,1,0.373175,0.566156,0.5,0.0792,2.8,0.0,6.0,linear
77,96721,28461,1,0.3722,0.56444,0.5,0.0792,2.8,0.0,6.0,linear
78,97395,28769,1,0.371643,0.562862,0.5,0.0792,2.8,0.0,6.0,linear
79,97181,28654,1,0.36992,0.559603,0.5,0.0792,2.8,0.0,6.0,linear
80,97437,29066,1,0.368672,0.558464,0.5,0.0792,2.8,0.0,6.0,linear
81,97713,29068,1,0.369093,0.558637,0.5,0.0792,2.8,0.0,6.0,linear
82,97742,28985,1,0.369036,0.559064,0.5,0.0792,2.8,0.0,6.0,linear
83,97671,29027,1,0.367111,0.555263,0.5,0.0792,2.8,0.0,6.0,linear
84,97950,29283,1,0.367114,0.554456,0.5,0.0792,2.8,0.0,6.0,linear
85,97813,29471,1,0.364145,0.549478,0.5,0.0792,2.8,0.0,6.0,linear
86,98391,29604,1,0.363942,0.549508,0.5,0.0792,2.8,0.0,6.0,linear
87,98426,29605,1,0.363418,0.548931,0.5,0.0792,2.8,0.0,6.0,linear
88,98440,29854,1,0.362832,0.547014,0.5,0.0792,2.8,0.0,6.0,linear
89,98222,29648,1,0.362637,0.547641,0.5,0.0792,2.8,0.0,6.0,linear
90,98793,29850,1,0.362185,0.546348,0.5,0.0792,2.8,0.0,6.0,linear
91,98723,30046,1,0.361025,0.544427,0.5,0.0792,2.8,0.0,6.0,linear
92,98717,30168,1,0.360973,0.543651,0.5,0.0792,2.8,0.0,6.0,linear
93,98913,30306,1,0.360268,0.542927,0.5,0.0792,2.8,0.0,6.0,linear
94,98735,30208,1,0.359387,0.540401,0.5,0.0792,2.8,0.0,6.0,linear
95,98831,30518,1,0.35777,0.537961,0.5,0.0792,2.8,0.0,6.0,linear
96,99343,30738,1,0.357435,0.537573,0.5,0.0792,2.8,0.0,6.0,linear
97,99136,30611,1,0.356836,0.536005,0.5,0.0792,2.8,0.0,6.0,linear
98,99345,30691,1,0.357768,0.536761,0.5,0.0792,2.8,0.0,6.0,linear
99,99186,30682,1,0.357343,0.536725,0.5,0.0792,2.8,0.0,6.0,linear
100,99298,30757,1,0.356302,0.535939,0.5,0.0792,2.8,0.0,6.0,linear
101,99260,30848,1,0.356457,0.535941,0.5,0.0792,2.8,0.0,6.0,linear
102,99271,30899,1,0.355876,0.534726,0.5,0.0792,2.8,0.0,6.0,linear
103,99406,31056,1,0.355299,0.532924,0.5,0.0792,2.8,0.0,6.0,linear
104,99482,31207,1,0.354061,0.530702,0.5,0.0792,2.8,0.0,6.0,linear
105,99798,31307,1,0.353713,0.5304,0.5,0.0792,2.8,0.0,6.0,linear
106,99602,31297,1,0.35284,0.52944,0.5,0.0792,2.8,0.0,6.0,linear
107,99735,31560,1,0.351129,0.527305,0.5,0.0792,2.8,0.0,6.0,linear
108,99927,31411,1,0.352488,0.528477,0.5,0.0792,2.8,0.0,6.0,linear
109,100147,31523,1,0.351357,0.526013,0.5,0.0792,2.8,0.0,6.0,linear
110,100273,31723,1,0.350849,0.525021,0.5,0.0792,2.8,0.0,6.0,linear
111,100002,31575,1,0.350528,0.523543,0.5,0.0792,2.8,0.0,6.0,linear
112,100117,31744,1,0.349198,0.522436,0.5,0.0792,2.8,0.0,6.0,linear
113,100186,31919,1,0.347869,0.521917,0.5,0.0792,2.8,0.0,6.0,linear
114,100119,32059,1,0.3486,0.52234,0.5,0.0792,2.8,0.0,6.0,linear
115,100513,32053,1,0.347649,0.519645,0.5,0.0792,2.8,0.0,6.0,linear
116,100532,32124,1,0.348233,0.520899,0.5,0.0792,2.8,0.0,6.0,linear
117,100555,32141,1,0.347213,0.517989,0.5,0.0792,2.8,0.0,6.0,linear
118,100897,32389,1,0.34685,0.517944,0.5,0.0792,2.8,0.0,6.0,linear
119,100647,32336,1,0.346463,0.517455,0.5,0.0792,2.8,0.0,6.0,linear
120,100398,32228,1,0.346165,0.516572,0.5,0.0792,2.8,0.0,6.0,linear
121,100696,32336,1,0.345522,0.51582,0.5,0.0792,2.8,0.0,6.0,linear
122,100818,32451,1,0.345135,0.514773,0.5,0.0792,2.8,0.0,6.0,linear
123,101000,32410,1,0.346527,0.517061,0.5,0.0792,2.8,0.0,6.0,linear
124,100847,32246,1,0.345779,0.515394,0.5,0.0792,2.8,0.0,6.0,linear
125,101012,32565,1,0.34463,0.513232,0.5,0.0792,2.8,0.0,6.0,linear
126,100887,32781,1,0.34338,0.511668,0.5,0.0792,2.8,0.0,6.0,linear
127,101161,32806,1,0.344014,0.511636,0.5,0.0792,2.8,0.0,6.0,linear
128,100783,32775,1,0.344118,0.513258,0.5,0.0792,2.8,0.0,6.0,linear
129,100645,32645,1,0.343847,0.512875,0.5,0.0792,2.8,0.0,6.0,linear
130,100779,32717,1,0.343382,0.511157,0.5,0.0792,2.8,0.0,6.0,linear
131,100859,32754,1,0.343549,0.510725,0.5,0.0792,2.8,0.0,6.0,linear
132,100323,32779,1,0.343068,0.511283,0.5,0.0792,2.8,0.0,6.0,linear
133,101054,32893,1,0.342959,0.510389,0.5,0.0792,2.8,0.0,6.0,linear
134,101150,32850,1,0.34396,0.51233,0.5,0.0792,2.8,0.0,6.0,linear
135,101396,32938,1,0.344918,0.512919,0.5,0.0792,2.8,0.0,6.0,linear
136,101001,32661,1,0.34455,0.513332,0.5,0.0792,2.8,0.0,6.0,linear
137,100905,32679,1,0.343586,0.512785,0.5,0.0792,2.8,0.0,6.0,linear
138,100541,32515,1,0.344628,0.513393,0.5,0.0792,2.8,0.0,6.0,linear
139,100672,32529,1,0.343896,0.511328,0.5,0.0792,2.8,0.0,6.0,linear
140,100803,32740,1,0.34227,0.508943,0.5,0.0792,2.8,0.0,6.0,linear
141,101030,33016,1,0.341537,0.506945,0.5,0.0792,2.8,0.0,6.0,linear
142,101042,33146,1,0.341157,0.506799,0.5,0.0792,2.8,0.0,6.0,linear
143,101350,33338,1,0.340492,0.506484,0.5,0.0792,2.8,0.0,6.0,linear
144,101535,33286,1,0.341182,0.507633,0.5,0.0792,2.8,0.0,6.0,linear
145,101544,33206,1,0.341377,0.507096,0.5,0.0792,2.8,0.0,6.0,linear
146,101464,33147,1,0.340913,0.50618,0.5,0.0792,2.8,0.0,6.0,linear
147,101261,33100,1,0.339634,0.50452,0.5,0.0792,2.8,0.0,6.0,linear
148,101830,33320,1,0.33984,0.503498,0.5,0.0792,2.8,0.0,6.0,linear
149,101400,33271,1,0.339492,0.503251,0.5,0.0792,2.8,0.0,6.0,linear
150,101443,33425,1,0.338268,0.502248,0.5,0.0792,2.8,0.0,6.0,linear
151,102038,33497,1,0.339566,0.503578,0.5,0.0792,2.8,0.0,6.0,linear
152,101545,33207,1,0.340281,0.505065,0.5,0.0792,2.8,0.0,6.0,linear
153,101598,33318,1,0.341943,0.507875,0.5,0.0792,2.8,0.0,6.0,linear
154,100963,33036,1,0.341867,0.507216,0.5,0.0792,2.8,0.0,6.0,linear
155,100529,32965,1,0.341538,0.507887,0.5,0.0792,2.8,0.0,6.0,linear
156,100657,32934,1,0.340615,0.507046,0.5,0.0792,2.8,0.0,6.0,linear
157,101294,32938,1,0.341727,0.507529,0.5,0.0792,2.8,0.0,6.0,linear
158,100873,33002,1,0.34149,0.50632,0.5,0.0792,2.8,0.0,6.0,linear
159,100841,32922,1,0.34159,0.506296,0.5,0.0792,2.8,0.0,6.0,linear
160,100800,32900,1,0.340386,0.505785,0.5,0.0792,2.8,0.0,6.0,linear
161,100805,33019,1,0.339573,0.504321,0.5,0.0792,2.8,0.0,6.0,linear
162,101386,33249,1,0.340881,0.505553,0.5,0.0792,2.8,0.0,6.0,linear
163,101091,33195,1,0.340124,0.504775,0.5,0.0792,2.8,0.0,6.0,linear
164,100910,33186,1,0.340486,0.505022,0.5,0.0792,2.8,0.0,6.0,linear
165,101333,33503,1,0.339603,0.503089,0.5,0.0792,2.8,0.0,6.0,linear
166,100932,33177,1,0.339295,0.502475,0.5,0.0792,2.8,0.0,6.0,linear
167,101175,33316,1,0.339813,0.503968,0.5,0.0792,2.8,0.0,6.0,linear
168,101518,33475,1,0.339895,0.503592,0.5,0.0792,2.8,0.0,6.0,linear
169,101091,33378,1,0.33946,0.503581,0.5,0.0792,2.8,0.0,6.0,linear
170,101012,33519,1,0.339405,0.502641,0.5,0.0792,2.8,0.0,6.0,linear
171,101318,33685,1,0.338234,0.500624,0.5,0.0792,2.8,0.0,6.0,linear
172,101579,33775,1,0.338957,0.502291,0.5,0.0792,2.8,0.0,6.0,linear
173,101191,33501,1,0.338776,0.502947,0.5,0.0792,2.8,0.0,6.0,linear
174,101624,33716,1,0.339732,0.503186,0.5,0.0792,2.8,0.0,6.0,linear
175,101531,33566,1,0.340526,0.504313,0.5,0.0792,2.8,0.0,6.0,linear
176,101154,33543,1,0.339629,0.504219,0.5,0.0792,2.8,0.0,6.0,linear
177,101107,33525,1,0.340472,0.504314,0.5,0.0792,2.8,0.0,6.0,linear
178,101184,33481,1,0.340339,0.504612,0.5,0.0792,2.8,0.0,6.0,linear
179,101234,33378,1,0.338327,0.501474,0.5,0.0792,2.8,0.0,6.0,linear
180,101642,33650,1,0.33822,0.502071,0.5,0.0792,2.8,0.0,6.0,linear
181,101704,33632,1,0.337516,0.50071,0.5,0.0792,2.8,0.0,6.0,linear
182,101594,33610,1,0.337967,0.500594,0.5,0.0792,2.8,0.0,6.0,linear
183,101054,33505,1,0.338488,0.501012,0.5,0.0792,2.8,0.0,6.0,linear
184,100804,33506,1,0.337998,0.501106,0.5,0.0792,2.8,0.0,6.0,linear
185,101688,33638,1,0.338473,0.501571,0.5,0.0792,2.8,0.0,6.0,linear
186,101620,33624,1,0.337375,0.499972,0.5,0.0792,2.8,0.0,6.0,linear
187,101839,33824,1,0.336661,0.498483,0.5,0.0792,2.8,0.0,6.0,linear
188,101887,33878,1,0.336959,0.499515,0.5,0.0792,2.8,0.0,6.0,linear
189,101921,33864,1,0.336988,0.498704,0.5,0.0792,2.8,0.0,6.0,linear
190,101949,33734,1,0.337277,0.498999,0.5,0.0792,2.8,0.0,6.0,linear
191,102061,33679,1,0.335844,0.497877,0.5,0.0792,2.8,0.0,6.0,linear
192,101866,33562,1,0.336444,0.49791,0.5,0.0792,2.8,0.0,6.0,linear
193,101312,33708,1,0.335475,0.496595,0.5,0.0792,2.8,0.0,6.0,linear
194,101598,33573,1,0.336976,0.498055,0.5,0.0792,2.8,0.0,6.0,linear
195,101722,33648,1,0.336395,0.497382,0.5,0.0792,2.8,0.0,6.0,linear
196,102055,33838,1,0.335748,0.496087,0.5,0.0792,2.8,0.0,6.0,linear
197,102296,33959,1,0.336412,0.496504,0.5,0.0792,2.8,0.0,6.0,linear
198,101590,33729,1,0.336269,0.497276,0.5,0.0792,2.8,0.0,6.0,linear
199,101551,33817,1,0.337723,0.500439,0.5,0.0792,2.8,0.0,6.0,linear
200,101916,33940,1,0.337207,0.498613,0.5,0.0792,2.8,0.0,6.0,linear
201,101566,33846,1,0.337004,0.498488,0.5,0.0792,2.8,0.0,6.0,linear
202,101141,33635,1,0.335515,0.496151,0.5,0.0792,2.8,0.0,6.0,linear
203,101168,33693,1,0.338005,0.499785,0.5,0.0792,2.8,0.0,6.0,linear
204,101560,33653,1,0.3379,0.500829,0.5,0.0792,2.8,0.0,6.0,linear
205,101662,33552,1,0.338056,0.500695,0.5,0.0792,2.8,0.0,6.0,linear
206,101682,33690,1,0.337085,0.499091,0.5,0.0792,2.8,0.0,6.0,linear
207,101843,33769,1,0.336005,0.496809,0.5,0.0792,2.8,0.0,6.0,linear
208,101474,33933,1,0.336399,0.497411,0.5,0.0792,2.8,0.0,6.0,linear
209,101309,33786,1,0.334811,0.494961,0.5,0.0792,2.8,0.0,6.0,linear
210,101607,33898,1,0.335996,0.496536,0.5,0.0792,2.8,0.0,6.0,linear
211,101913,33996,1,0.336566,0.49722,0.5,0.0792,2.8,0.0,6.0,linear
212,101501,33774,1,0.334792,0.494206,0.5,0.0792,2.8,0.0,6.0,linear
213,101820,34116,1,0.33575,0.49545,0.5,0.0792,2.8,0.0,6.0,linear
214,101843,34164,1,0.335882,0.495081,0.5,0.0792,2.8,0.0,6.0,linear
215,101503,34059,1,0.335848,0.495272,0.5,0.0792,2.8,0.0,6.0,linear
216,101141,33927,1,0.334303,0.493753,0.5,0.0792,2.8,0.0,6.0,linear
217,101461,33961,1,0.335884,0.49689,0.5,0.0792,2.8,0.0,6.0,linear
218,102241,34087,1,0.336432,0.497445,0.5,0.0792,2.8,0.0,6.0,linear
219,102126,34028,1,0.336722,0.497322,0.5,0.0792,2.8,0.0,6.0,linear
220,101800,33828,1,0.335638,0.49677,0.5,0.0792,2.8,0.0,6.0,linear
221,102341,33962,1,0.336768,0.497858,0.5,0.0792,2.8,0.0,6.0,linear
222,102309,33943,1,0.336718,0.497547,0.5,0.0792,2.8,0.0,6.0,linear
223,101662,33859,1,0.335479,0.495001,0.5,0.0792,2.8,0.0,6.0,linear
224,101433,34165,1,0.335844,0.496391,0.5,0.0792,2.8,0.0,6.0,linear
225,101778,34209,1,0.336176,0.496152,0.5,0.0792,2.8,0.0,6.0,linear
226,102047,34161,1,0.336489,0.497218,0.5,0.0792,2.8,0.0,6.0,linear
227,101673,34133,1,0.336695,0.498896,0.5,0.0792,2.8,0.0,6.0,linear
228,101606,33856,1,0.336651,0.498217,0.5,0.0792,2.8,0.0,6.0,linear
229,101744,33693,1,0.33679,0.498594,0.5,0.0792,2.8,0.0,6.0,linear
230,101383,33524,1,0.336922,0.498064,0.5,0.0792,2.8,0.0,6.0,linear
231,101434,33746,1,0.335153,0.495166,0.5,0.0792,2.8,0.0,6.0,linear
232,101989,33947,1,0.335847,0.495893,0.5,0.0792,2.8,0.0,6.0,linear
233,102019,34018,1,0.3346,0.494234,0.5,0.0792,2.8,0.0,6.0,linear
234,101705,33983,1,0.335013,0.495287,0.5,0.0792,2.8,0.0,6.0,linear
235,101849,34211,1,0.33439,0.494255,0.5,0.0792,2.8,0.0,6.0,linear
236,101540,33894,1,0.335609,0.49605,0.5,0.0792,2.8,0.0,6.0,linear
237,101378,33780,1,0.336052,0.496611,0.5,0.0792,2.8,0.0,6.0,linear
238,101373,33824,1,0.33511,0.495281,0.5,0.0792,2.8,0.0,6.0,linear
239,102085,34145,1,0.335353,0.494704,0.5,0.0792,2.8,0.0,6.0,linear
240,101638,34083,1,0.33528,0.495089,0.5,0.0792,2.8,0.0,6.0,linear
241,101769,33912,1,0.336295,0.496685,0.5,0.0792,2.8,0.0,6.0,linear
242,101389,33892,1,0.336835,0.498805,0.5,0.0792,2.8,0.0,6.0,linear
243,101184,33421,1,0.339047,0.501581,0.5,0.0792,2.8,0.0,6.0,linear
244,101216,33489,1,0.338523,0.500413,0.5,0.0792,2.8,0.0,6.0,linear
245,101526,33572,1,0.337283,0.499329,0.5,0.0792,2.8,0.0,6.0,linear
246,101286,33657,1,0.336582,0.498007,0.5,0.0792,2.8,0.0,6.0,linear
247,101346,33710,1,0.338229,0.501289,0.5,0.0792,2.8,0.0,6.0,linear
248,101369,33611,1,0.339158,0.502939,0.5,0.0792,2.8,0.0,6.0,linear
249,101114,33342,1,0.339348,0.502895,0.5,0.0792,2.8,0.0,6.0,linear
250,101230,33475,1,0.339038,0.502504,0.5,0.0792,2.8,0.0,6.0,linear
251,101553,33459,1,0.339583,0.50319,0.5,0.0792,2.8,0.0,6.0,linear
252,101507,33463,1,0.338272,0.501111,0.5,0.0792,2.8,0.0,6.0,linear
253,101351,33500,1,0.338248,0.500592,0.5,0.0792,2.8,0.0,6.0,linear
254,102095,33630,1,0.339113,0.500887,0.5,0.0792,2.8,0.0,6.0,linear
255,101767,33600,1,0.337532,0.49948,0.5,0.0792,2.8,0.0,6.0,linear
256,101100,33621,1,0.337109,0.499167,0.5,0.0792,2.8,0.0,6.0,linear
257,100789,33559,1,0.336504,0.498472,0.5,0.0792,2.8,0.0,6.0,linear
258,101281,33615,1,0.337016,0.499055,0.5,0.0792,2.8,0.0,6.0,linear
259,101362,33732,1,0.336253,0.497503,0.5,0.0792,2.8,0.0,6.0,linear
260,101525,33695,1,0.336397,0.497042,0.5,0.0792,2.8,0.0,6.0,linear
261,101326,33737,1,0.336683,0.497899,0.5,0.0792,2.8,0.0,6.0,linear
262,101508,33903,1,0.336462,0.496813,0.5,0.0792,2.8,0.0,6.0,linear
263,101725,34002,1,0.33696,0.496998,0.5,0.0792,2.8,0.0,6.0,linear
264,101753,33793,1,0.33628,0.496651,0.5,0.0792,2.8,0.0,6.0,linear
265,101747,33723,1,0.336655,0.497126,0.5,0.0792,2.8,0.0,6.0,linear
266,101683,33806,1,0.33687,0.497235,0.5,0.0792,2.8,0.0,6.0,linear
267,101406,33746,1,0.335491,0.49573,0.5,0.0792,2.8,0.0,6.0,linear
268,101156,33909,1,0.336706,0.497529,0.5,0.0792,2.8,0.0,6.0,linear
269,101372,34059,1,0.336079,0.495648,0.5,0.0792,2.8,0.0,6.0,linear
270,101730,34076,1,0.336106,0.496723,0.5,0.0792,2.8,0.0,6.0,linear
271,101655,33978,1,0.336341,0.496782,0.5,0.0792,2.8,0.0,6.0,linear
272,101612,34026,1,0.33646,0.497058,0.5,0.0792,2.8,0.0,6.0,linear
273,101621,33976,1,0.335759,0.496085,0.5,0.0792,2.8,0.0,6.0,linear
274,101634,33810,1,0.336252,0.496928,0.5,0.0792,2.8,0.0,6.0,linear
275,101114,33559,1,0.336158,0.496487,0.5,0.0792,2.8,0.0,6.0,linear
276,101071,33407,1,0.335683,0.496284,0.5,0.0792,2.8,0.0,6.0,linear
277,101881,33770,1,0.336378,0.497183,0.5,0.0792,2.8,0.0,6.0,linear
278,101922,33763,1,0.335352,0.495575,0.5,0.0792,2.8,0.0,6.0,linear
279,101911,33923,1,0.334321,0.493822,0.5,0.0792,2.8,0.0,6.0,linear
280,101699,33909,1,0.335815,0.495402,0.5,0.0792,2.8,0.0,6.0,linear
281,101884,33948,1,0.334636,0.494001,0.5,0.0792,2.8,0.0,6.0,linear
282,101970,33909,1,0.335455,0.495402,0.5,0.0792,2.8,0.0,6.0,linear
283,101587,34043,1,0.334449,0.494128,0.5,0.0792,2.8,0.0,6.0,linear
284,101586,34169,1,0.333873,0.493347,0.5,0.0792,2.8,0.0,6.0,linear
285,101782,34163,1,0.334187,0.493579,0.5,0.0792,2.8,0.0,6.0,linear
286,101424,34003,1,0.333735,0.493105,0.5,0.0792,2.8,0.0,6.0,linear
287,101441,34088,1,0.334855,0.4939,0.5,0.0792,2.8,0.0,6.0,linear
288,101226,33858,1,0.334108,0.493892,0.5,0.0792,2.8,0.0,6.0,linear
289,101389,33740,1,0.335067,0.494916,0.5,0.0792,2.8,0.0,6.0,linear
290,101741,33876,1,0.33565,0.49546,0.5,0.0792,2.8,0.0,6.0,linear
291,101819,33901,1,0.334977,0.495308,0.5,0.0792,2.8,0.0,6.0,linear
292,101774,34036,1,0.334313,0.493998,0.5,0.0792,2.8,0.0,6.0,linear
293,101580,34056,1,0.334822,0.494118,0.5,0.0792,2.8,0.0,6.0,linear
294,102035,34085,1,0.335371,0.494075,0.5,0.0792,2.8,0.0,6.0,linear
295,101769,33988,1,0.335386,0.495624,0.5,0.0792,2.8,0.0,6.0,linear
296,101917,33971,1,0.335552,0.495619,0.5,0.0792,2.8,0.0,6.0,linear
297,101493,33948,1,0.335811,0.496451,0.5,0.0792,2.8,0.0,6.0,linear
298,101329,33733,1,0.334761,0.496058,0.5,0.0792,2.8,0.0,6.0,linear
299,101932,33754,1,0.335183,0.495694,0.5,0.0792,2.8,0.0,6.0,linear
300,101811,33934,1,0.334649,0.494651,0.5,0.0792,2.8,0.0,6.0,linear
301,102045,33983,1,0.334438,0.494162,0.5,0.0792,2.8,0.0,6.0,linear
302,102025,34138,1,0.334805,0.494179,0.5,0.0792,2.8,0.0,6.0,linear
303,101614,34115,1,0.334044,0.492922,0.5,0.0792,2.8,0.0,6.0,linear
304,101482,33971,1,0.335143,0.495366,0.5,0.0792,2.8,0.0,6.0,linear
305,101906,33910,1,0.336321,0.496825,0.5,0.0792,2.8,0.0,6.0,linear
306,101578,33728,1,0.336678,0.497477,0.5,0.0792,2.8,0.0,6.0,linear
307,101388,33710,1,0.336768,0.498736,0.5,0.0792,2.8,0.0,6.0,linear
308,101365,33513,1,0.33557,0.497084,0.5,0.0792,2.8,0.0,6.0,linear
309,101507,33615,1,0.336047,0.497027,0.5,0.0792,2.8,0.0,6.0,linear
310,101792,33784,1,0.335396,0.495912,0.5,0.0792,2.8,0.0,6.0,linear
311,101920,33984,1,0.334305,0.494347,0.5,0.0792,2.8,0.0,6.0,linear
312,101735,34001,1,0.334733,0.494266,0.5,0.0792,2.8,0.0,6.0,linear
313,101648,33993,1,0.334655,0.494421,0.5,0.0792,2.8,0.0,6.0,linear
314,101595,34007,1,0.333988,0.49308,0.5,0.0792,2.8,0.0,6.0,linear
315,101785,34092,1,0.334639,0.493119,0.5,0.0792,2.8,0.0,6.0,linear
