generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,75708,18263,1,0.417148,0.675758,0.5,0.475,2.0,0.0,6.0,linear
34,73150,16969,1,0.426691,0.688903,0.5,0.475,2.0,0.0,6.0,linear
35,70781,15660,1,0.437593,0.704683,0.5,0.475,2.0,0.0,6.0,linear
36,67947,14437,1,0.447346,0.716516,0.5,0.475,2.0,0.0,6.0,linear
37,64872,13209,1,0.458052,0.728872,0.5,0.475,2.0,0.0,6.0,linear
38,61990,12098,1,0.469763,0.742408,0.5,0.475,2.0,0.0,6.0,linear
39,59337,10932,1,0.480631,0.753483,0.5,0.475,2.0,0.0,6.0,linear
40,56962,10019,1,0.491986,0.764737,0.5,0.475,2.0,0.0,6.0,linear
41,53832,8988,1,0.504785,0.778768,0.5,0.475,2.0,0.0,6.0,linear
42,51216,8066,1,0.520122,0.79182,0.5,0.475,2.0,0.0,6.0,linear
43,48336,7091,1,0.535071,0.806387,0.5,0.475,2.0,0.0,6.0,linear
44,45472,6160,1,0.549797,0.819878,0.5,0.475,2.0,0.0,6.0,linear
45,42782,5370,1,0.568646,0.834644,0.5,0.475,2.0,0.0,6.0,linear
46,40119,4518,1,0.58991,0.850069,0.5,0.475,2.0,0.0,6.0,linear
47,37612,3710,1,0.615308,0.868879,0.5,0.475,2.0,0.0,6.0,linear
48,34937,3045,1,0.642346,0.883717,0.5,0.475,2.0,0.0,6.0,linear
49,32231,2432,1,0.66895,0.898455,0.5,0.475,2.0,0.0,6.0,linear
50,30188,1986,1,0.697391,0.911284,0.5,0.475,2.0,0.0,6.0,linear
51,28118,1585,1,0.72324,0.921446,0.5,0.475,2.0,0.0,6.0,linear
52,26242,1276,1,0.754364,0.931911,0.5,0.475,2.0,0.0,6.0,linear
53,24645,956,1,0.78776,0.946664,0.5,0.475,2.0,0.0,6.0,linear
54,23224,685,1,0.821674,0.960864,0.5,0.475,2.0,0.0,6.0,linear
55,22019,443,1,0.860282,0.97348,0.5,0.475,2.0,0.0,6.0,linear
56,21052,301,1,0.894297,0.981941,0.5,0.475,2.0,0.0,6.0,linear
57,20148,188,1,0.922415,0.988788,0.5,0.475,2.0,0.0,6.0,linear
58,19318,101,1,0.945621,0.993676,0.5,0.475,2.0,0.0,6.0,linear
59,18820,53,1,0.963027,0.99688,0.5,0.475,2.0,0.0,6.0,linear
60,18631,23,1,0.978446,0.998618,0.5,0.475,2.0,0.0,6.0,linear
61,18334,15,1,0.987894,0.999186,0.5,0.475,2.0,0.0,6.0,linear
62,18352,10,1,0.993313,0.999456,0.5,0.475,2.0,0.0,6.0,linear
63,18170,5,1,0.995965,0.999726,0.5,0.475,2.0,0.0,6.0,linear
64,18054,1,1,0.998284,0.999945,0.5,0.475,2.0,0.0,6.0,linear
65,18149,0,1,0.999201,1.0,0.5,0.475,2.0,0.0,6.0,linear

