generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88373,36920,1,0.235447,0.394934,0.5,0.05,1.1,0.0,6.0,linear
63,88569,36758,1,0.235538,0.394543,0.5,0.05,1.1,0.0,6.0,linear
64,88213,36788,1,0.235907,0.39489,0.5,0.05,1.1,0.0,6.0,linear
65,87973,36633,1,0.234768,0.393438,0.5,0.05,1.1,0.0,6.0,linear
66,88025,36608,1,0.234779,0.393237,0.5,0.05,1.1,0.0,6.0,linear
67,87876,36481,1,0.234728,0.393294,0.5,0.05,1.1,0.0,6.0,linear
68,87845,36596,1,0.234098,0.392364,0.5,0.05,1.1,0.0,6.0,linear
69,88075,36653,1,0.235609,0.394339,0.5,0.05,1.1,0.0,6.0,linear
70,87939,36482,1,0.233594,0.391563,0.5,0.05,1.1,0.0,6.0,linear
71,88598,36612,1,0.233992,0.391271,0.5,0.05,1.1,0.0,6.0,linear
72,88846,36844,1,0.233809,0.391962,0.5,0.05,1.1,0.0,6.0,linear
73,88472,36875,1,0.233719,0.391566,0.5,0.05,1.1,0.0,6.0,linear
74,88067,36718,1,0.234952,0.393531,0.5,0.05,1.1,0.0,6.0,linear
75,87983,36674,1,0.234345,0.392071,0.5,0.05,1.1,0.0,6.0,linear
76,87725,36586,1,0.234933,0.393124,0.5,0.05,1.1,0.0,6.0,linear
77,87877,36602,1,0.234986,0.393545,0.5,0.05,1.1,0.0,6.0,linear
78,88038,36526,1,0.235088,0.39306,0.5,0.05,1.1,0.0,6.0,linear
79,88135,36627,1,0.235125,0.393829,0.5,0.05,1.1,0.0,6.0,linear
80,88007,36807,1,0.235606,0.394116,0.5,0.05,1.1,0.0,6.0,linear
81,87825,36758,1,0.234999,0.392889,0.5,0.05,1.1,0.0,6.0,linear
82,87746,36900,1,0.23559,0.394844,0.5,0.05,1.1,0.0,6.0,linear
83,88159,36805,1,0.235741,0.395116,0.5,0.05,1.1,0.0,6.0,linear
84,87516,36599,1,0.235722,0.394621,0.5,0.05,1.1,0.0,6.0,linear
85,87498,36487,1,0.23645,0.396336,0.5,0.05,1.1,0.0,6.0,linear
86,87509,36390,1,0.23811,0.398767,0.5,0.05,1.1,0.0,6.0,linear
87,87394,36226,1,0.238864,0.400793,0.5,0.05,1.1,0.0,6.0,linear
88,87664,36128,1,0.239646,0.401885,0.5,0.05,1.1,0.0,6.0,linear
89,87502,36075,1,0.239311,0.401751,0.5,0.05,1.1,0.0,6.0,linear
90,87836,36237,1,0.239003,0.401152,0.5,0.05,1.1,0.0,6.0,linear
91,88148,36441,1,0.239189,0.402253,0.5,0.05,1.1,0.0,6.0,linear
92,88208,36296,1,0.239242,0.401792,0.5,0.05,1.1,0.0,6.0,linear
93,88097,36074,1,0.239155,0.402279,0.5,0.05,1.1,0.0,6.0,linear
94,87773,36047,1,0.237369,0.398645,0.5,0.05,1.1,0.0,6.0,linear
95,88056,36056,1,0.237943,0.39945,0.5,0.05,1.1,0.0,6.0,linear
96,88227,36209,1,0.23775,0.399557,0.5,0.05,1.1,0.0,6.0,linear
97,88339,36325,1,0.236913,0.397108,0.5,0.05,1.1,0.0,6.0,linear
98,88015,36584,1,0.235131,0.393608,0.5,0.05,1.1,0.0,6.0,linear
99,87817,36572,1,0.236009,0.395077,0.5,0.05,1.1,0.0,6.0,linear
100,87844,36655,1,0.235976,0.395104,0.5,0.05,1.1,0.0,6.0,linear
101,88322,36750,1,0.236348,0.396538,0.5,0.05,1.1,0.0,6.0,linear
102,87949,36528,1,0.236903,0.39723,0.5,0.05,1.1,0.0,6.0,linear
103,87594,36340,1,0.238059,0.398699,0.5,0.05,1.1,0.0,6.0,linear
104,87510,36321,1,0.238061,0.398453,0.5,0.05,1.1,0.0,6.0,linear
105,87574,36236,1,0.238931,0.400461,0.5,0.05,1.1,0.0,6.0,linear
106,87335,36012,1,0.238559,0.400961,0.5,0.05,1.1,0.0,6.0,linear
107,87742,36204,1,0.23989,0.403032,0.5,0.05,1.1,0.0,6.0,linear
108,88111,36292,1,0.239587,0.401992,0.5,0.05,1.1,0.0,6.0,linear
109,88218,36343,1,0.239198,0.400985,0.5,0.05,1.1,0.0,6.0,linear
110,88029,36240,1,0.238641,0.400263,0.5,0.05,1.1,0.0,6.0,linear
111,88129,36530,1,0.237632,0.39851,0.5,0.05,1.1,0.0,6.0,linear
112,87724,36153,1,0.238528,0.399958,0.5,0.05,1.1,0.0,6.0,linear
113,87583,36200,1,0.238451,0.399647,0.5,0.05,1.1,0.0,6.0,linear
114,87676,36112,1,0.23905,0.400939,0.5,0.05,1.1,0.0,6.0,linear
115,87769,36206,1,0.238929,0.400957,0.5,0.05,1.1,0.0,6.0,linear
116,87882,36075,1,0.238992,0.402078,0.5,0.05,1.1,0.0,6.0,linear
117,87505,36022,1,0.239492,0.403026,0.5,0.05,1.1,0.0,6.0,linear
118,87676,36019,1,0.239511,0.402462,0.5,0.05,1.1,0.0,6.0,linear
119,88278,36170,1,0.239788,0.402859,0.5,0.05,1.1,0.0,6.0,linear
120,87874,36111,1,0.239719,0.402238,0.5,0.05,1.1,0.0,6.0,linear
121,88269,36336,1,0.239218,0.401789,0.5,0.05,1.1,0.0,6.0,linear
122,87913,36128,1,0.239408,0.40246,0.5,0.05,1.1,0.0,6.0,linear
123,88112,36125,1,0.238515,0.400892,0.5,0.05,1.1,0.0,6.0,linear
124,87851,36103,1,0.238138,0.399985,0.5,0.05,1.1,0.0,6.0,linear
125,87960,36230,1,0.238163,0.399237,0.5,0.05,1.1,0.0,6.0,linear
126,87711,36271,1,0.238466,0.399734,0.5,0.05,1.1,0.0,6.0,linear
127,87662,36295,1,0.237181,0.397497,0.5,0.05,1.1,0.0,6.0,linear
128,87683,36370,1,0.236975,0.397586,0.5,0.05,1.1,0.0,6.0,linear
129,88182,36515,1,0.23665,0.397068,0.5,0.05,1.1,0.0,6.0,linear
130,88329,36649,1,0.236677,0.397112,0.5,0.05,1.1,0.0,6.0,linear
131,87920,36475,1,0.237242,0.398724,0.5,0.05,1.1,0.0,6.0,linear
132,87860,36577,1,0.2369,0.397476,0.5,0.05,1.1,0.0,6.0,linear
133,87594,36490,1,0.236475,0.396735,0.5,0.05,1.1,0.0,6.0,linear
134,87798,36359,1,0.238281,0.39974,0.5,0.05,1.1,0.0,6.0,linear
135,87708,36252,1,0.240621,0.403059,0.5,0.05,1.1,0.0,6.0,linear
136,87639,36215,1,0.23986,0.402686,0.5,0.05,1.1,0.0,6.0,linear
137,87779,36052,1,0.239685,0.401335,0.5,0.05,1.1,0.0,6.0,linear
138,87600,36042,1,0.241343,0.404779,0.5,0.05,1.1,0.0,6.0,linear
139,87366,35927,1,0.240441,0.404688,0.5,0.05,1.1,0.0,6.0,linear
140,87748,36042,1,0.240075,0.402888,0.5,0.05,1.1,0.0,6.0,linear
141,87466,36201,1,0.239969,0.403411,0.5,0.05,1.1,0.0,6.0,linear
142,87416,36161,1,0.240316,0.403777,0.5,0.05,1.1,0.0,6.0,linear
143,87614,36180,1,0.239745,0.402965,0.5,0.05,1.1,0.0,6.0,linear
144,87644,36168,1,0.239074,0.402132,0.5,0.05,1.1,0.0,6.0,linear
145,87583,36019,1,0.239294,0.402249,0.5,0.05,1.1,0.0,6.0,linear
146,87660,36060,1,0.239143,0.402106,0.5,0.05,1.1,0.0,6.0,linear
147,87718,36088,1,0.238369,0.400235,0.5,0.05,1.1,0.0,6.0,linear
148,87903,36059,1,0.239063,0.402039,0.5,0.05,1.1,0.0,6.0,linear
149,88594,36270,1,0.237481,0.398682,0.5,0.05,1.1,0.0,6.0,linear
150,88470,36373,1,0.237581,0.398836,0.5,0.05,1.1,0.0,6.0,linear
151,88297,36320,1,0.237018,0.398158,0.5,0.05,1.1,0.0,6.0,linear
152,88429,36542,1,0.23586,0.396813,0.5,0.05,1.1,0.0,6.0,linear
153,88269,36573,1,0.237143,0.397758,0.5,0.05,1.1,0.0,6.0,linear
154,88314,36740,1,0.236556,0.396141,0.5,0.05,1.1,0.0,6.0,linear
155,88506,36827,1,0.235201,0.394085,0.5,0.05,1.1,0.0,6.0,linear
156,88738,36893,1,0.235895,0.39506,0.5,0.05,1.1,0.0,6.0,linear
157,88374,36745,1,0.235477,0.393355,0.5,0.05,1.1,0.0,6.0,linear
158,87960,36510,1,0.236882,0.395929,0.5,0.05,1.1,0.0,6.0,linear
159,87824,36422,1,0.236159,0.395671,0.5,0.05,1.1,0.0,6.0,linear
160,88083,36460,1,0.236609,0.396557,0.5,0.05,1.1,0.0,6.0,linear
161,87394,36124,1,0.236745,0.396919,0.5,0.05,1.1,0.0,6.0,linear
162,87785,36376,1,0.236614,0.395916,0.5,0.05,1.1,0.0,6.0,linear
163,88160,36567,1,0.236319,0.395517,0.5,0.05,1.1,0.0,6.0,linear
164,87690,36381,1,0.235682,0.394895,0.5,0.05,1.1,0.0,6.0,linear
165,87522,36298,1,0.236682,0.396106,0.5,0.05,1.1,0.0,6.0,linear
166,87385,36219,1,0.236562,0.395886,0.5,0.05,1.1,0.0,6.0,linear
167,87986,36360,1,0.236992,0.396897,0.5,0.05,1.1,0.0,6.0,linear
168,87929,36244,1,0.237058,0.398236,0.5,0.05,1.1,0.0,6.0,linear
169,87540,36200,1,0.236234,0.396811,0.5,0.05,1.1,0.0,6.0,linear
170,88252,36573,1,0.235052,0.394568,0.5,0.05,1.1,0.0,6.0,linear
171,88415,36620,1,0.235468,0.394801,0.5,0.05,1.1,0.0,6.0,linear
172,88259,36536,1,0.236052,0.395222,0.5,0.05,1.1,0.0,6.0,linear
173,87953,36467,1,0.236117,0.395237,0.5,0.05,1.1,0.0,6.0,linear
174,87556,36555,1,0.235766,0.395686,0.5,0.05,1.1,0.0,6.0,linear
175,88428,36933,1,0.236059,0.395888,0.5,0.05,1.1,0.0,6.0,linear
176,88060,36533,1,0.237253,0.397892,0.5,0.05,1.1,0.0,6.0,linear
177,88188,36537,1,0.238578,0.400139,0.5,0.05,1.1,0.0,6.0,linear
178,87700,35910,1,0.23906,0.401091,0.5,0.05,1.1,0.0,6.0,linear
179,87464,36008,1,0.239578,0.402721,0.5,0.05,1.1,0.0,6.0,linear
180,87645,35956,1,0.239016,0.401283,0.5,0.05,1.1,0.0,6.0,linear
181,87804,36149,1,0.239543,0.402534,0.5,0.05,1.1,0.0,6.0,linear
182,87795,36042,1,0.238815,0.401259,0.5,0.05,1.1,0.0,6.0,linear
183,88340,36366,1,0.239281,0.401499,0.5,0.05,1.1,0.0,6.0,linear
184,88039,36320,1,0.238623,0.400557,0.5,0.05,1.1,0.0,6.0,linear
185,87814,36204,1,0.237098,0.398098,0.5,0.05,1.1,0.0,6.0,linear
186,87949,36385,1,0.236602,0.396299,0.5,0.05,1.1,0.0,6.0,linear
187,88098,36358,1,0.236774,0.396652,0.5,0.05,1.1,0.0,6.0,linear
188,87707,36278,1,0.234994,0.393291,0.5,0.05,1.1,0.0,6.0,linear
189,88042,36556,1,0.235435,0.394682,0.5,0.05,1.1,0.0,6.0,linear
190,88044,36727,1,0.234785,0.393457,0.5,0.05,1.1,0.0,6.0,linear
191,88355,36859,1,0.235266,0.39464,0.5,0.05,1.1,0.0,6.0,linear
192,88118,36716,1,0.236231,0.395844,0.5,0.05,1.1,0.0,6.0,linear
193,88123,36579,1,0.237038,0.397389,0.5,0.05,1.1,0.0,6.0,linear
194,88152,36452,1,0.236827,0.396429,0.5,0.05,1.1,0.0,6.0,linear
195,87431,36206,1,0.236937,0.397784,0.5,0.05,1.1,0.0,6.0,linear
196,87139,36271,1,0.23585,0.39534,0.5,0.05,1.1,0.0,6.0,linear
197,87156,36199,1,0.236105,0.395808,0.5,0.05,1.1,0.0,6.0,linear
198,87299,36394,1,0.235709,0.395349,0.5,0.05,1.1,0.0,6.0,linear
199,87812,36539,1,0.236181,0.39689,0.5,0.05,1.1,0.0,6.0,linear
200,87869,36333,1,0.23839,0.39985,0.5,0.05,1.1,0.0,6.0,linear
201,87432,36238,1,0.237645,0.398688,0.5,0.05,1.1,0.0,6.0,linear
202,88029,36427,1,0.237996,0.399338,0.5,0.05,1.1,0.0,6.0,linear
203,87972,36644,1,0.236728,0.397836,0.5,0.05,1.1,0.0,6.0,linear
204,88138,36775,1,0.237973,0.398851,0.5,0.05,1.1,0.0,6.0,linear
205,87717,36440,1,0.238373,0.400063,0.5,0.05,1.1,0.0,6.0,linear
206,88016,36324,1,0.239152,0.401377,0.5,0.05,1.1,0.0,6.0,linear
207,87884,36460,1,0.238359,0.400195,0.5,0.05,1.1,0.0,6.0,linear
208,87450,36236,1,0.23895,0.401015,0.5,0.05,1.1,0.0,6.0,linear
209,87319,35972,1,0.239457,0.401623,0.5,0.05,1.1,0.0,6.0,linear
210,87291,36104,1,0.239743,0.402768,0.5,0.05,1.1,0.0,6.0,linear
211,87642,36335,1,0.239105,0.401609,0.5,0.05,1.1,0.0,6.0,linear
212,87850,36289,1,0.239985,0.403261,0.5,0.05,1.1,0.0,6.0,linear
213,87699,36250,1,0.238951,0.402117,0.5,0.05,1.1,0.0,6.0,linear
214,87918,36383,1,0.238622,0.400952,0.5,0.05,1.1,0.0,6.0,linear
215,87964,36518,1,0.238205,0.399795,0.5,0.05,1.1,0.0,6.0,linear
216,88036,36526,1,0.238001,0.398576,0.5,0.05,1.1,0.0,6.0,linear
217,87952,36510,1,0.238632,0.401006,0.5,0.05,1.1,0.0,6.0,linear
218,87788,36345,1,0.238999,0.400927,0.5,0.05,1.1,0.0,6.0,linear
219,87708,36185,1,0.238605,0.400085,0.5,0.05,1.1,0.0,6.0,linear
220,87623,36262,1,0.238875,0.40065,0.5,0.05,1.1,0.0,6.0,linear
221,87857,36152,1,0.237978,0.398818,0.5,0.05,1.1,0.0,6.0,linear
222,88017,36327,1,0.238162,0.399601,0.5,0.05,1.1,0.0,6.0,linear
223,87780,36135,1,0.24032,0.403486,0.5,0.05,1.1,0.0,6.0,linear
224,87336,36222,1,0.239696,0.402707,0.5,0.05,1.1,0.0,6.0,linear
225,87445,36338,1,0.239503,0.402426,0.5,0.05,1.1,0.0,6.0,linear
226,87561,36230,1,0.239774,0.402892,0.5,0.05,1.1,0.0,6.0,linear
227,87059,36316,1,0.238455,0.401204,0.5,0.05,1.1,0.0,6.0,linear
228,87191,36025,1,0.239846,0.402582,0.5,0.05,1.1,0.0,6.0,linear
229,87739,36156,1,0.239573,0.40337,0.5,0.05,1.1,0.0,6.0,linear
230,88320,36229,1,0.240124,0.403226,0.5,0.05,1.1,0.0,6.0,linear
231,87853,36217,1,0.239012,0.40262,0.5,0.05,1.1,0.0,6.0,linear
232,87886,36171,1,0.24018,0.403647,0.5,0.05,1.1,0.0,6.0,linear
233,87353,36052,1,0.239997,0.403989,0.5,0.05,1.1,0.0,6.0,linear
234,88149,36377,1,0.240943,0.405436,0.5,0.05,1.1,0.0,6.0,linear
235,87724,35913,1,0.241585,0.405201,0.5,0.05,1.1,0.0,6.0,linear
236,87180,35707,1,0.240493,0.404191,0.5,0.05,1.1,0.0,6.0,linear
237,87698,36139,1,0.239278,0.402417,0.5,0.05,1.1,0.0,6.0,linear
238,87782,36092,1,0.23967,0.402347,0.5,0.05,1.1,0.0,6.0,linear
239,87989,36256,1,0.239063,0.401227,0.5,0.05,1.1,0.0,6.0,linear
240,87892,36400,1,0.238232,0.399981,0.5,0.05,1.1,0.0,6.0,linear
241,87952,36207,1,0.237095,0.397246,0.5,0.05,1.1,0.0,6.0,linear
242,87359,36159,1,0.236638,0.397282,0.5,0.05,1.1,0.0,6.0,linear
243,87764,36293,1,0.235805,0.395017,0.5,0.05,1.1,0.0,6.0,linear
244,87933,36480,1,0.235667,0.394026,0.5,0.05,1.1,0.0,6.0,linear
245,88091,36448,1,0.23592,0.394221,0.5,0.05,1.1,0.0,6.0,linear
246,88068,36367,1,0.237035,0.396381,0.5,0.05,1.1,0.0,6.0,linear
247,87791,36404,1,0.23594,0.395674,0.5,0.05,1.1,0.0,6.0,linear
248,88231,36633,1,0.236047,0.395599,0.5,0.05,1.1,0.0,6.0,linear
249,88045,36558,1,0.235633,0.395038,0.5,0.05,1.1,0.0,6.0,linear
250,87695,36303,1,0.23786,0.39897,0.5,0.05,1.1,0.0,6.0,linear
251,87440,36318,1,0.238241,0.399723,0.5,0.05,1.1,0.0,6.0,linear
252,88010,36254,1,0.237831,0.398584,0.5,0.05,1.1,0.0,6.0,linear
253,87966,36231,1,0.237364,0.397916,0.5,0.05,1.1,0.0,6.0,linear
254,88417,36674,1,0.235426,0.394727,0.5,0.05,1.1,0.0,6.0,linear
255,88549,36886,1,0.236279,0.395923,0.5,0.05,1.1,0.0,6.0,linear
256,88626,36946,1,0.236938,0.396836,0.5,0.05,1.1,0.0,6.0,linear
257,88522,36771,1,0.236458,0.395857,0.5,0.05,1.1,0.0,6.0,linear
258,87830,36429,1,0.235832,0.395265,0.5,0.05,1.1,0.0,6.0,linear
259,88002,36433,1,0.236823,0.397361,0.5,0.05,1.1,0.0,6.0,linear
260,87829,36226,1,0.237424,0.397824,0.5,0.05,1.1,0.0,6.0,linear
261,87529,36011,1,0.237538,0.398382,0.5,0.05,1.1,0.0,6.0,linear
262,87970,36183,1,0.237161,0.397166,0.5,0.05,1.1,0.0,6.0,linear
263,88017,36263,1,0.237104,0.397666,0.5,0.05,1.1,0.0,6.0,linear
264,87983,36363,1,0.236492,0.397458,0.5,0.05,1.1,0.0,6.0,linear
265,88278,36561,1,0.237115,0.397708,0.5,0.05,1.1,0.0,6.0,linear
266,88026,36508,1,0.236286,0.396179,0.5,0.05,1.1,0.0,6.0,linear
267,87874,36335,1,0.236979,0.397075,0.5,0.05,1.1,0.0,6.0,linear
268,87840,36435,1,0.237331,0.397645,0.5,0.05,1.1,0.0,6.0,linear
269,87890,36434,1,0.236821,0.397482,0.5,0.05,1.1,0.0,6.0,linear
270,88009,36675,1,0.236208,0.39689,0.5,0.05,1.1,0.0,6.0,linear
271,88166,36753,1,0.237431,0.398162,0.5,0.05,1.1,0.0,6.0,linear
272,87627,36377,1,0.238553,0.400894,0.5,0.05,1.1,0.0,6.0,linear
273,87758,36513,1,0.237164,0.397967,0.5,0.05,1.1,0.0,6.0,linear
274,87736,36440,1,0.237623,0.398535,0.5,0.05,1.1,0.0,6.0,linear
275,87779,36423,1,0.238775,0.400698,0.5,0.05,1.1,0.0,6.0,linear
276,88111,36238,1,0.238665,0.400371,0.5,0.05,1.1,0.0,6.0,linear
277,87637,36150,1,0.238263,0.399598,0.5,0.05,1.1,0.0,6.0,linear
278,87450,36129,1,0.238912,0.401183,0.5,0.05,1.1,0.0,6.0,linear
279,87270,36024,1,0.238947,0.401209,0.5,0.05,1.1,0.0,6.0,linear
280,87391,35924,1,0.240111,0.402949,0.5,0.05,1.1,0.0,6.0,linear
281,87236,35928,1,0.238814,0.400879,0.5,0.05,1.1,0.0,6.0,linear
282,87877,36336,1,0.238906,0.402008,0.5,0.05,1.1,0.0,6.0,linear
283,87454,35919,1,0.24018,0.403663,0.5,0.05,1.1,0.0,6.0,linear
284,87659,35988,1,0.239963,0.403461,0.5,0.05,1.1,0.0,6.0,linear
285,87572,36127,1,0.237871,0.399864,0.5,0.05,1.1,0.0,6.0,linear
286,87642,36075,1,0.238291,0.400266,0.5,0.05,1.1,0.0,6.0,linear
287,87688,36059,1,0.238302,0.400594,0.5,0.05,1.1,0.0,6.0,linear
288,87649,36102,1,0.238628,0.400006,0.5,0.05,1.1,0.0,6.0,linear
289,87781,36110,1,0.238652,0.400586,0.5,0.05,1.1,0.0,6.0,linear
290,87923,36066,1,0.237947,0.3995,0.5,0.05,1.1,0.0,6.0,linear
291,87921,36159,1,0.236612,0.397572,0.5,0.05,1.1,0.0,6.0,linear
292,88616,36543,1,0.236169,0.39562,0.5,0.05,1.1,0.0,6.0,linear
293,88675,36730,1,0.235579,0.39423,0.5,0.05,1.1,0.0,6.0,linear
294,88687,36841,1,0.235035,0.393682,0.5,0.05,1.1,0.0,6.0,linear
295,88429,36669,1,0.235205,0.394412,0.5,0.05,1.1,0.0,6.0,linear
296,88452,36564,1,0.236457,0.396312,0.5,0.05,1.1,0.0,6.0,linear
297,87814,36293,1,0.237026,0.397086,0.5,0.05,1.1,0.0,6.0,linear
298,87483,36352,1,0.236436,0.395978,0.5,0.05,1.1,0.0,6.0,linear
299,87782,36355,1,0.234361,0.393346,0.5,0.05,1.1,0.0,6.0,linear
300,88167,36573,1,0.23571,0.394568,0.5,0.05,1.1,0.0,6.0,linear
301,87844,36534,1,0.236038,0.395458,0.5,0.05,1.1,0.0,6.0,linear
302,87894,36461,1,0.236656,0.39648,0.5,0.05,1.1,0.0,6.0,linear
303,88147,36507,1,0.236388,0.396425,0.5,0.05,1.1,0.0,6.0,linear
304,88352,36729,1,0.235837,0.39478,0.5,0.05,1.1,0.0,6.0,linear
305,88206,36739,1,0.235464,0.394618,0.5,0.05,1.1,0.0,6.0,linear
306,88247,36615,1,0.235203,0.393246,0.5,0.05,1.1,0.0,6.0,linear
307,88058,36464,1,0.235795,0.394719,0.5,0.05,1.1,0.0,6.0,linear
308,88483,36642,1,0.236689,0.396044,0.5,0.05,1.1,0.0,6.0,linear
309,87451,36341,1,0.23564,0.395311,0.5,0.05,1.1,0.0,6.0,linear
310,88088,36463,1,0.235289,0.394425,0.5,0.05,1.1,0.0,6.0,linear
311,87961,36612,1,0.235359,0.394219,0.5,0.05,1.1,0.0,6.0,linear
312,87823,36396,1,0.236667,0.395706,0.5,0.05,1.1,0.0,6.0,linear
313,87024,36308,1,0.236235,0.39577,0.5,0.05,1.1,0.0,6.0,linear
314,87597,36468,1,0.237115,0.397339,0.5,0.05,1.1,0.0,6.0,linear
315,87690,36423,1,0.237192,0.398124,0.5,0.05,1.1,0.0,6.0,linear
316,87867,36373,1,0.236818,0.397624,0.5,0.05,1.1,0.0,6.0,linear
317,87711,36372,1,0.240859,0.405015,0.5,0.05,1.1,0.0,6.0,linear

