generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,89154,35252,1,0.257096,0.428859,0.5,0.45,1.25,0.0,6.0,linear
114,89455,35343,1,0.256531,0.428023,0.5,0.45,1.25,0.0,6.0,linear
115,89088,35230,1,0.25681,0.427439,0.5,0.45,1.25,0.0,6.0,linear
116,89090,35244,1,0.256053,0.426581,0.5,0.45,1.25,0.0,6.0,linear
117,88901,35039,1,0.253455,0.422226,0.5,0.45,1.25,0.0,6.0,linear
118,89364,35357,1,0.252913,0.420375,0.5,0.45,1.25,0.0,6.0,linear
119,89707,35405,1,0.254217,0.422503,0.5,0.45,1.25,0.0,6.0,linear
120,89830,35567,1,0.253385,0.420591,0.5,0.45,1.25,0.0,6.0,linear
121,90128,35852,1,0.252315,0.419844,0.5,0.45,1.25,0.0,6.0,linear
122,90172,36027,1,0.252182,0.419946,0.5,0.45,1.25,0.0,6.0,linear
123,90056,36006,1,0.254044,0.423265,0.5,0.45,1.25,0.0,6.0,linear
124,89783,35898,1,0.253988,0.422699,0.5,0.45,1.25,0.0,6.0,linear
125,89421,35566,1,0.254327,0.424524,0.5,0.45,1.25,0.0,6.0,linear
126,89490,35596,1,0.256202,0.426779,0.5,0.45,1.25,0.0,6.0,linear
127,89237,35304,1,0.255528,0.425258,0.5,0.45,1.25,0.0,6.0,linear
128,89402,35310,1,0.256804,0.427056,0.5,0.45,1.25,0.0,6.0,linear
129,88902,35087,1,0.257295,0.428687,0.5,0.45,1.25,0.0,6.0,linear
130,88597,35111,1,0.258039,0.429519,0.5,0.45,1.25,0.0,6.0,linear
131,88660,34981,1,0.257356,0.428381,0.5,0.45,1.25,0.0,6.0,linear
132,88966,35237,1,0.256046,0.426744,0.5,0.45,1.25,0.0,6.0,linear
133,89633,35358,1,0.255513,0.426183,0.5,0.45,1.25,0.0,6.0,linear
134,89454,35413,1,0.255511,0.426255,0.5,0.45,1.25,0.0,6.0,linear
135,89479,35412,1,0.255572,0.427005,0.5,0.45,1.25,0.0,6.0,linear
136,89568,35393,1,0.256775,0.427919,0.5,0.45,1.25,0.0,6.0,linear
137,89317,35336,1,0.257026,0.427473,0.5,0.45,1.25,0.0,6.0,linear
138,89562,35504,1,0.25617,0.426601,0.5,0.45,1.25,0.0,6.0,linear
139,89855,35610,1,0.255282,0.424781,0.5,0.45,1.25,0.0,6.0,linear
140,89527,35455,1,0.255446,0.425692,0.5,0.45,1.25,0.0,6.0,linear
141,88942,35352,1,0.255427,0.426659,0.5,0.45,1.25,0.0,6.0,linear
142,89417,35727,1,0.255265,0.425979,0.5,0.45,1.25,0.0,6.0,linear
143,89370,35614,1,0.255607,0.426363,0.5,0.45,1.25,0.0,6.0,linear
144,89077,35351,1,0.25495,0.425335,0.5,0.45,1.25,0.0,6.0,linear
145,89068,35310,1,0.254849,0.42437,0.5,0.45,1.25,0.0,6.0,linear
146,89449,35599,1,0.254953,0.424623,0.5,0.45,1.25,0.0,6.0,linear
147,89147,35439,1,0.25629,0.426595,0.5,0.45,1.25,0.0,6.0,linear
148,88869,35160,1,0.255611,0.425857,0.5,0.45,1.25,0.0,6.0,linear
149,89185,35240,1,0.255521,0.425467,0.5,0.45,1.25,0.0,6.0,linear
150,89807,35514,1,0.255309,0.42561,0.5,0.45,1.25,0.0,6.0,linear
151,89794,35485,1,0.255344,0.425292,0.5,0.45,1.25,0.0,6.0,linear
152,89202,35266,1,0.256119,0.427222,0.5,0.45,1.25,0.0,6.0,linear
153,89038,35345,1,0.256613,0.42774,0.5,0.45,1.25,0.0,6.0,linear
154,89282,35516,1,0.25512,0.425037,0.5,0.45,1.25,0.0,6.0,linear
155,89200,35488,1,0.256159,0.426312,0.5,0.45,1.25,0.0,6.0,linear
156,89308,35516,1,0.255147,0.424969,0.5,0.45,1.25,0.0,6.0,linear
157,89203,35461,1,0.256135,0.426748,0.5,0.45,1.25,0.0,6.0,linear
158,89299,35336,1,0.25737,0.428343,0.5,0.45,1.25,0.0,6.0,linear
159,89159,34905,1,0.257788,0.429454,0.5,0.45,1.25,0.0,6.0,linear
160,88847,34919,1,0.257273,0.429573,0.5,0.45,1.25,0.0,6.0,linear
161,89169,34880,1,0.258069,0.429384,0.5,0.45,1.25,0.0,6.0,linear
162,89077,35047,1,0.257377,0.429434,0.5,0.45,1.25,0.0,6.0,linear
163,89349,35050,1,0.257034,0.428291,0.5,0.45,1.25,0.0,6.0,linear
164,89497,35405,1,0.257735,0.430381,0.5,0.45,1.25,0.0,6.0,linear
165,89589,35349,1,0.256632,0.42825,0.5,0.45,1.25,0.0,6.0,linear
166,89508,35389,1,0.25713,0.428824,0.5,0.45,1.25,0.0,6.0,linear
167,89388,35292,1,0.257196,0.428514,0.5,0.45,1.25,0.0,6.0,linear
168,89069,35031,1,0.257395,0.429295,0.5,0.45,1.25,0.0,6.0,linear
169,88956,35118,1,0.255995,0.4268,0.5,0.45,1.25,0.0,6.0,linear
170,89292,35260,1,0.256033,0.426985,0.5,0.45,1.25,0.0,6.0,linear
171,89264,35324,1,0.255666,0.425699,0.5,0.45,1.25,0.0,6.0,linear
172,88694,35110,1,0.256079,0.426505,0.5,0.45,1.25,0.0,6.0,linear
173,89138,35156,1,0.256711,0.426259,0.5,0.45,1.25,0.0,6.0,linear
174,89177,35162,1,0.256574,0.427906,0.5,0.45,1.25,0.0,6.0,linear
175,89318,35276,1,0.25575,0.425887,0.5,0.45,1.25,0.0,6.0,linear
176,89269,35454,1,0.2554,0.425541,0.5,0.45,1.25,0.0,6.0,linear
177,89588,35572,1,0.252763,0.420682,0.5,0.45,1.25,0.0,6.0,linear
178,89898,35810,1,0.252396,0.420298,0.5,0.45,1.25,0.0,6.0,linear
179,90203,35780,1,0.252198,0.41916,0.5,0.45,1.25,0.0,6.0,linear
180,90018,35844,1,0.252797,0.420443,0.5,0.45,1.25,0.0,6.0,linear
181,89904,35930,1,0.251048,0.417329,0.5,0.45,1.25,0.0,6.0,linear
182,89725,36051,1,0.249814,0.414604,0.5,0.45,1.25,0.0,6.0,linear
183,89747,36172,1,0.251011,0.416394,0.5,0.45,1.25,0.0,6.0,linear
184,89696,35992,1,0.251176,0.416325,0.5,0.45,1.25,0.0,6.0,linear
185,89375,35766,1,0.250574,0.416092,0.5,0.45,1.25,0.0,6.0,linear
186,89812,35880,1,0.252028,0.418313,0.5,0.45,1.25,0.0,6.0,linear
187,89518,35883,1,0.251709,0.418051,0.5,0.45,1.25,0.0,6.0,linear
188,89600,35896,1,0.252004,0.418854,0.5,0.45,1.25,0.0,6.0,linear
189,89532,35868,1,0.251475,0.418103,0.5,0.45,1.25,0.0,6.0,linear
190,89846,36153,1,0.251724,0.417763,0.5,0.45,1.25,0.0,6.0,linear
191,89944,36081,1,0.252276,0.418867,0.5,0.45,1.25,0.0,6.0,linear
192,89238,35886,1,0.252434,0.419472,0.5,0.45,1.25,0.0,6.0,linear
193,89310,35827,1,0.254698,0.42349,0.5,0.45,1.25,0.0,6.0,linear
194,89597,35644,1,0.255114,0.424561,0.5,0.45,1.25,0.0,6.0,linear
195,89507,35592,1,0.256298,0.426688,0.5,0.45,1.25,0.0,6.0,linear
196,89598,35646,1,0.255804,0.425942,0.5,0.45,1.25,0.0,6.0,linear
197,89290,35478,1,0.255255,0.425005,0.5,0.45,1.25,0.0,6.0,linear
198,89568,35423,1,0.254114,0.422629,0.5,0.45,1.25,0.0,6.0,linear
199,89961,35696,1,0.253445,0.421099,0.5,0.45,1.25,0.0,6.0,linear
200,89673,35454,1,0.253094,0.421535,0.5,0.45,1.25,0.0,6.0,linear
201,89702,35622,1,0.252859,0.420938,0.5,0.45,1.25,0.0,6.0,linear
202,89996,35781,1,0.253917,0.421743,0.5,0.45,1.25,0.0,6.0,linear
203,89428,35769,1,0.253535,0.421638,0.5,0.45,1.25,0.0,6.0,linear
204,89257,35634,1,0.255102,0.423786,0.5,0.45,1.25,0.0,6.0,linear
205,89567,35713,1,0.256282,0.426851,0.5,0.45,1.25,0.0,6.0,linear
206,89384,35436,1,0.255362,0.425823,0.5,0.45,1.25,0.0,6.0,linear
207,89204,35398,1,0.253063,0.420865,0.5,0.45,1.25,0.0,6.0,linear
208,89375,35672,1,0.253652,0.421905,0.5,0.45,1.25,0.0,6.0,linear
209,89339,35555,1,0.254037,0.422176,0.5,0.45,1.25,0.0,6.0,linear
210,89642,35557,1,0.253506,0.421756,0.5,0.45,1.25,0.0,6.0,linear
211,89800,35682,1,0.252671,0.420678,0.5,0.45,1.25,0.0,6.0,linear
212,89631,35783,1,0.252223,0.420831,0.5,0.45,1.25,0.0,6.0,linear
213,89778,35840,1,0.252244,0.41976,0.5,0.45,1.25,0.0,6.0,linear
214,89789,35752,1,0.251981,0.418259,0.5,0.45,1.25,0.0,6.0,linear
215,89282,35888,1,0.251933,0.418049,0.5,0.45,1.25,0.0,6.0,linear
216,89808,36037,1,0.250939,0.417471,0.5,0.45,1.25,0.0,6.0,linear
217,90249,36188,1,0.251521,0.418322,0.5,0.45,1.25,0.0,6.0,linear
218,89829,35988,1,0.251823,0.419021,0.5,0.45,1.25,0.0,6.0,linear
219,89588,36078,1,0.251669,0.418182,0.5,0.45,1.25,0.0,6.0,linear
220,89601,36036,1,0.251193,0.417392,0.5,0.45,1.25,0.0,6.0,linear
221,89661,35998,1,0.25322,0.42095,0.5,0.45,1.25,0.0,6.0,linear
222,89516,35844,1,0.254345,0.422714,0.5,0.45,1.25,0.0,6.0,linear
223,89518,35633,1,0.253983,0.42246,0.5,0.45,1.25,0.0,6.0,linear
224,89926,35807,1,0.253207,0.420366,0.5,0.45,1.25,0.0,6.0,linear
225,89861,35712,1,0.253725,0.421939,0.5,0.45,1.25,0.0,6.0,linear
226,89860,35791,1,0.253156,0.421302,0.5,0.45,1.25,0.0,6.0,linear
227,90034,36040,1,0.252427,0.420026,0.5,0.45,1.25,0.0,6.0,linear
228,89688,35925,1,0.253263,0.421547,0.5,0.45,1.25,0.0,6.0,linear
229,89461,35707,1,0.253377,0.42114,0.5,0.45,1.25,0.0,6.0,linear
230,89474,35736,1,0.253206,0.421313,0.5,0.45,1.25,0.0,6.0,linear
231,89528,35660,1,0.252633,0.420257,0.5,0.45,1.25,0.0,6.0,linear
232,89617,35737,1,0.252487,0.419727,0.5,0.45,1.25,0.0,6.0,linear
233,89448,35606,1,0.251653,0.418087,0.5,0.45,1.25,0.0,6.0,linear
234,89588,35690,1,0.251795,0.418865,0.5,0.45,1.25,0.0,6.0,linear
235,89464,35653,1,0.250924,0.416707,0.5,0.45,1.25,0.0,6.0,linear
236,89489,35674,1,0.251449,0.417432,0.5,0.45,1.25,0.0,6.0,linear
237,89599,35921,1,0.251796,0.417758,0.5,0.45,1.25,0.0,6.0,linear
238,89501,35723,1,0.251657,0.41722,0.5,0.45,1.25,0.0,6.0,linear
239,89864,35870,1,0.253161,0.420055,0.5,0.45,1.25,0.0,6.0,linear
240,89659,35909,1,0.253063,0.420435,0.5,0.45,1.25,0.0,6.0,linear
241,89565,35687,1,0.254087,0.422725,0.5,0.45,1.25,0.0,6.0,linear
242,89230,35506,1,0.25362,0.421821,0.5,0.45,1.25,0.0,6.0,linear
243,89250,35341,1,0.255306,0.42475,0.5,0.45,1.25,0.0,6.0,linear
244,89142,35221,1,0.255265,0.424598,0.5,0.45,1.25,0.0,6.0,linear
245,89302,35265,1,0.25525,0.425719,0.5,0.45,1.25,0.0,6.0,linear
246,89721,35367,1,0.255222,0.424678,0.5,0.45,1.25,0.0,6.0,linear
247,89512,35341,1,0.256241,0.427158,0.5,0.45,1.25,0.0,6.0,linear
248,89677,35422,1,0.25707,0.428446,0.5,0.45,1.25,0.0,6.0,linear
249,89161,35349,1,0.256728,0.428175,0.5,0.45,1.25,0.0,6.0,linear
250,89128,35461,1,0.256127,0.427024,0.5,0.45,1.25,0.0,6.0,linear
251,89367,35730,1,0.255368,0.426126,0.5,0.45,1.25,0.0,6.0,linear
252,89565,35618,1,0.256884,0.428173,0.5,0.45,1.25,0.0,6.0,linear
253,89481,35643,1,0.256663,0.428127,0.5,0.45,1.25,0.0,6.0,linear
254,89438,35414,1,0.257345,0.429381,0.5,0.45,1.25,0.0,6.0,linear
255,89460,35441,1,0.257422,0.428646,0.5,0.45,1.25,0.0,6.0,linear
256,89242,35330,1,0.256745,0.42833,0.5,0.45,1.25,0.0,6.0,linear
257,89333,35236,1,0.257442,0.430043,0.5,0.45,1.25,0.0,6.0,linear
258,88840,35049,1,0.257188,0.429855,0.5,0.45,1.25,0.0,6.0,linear
259,89003,35137,1,0.255846,0.426119,0.5,0.45,1.25,0.0,6.0,linear
260,89076,35288,1,0.255956,0.426296,0.5,0.45,1.25,0.0,6.0,linear
261,89189,35248,1,0.255085,0.424672,0.5,0.45,1.25,0.0,6.0,linear
262,89672,35547,1,0.254818,0.423503,0.5,0.45,1.25,0.0,6.0,linear
263,89541,35492,1,0.253538,0.421701,0.5,0.45,1.25,0.0,6.0,linear
264,89893,35614,1,0.252765,0.420008,0.5,0.45,1.25,0.0,6.0,linear
265,89815,35627,1,0.253009,0.420849,0.5,0.45,1.25,0.0,6.0,linear
266,89910,35787,1,0.253055,0.421433,0.5,0.45,1.25,0.0,6.0,linear
267,89911,36007,1,0.252109,0.419837,0.5,0.45,1.25,0.0,6.0,linear
268,89733,36019,1,0.2528,0.420505,0.5,0.45,1.25,0.0,6.0,linear
269,89927,36080,1,0.253396,0.421251,0.5,0.45,1.25,0.0,6.0,linear
270,89566,35770,1,0.254198,0.423117,0.5,0.45,1.25,0.0,6.0,linear
271,89066,35490,1,0.255137,0.424337,0.5,0.45,1.25,0.0,6.0,linear
272,89268,35524,1,0.25607,0.426551,0.5,0.45,1.25,0.0,6.0,linear
273,89493,35502,1,0.25627,0.426257,0.5,0.45,1.25,0.0,6.0,linear
274,89262,35387,1,0.256051,0.426866,0.5,0.45,1.25,0.0,6.0,linear
275,89045,35178,1,0.256215,0.427393,0.5,0.45,1.25,0.0,6.0,linear
276,89133,35126,1,0.256151,0.427313,0.5,0.45,1.25,0.0,6.0,linear
277,88748,35077,1,0.256824,0.428244,0.5,0.45,1.25,0.0,6.0,linear
278,88744,35069,1,0.256303,0.427184,0.5,0.45,1.25,0.0,6.0,linear
279,89521,35480,1,0.25543,0.425967,0.5,0.45,1.25,0.0,6.0,linear
280,89403,35435,1,0.255232,0.425556,0.5,0.45,1.25,0.0,6.0,linear
281,89225,35379,1,0.254297,0.423163,0.5,0.45,1.25,0.0,6.0,linear
282,89451,35447,1,0.253092,0.421411,0.5,0.45,1.25,0.0,6.0,linear
283,89392,35574,1,0.252327,0.419768,0.5,0.45,1.25,0.0,6.0,linear
284,89722,35849,1,0.252624,0.419421,0.5,0.45,1.25,0.0,6.0,linear
285,89953,36087,1,0.253032,0.419967,0.5,0.45,1.25,0.0,6.0,linear
286,89917,36094,1,0.252214,0.418465,0.5,0.45,1.25,0.0,6.0,linear
287,90232,36195,1,0.251395,0.417129,0.5,0.45,1.25,0.0,6.0,linear
288,90001,36091,1,0.252701,0.419124,0.5,0.45,1.25,0.0,6.0,linear
289,89958,35959,1,0.252456,0.418344,0.5,0.45,1.25,0.0,6.0,linear
290,89733,35835,1,0.252687,0.419811,0.5,0.45,1.25,0.0,6.0,linear
291,89649,35776,1,0.253187,0.420694,0.5,0.45,1.25,0.0,6.0,linear
292,89499,35582,1,0.25471,0.424354,0.5,0.45,1.25,0.0,6.0,linear
293,89337,35459,1,0.255556,0.425508,0.5,0.45,1.25,0.0,6.0,linear
294,89443,35572,1,0.255197,0.424929,0.5,0.45,1.25,0.0,6.0,linear
295,89351,35441,1,0.256608,0.427555,0.5,0.45,1.25,0.0,6.0,linear
296,89758,35413,1,0.25557,0.424988,0.5,0.45,1.25,0.0,6.0,linear
297,89286,35538,1,0.25445,0.424959,0.5,0.45,1.25,0.0,6.0,linear
298,89745,35462,1,0.255113,0.425492,0.5,0.45,1.25,0.0,6.0,linear
299,89534,35206,1,0.257528,0.429687,0.5,0.45,1.25,0.0,6.0,linear
300,89513,35166,1,0.257335,0.429261,0.5,0.45,1.25,0.0,6.0,linear
301,89211,35219,1,0.256553,0.42854,0.5,0.45,1.25,0.0,6.0,linear
302,89313,35152,1,0.255204,0.425317,0.5,0.45,1.25,0.0,6.0,linear
303,89185,35451,1,0.25679,0.428064,0.5,0.45,1.25,0.0,6.0,linear
304,89068,35427,1,0.254824,0.425245,0.5,0.45,1.25,0.0,6.0,linear
305,89636,35513,1,0.255673,0.425927,0.5,0.45,1.25,0.0,6.0,linear
306,89420,35486,1,0.257351,0.428895,0.5,0.45,1.25,0.0,6.0,linear
307,88861,35198,1,0.255974,0.426858,0.5,0.45,1.25,0.0,6.0,linear
308,89634,35470,1,0.256885,0.428732,0.5,0.45,1.25,0.0,6.0,linear
309,89452,35257,1,0.25739,0.429651,0.5,0.45,1.25,0.0,6.0,linear
310,89402,35122,1,0.258019,0.430564,0.5,0.45,1.25,0.0,6.0,linear
311,89350,35024,1,0.258582,0.43108,0.5,0.45,1.25,0.0,6.0,linear
312,89159,35086,1,0.257141,0.428643,0.5,0.45,1.25,0.0,6.0,linear
313,88978,35193,1,0.25659,0.427821,0.5,0.45,1.25,0.0,6.0,linear
314,89587,35639,1,0.25709,0.428668,0.5,0.45,1.25,0.0,6.0,linear
315,89147,35308,1,0.257712,0.429799,0.5,0.45,1.25,0.0,6.0,linear
316,89163,35156,1,0.257709,0.430101,0.5,0.45,1.25,0.0,6.0,linear
317,89167,34893,1,0.258214,0.43109,0.5,0.45,1.25,0.0,6.0,linear

